#Study : TianlinLiu
#Date : 20180411 09:08:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:42.716 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144217	1501			43	1501	1	448	155	266	266	2.526697	0	-3.535816	0	-7.503905	0	-1.945265	0	-3.397005	0	-2.28179	0	-3.425889	0	-3.462	0	-2.668807	0	-5.758512	0	2.526697	0	-1.945265	0	-0.8557501	-1.612513	0.6207646	-1.749477	1.259681	0.6507331	-0.6058698	0.5351323	1.40542	-0.720017	-0.5338231	-1.002021	-5.087464	0.8833772	-0.3708407	-0.7718616	1.418784	-0.3174878	-1.374089	-2.287042						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144250	1534			44	1535	1	448	157	267	267	2.38696	0	-3.536999	0	-7.629078	0	-1.623864	0	-3.135552	0	-2.093926	0	-3.279121	0	-3.536772	0	-2.684117	0	-5.583641	0	2.38696	0	-1.623864	0	-0.88342	-1.575202	0.5944005	-1.608477	1.177975	0.6345304	-0.6435832	0.6260907	1.437865	-0.7060785	-0.3349421	-0.9886994	-4.780775	0.9789436	-0.4085506	-0.6075018	1.252711	-0.5007802	-1.441221	-2.3014						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144284	1568			45	1568	1	452	159	267	267	1.760615	0	-2.868258	0	-6.48273	0	-1.44818	0	-2.678179	0	-1.205384	0	-3.034971	0	-2.507437	0	-1.980592	0	-4.396513	0	1.760615	0	-1.205384	0	-0.8230408	-1.598435	0.6123083	-1.377402	0.9093711	0.6355352	-0.717105	0.6885486	1.053626	-0.7101719	-0.4611138	-1.205881	-3.893291	0.8583876	-0.3533653	-0.5936103	1.127789	-0.4708981	-1.539911	-2.271487						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144317	1601			46	1602	1	455	161	266	266	-0.8024918	0	-1.217503	0	-3.48819	0	-0.2982814	0	-2.23541	0	-0.008353294	0	-1.983683	0	-0.4599071	0	-0.7887121	0	-1.65955	0	-0.8024918	0	-0.008353294	0	-0.5219909	-1.257766	0.757437	-1.089884	-0.137075	0.4299616	-1.565362	0.7207298	-0.4135439	-1.057748	-1.392477	-1.726632	-3.024235	0.9413207	-0.5557617	-1.29725	1.636658	0.07201919	-1.765677	-1.252231						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144350	1634			47	1635	1	455	161	263	263	-2.57579	0	-0.2341339	0	-4.0974	0	-1.772047	0	-0.5432078	0	-1.337003	0	-1.159657	0	1.766439	0	1.064734	0	0.008944638	0	-2.57579	0	-0.2341339	0	-1.003836	-1.821019	0.5454472	-1.527875	-1.160794	0.1034436	-2.356953	-0.816443	-0.6705599	-0.3847297	-1.432206	-1.053175	-0.23877	-0.4511932	-0.1598212	-0.2948664	-0.6584538	-0.9665745	-2.033911	-1.568525						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144384	1668			48	1668	1	449	158	269	269	-4.987853	0	-0.0192866	0	-4.827625	0	-2.644628	0	-0.6046504	0	-2.22507	0	-0.6986063	0	2.002206	0	1.09473	0	-0.0073096	0	-4.987853	0	-0.0192866	0	-1.087862	-2.046945	0.5444258	-1.417044	-1.77535	-0.04866764	-2.472878	-1.919431	-1.120072	-0.332998	-1.253133	-0.4983983	0.4740323	-1.06522	-0.2230556	-0.1204989	-1.737499	-1.434301	-2.891969	-2.201319						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144417	1701			49	1702	1	448	158	269	269	-4.12764	0	-0.4552618	0	-4.585614	0	-2.283721	0	-0.6318021	0	-2.465317	0	-0.9731278	0	1.920213	0	0.8498602	0	0.3683277	0	-4.12764	0	-0.4552618	0	-1.073145	-1.909561	0.4889819	-1.431546	-1.779403	0.03885975	-3.067774	-1.760463	-0.9489049	-0.416566	-1.551746	-1.107907	0.2849898	-0.6353147	-0.3105495	-0.3176419	-1.213923	-1.417583	-3.039756	-2.321731						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144451	1735			50	1735	1	453	159	267	267	-2.209891	0	-0.6316875	0	-3.158039	0	-1.620854	0	-0.4400295	0	-2.054106	0	-1.410941	0	1.538024	0	0.5358246	0	0.4156784	0	-2.209891	0	-0.4400295	0	-0.9656904	-1.594699	0.3450488	-1.295198	-1.594475	-0.05586538	-3.075888	-1.269224	-0.6804583	-0.4295383	-2.107202	-1.455051	0.05546388	-0.3951318	-0.2183508	-0.6217637	-0.151018	-0.6527421	-2.452193	-1.65593						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144484	1768			51	1768	1	454	160	267	267	-1.144264	0	-1.288435	0	-2.842741	0	-0.4972181	0	-0.623838	0	-1.253605	0	-1.49353	0	0.6701161	0	-0.2182528	0	0.2428027	0	-1.144264	0	-0.4972181	0	-0.6470788	-1.263579	0.2053571	-1.106098	-1.054011	-0.0477972	-2.986271	-0.5755606	-0.5544719	-0.688717	-1.979139	-1.861598	-0.8215342	0.2913607	-0.3825622	-1.007832	0.651955	-0.3062084	-1.95125	-1.605018						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144517	1801			52	1802	1	453	161	266	266	-0.424874	0	-1.775234	0	-3.172425	0	-0.2324028	0	-1.127822	0	-1.245531	0	-2.000415	0	-0.2665049	0	-0.7856128	0	-0.3695937	0	-0.424874	0	-0.2324028	0	-0.7249939	-1.220523	0.03384382	-1.169307	-0.8316506	-0.04339803	-3.118577	-0.2562184	-0.3033534	-0.5599963	-1.823818	-1.87244	-1.793632	0.764051	-0.345863	-1.018589	1.155635	-0.01014451	-1.651767	-1.833558						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144551	1835			53	1835	1	449	163	269	269	-0.2346217	0	-1.828636	0	-3.184175	0	-0.2089777	0	-0.9607379	0	-1.138596	0	-2.011019	0	-0.3868005	0	-0.749307	0	-0.2983487	0	-0.2346217	0	-0.2089777	0	-0.8591103	-1.277891	-0.006037748	-1.036688	-0.6857455	-0.07202999	-2.617202	-0.142398	-0.3437634	-0.4993393	-1.674948	-1.519951	-2.022499	0.6210862	-0.2588963	-0.9093826	0.9375165	0.01842713	-1.264998	-1.790572						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144584	1868			54	1869	1	448	164	271	271	0.09834354	0	-1.761051	0	-3.114441	0	-0.3987275	0	-0.9897735	0	-1.014997	0	-2.024192	0	-0.4900816	0	-0.837916	0	-0.3285201	0	0.09834354	0	-0.3987275	0	-0.9502193	-1.316047	-0.09315853	-0.9353977	-0.4433478	0.001897742	-2.228379	0.006366293	-0.1854825	-0.5146947	-1.557071	-1.403126	-1.944336	0.5151763	-0.2447329	-0.930994	0.8956147	0.02339274	-1.416609	-1.809259						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144617	1901			55	1902	1	451	165	270	270	-0.5560224	0	-1.444912	0	-2.985465	0	-0.3887613	0	-0.5684352	0	-1.125743	0	-1.597182	0	0.1541461	0	-0.496478	0	0.2032824	0	-0.5560224	0	-0.3887613	0	-1.05504	-1.345476	-0.06183302	-0.9790397	-0.7319028	-0.08251508	-2.442019	-0.2717065	-0.356422	-0.4490238	-1.744125	-1.369332	-1.034327	0.3415254	-0.1900738	-0.8011606	0.5506961	-0.2437279	-1.479044	-1.861333						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144651	1935			56	1935	1	452	165	269	269	-1.733234	0	-1.273043	0	-3.120322	0	-0.7826018	0	-0.2458802	0	-1.503143	0	-1.142575	0	0.674417	0	-0.2744883	0	0.9508414	0	-1.733234	0	-0.2458802	0	-1.257364	-1.525017	-0.1532556	-1.040677	-1.308157	-0.2335893	-2.804951	-0.7552514	-0.6494237	-0.5339776	-1.74735	-1.270091	0.002295829	0.02508416	-0.4772116	-0.6980211	-0.2082536	-0.7168944	-2.145911	-2.203165						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144684	1968			57	1969	1	450	164	270	270	-2.240193	0	-1.412665	0	-2.874209	0	-1.016716	0	-0.3344223	0	-2.074098	0	-1.295324	0	0.654101	0	-0.4774465	0	1.151966	0	-2.240193	0	-0.3344223	0	-1.363911	-1.53936	-0.2053555	-1.024769	-1.746226	-0.4633327	-3.224785	-1.045768	-0.8444963	-0.5298669	-1.821319	-1.236985	0.001149969	-0.01594004	-0.6217995	-0.8331154	-0.2479292	-0.5779363	-2.246978	-2.430683						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144717	2001			58	2002	1	448	164	271	271	-2.312086	0	-1.371727	0	-2.641899	0	-0.9745368	0	-0.3821338	0	-2.589362	0	-1.491798	0	0.7424756	0	-0.3405535	0	1.223297	0	-2.312086	0	-0.3821338	0	-1.423362	-1.552762	-0.2640181	-0.9378418	-2.038469	-0.6099221	-3.700598	-1.319701	-0.8776903	-0.4387019	-2.028128	-1.348345	-0.02347466	-0.05361627	-0.6138307	-0.8655088	-0.1111088	-0.3572714	-2.355954	-2.543298						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144751	2035			59	2035	1	449	164	270	270	-2.641085	0	-1.247658	0	-3.101449	0	-1.344786	0	-0.3516767	0	-2.910797	0	-1.447155	0	0.9533551	0	-0.09810277	0	1.33633	0	-2.641085	0	-0.3516767	0	-1.539851	-1.689423	-0.2747723	-0.959311	-2.148367	-0.5464264	-3.908582	-1.669596	-0.8472031	-0.3351119	-2.063102	-1.230639	0.2732806	-0.3985527	-0.5150731	-0.5999146	-0.6579623	-0.7317874	-2.663633	-2.842294						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144784	2068			60	2069	1	451	164	269	269	-3.649041	0	-1.111677	0	-3.469243	0	-1.845021	0	-0.435329	0	-3.323988	0	-1.609237	0	0.9993422	0	0.1048247	0	1.502777	0	-3.649041	0	-0.435329	0	-1.707265	-1.842409	-0.4706326	-1.031906	-2.300772	-0.5826568	-4.079966	-1.988861	-0.9937166	-0.4113061	-1.931888	-1.112839	0.6191837	-0.7525613	-0.3253073	-0.3292211	-1.180791	-1.04738	-3.095908	-2.924113						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144818	2102			61	2102	1	451	163	270	270	-3.32072	0	-1.072772	0	-2.975167	0	-1.700632	0	-0.393422	0	-3.196002	0	-1.67777	0	0.9500554	0	0.1106092	0	1.443734	0	-3.32072	0	-0.393422	0	-1.611557	-1.766041	-0.4456077	-0.9865698	-2.172054	-0.5651079	-4.054805	-1.825574	-0.9233702	-0.4526671	-2.017933	-1.159059	0.6307378	-0.794785	-0.2623588	-0.3724771	-0.9393795	-0.8576865	-3.00976	-2.659615						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144851	2135			62	2135	1	452	163	268	268	-3.254045	0	-1.01777	0	-2.411257	0	-1.741974	0	-0.5201387	0	-3.000067	0	-1.603422	0	0.8898264	0	0.005909662	0	1.350264	0	-3.254045	0	-0.5201387	0	-1.529909	-1.672729	-0.3240864	-1.07627	-2.190906	-0.5700008	-4.013215	-1.693028	-0.9669846	-0.5275372	-2.049506	-1.083116	0.8703967	-0.7467768	-0.1054373	-0.4088578	-0.5898764	-0.4753288	-2.842991	-2.250257						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144884	2168			63	2169	1	451	163	270	270	-3.322238	0	-1.039115	0	-3.25881	0	-1.908782	0	-0.3502742	0	-3.047021	0	-1.513073	0	0.9820717	0	0.1955752	0	1.383636	0	-3.322238	0	-0.3502742	0	-1.637326	-1.808	-0.5007081	-1.122915	-2.07411	-0.5523431	-3.919064	-1.904887	-0.9081762	-0.4049409	-1.678074	-0.9672561	0.773514	-0.8756588	-0.171353	-0.1806315	-1.141261	-0.8844321	-2.897762	-2.660661						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144918	2202			64	2202	1	449	163	271	271	-2.170431	0	-1.280036	0	-3.207684	0	-1.534787	0	-0.09909305	0	-2.717491	0	-1.697124	0	0.7297513	0	0.07883709	0	1.348197	0	-2.170431	0	-0.09909305	0	-1.661617	-1.760168	-0.6337218	-1.002349	-1.77003	-0.5523207	-3.883383	-1.540183	-0.6234015	-0.3329868	-1.864487	-1.268325	0.4548188	-0.7492586	-0.3808116	-0.3258975	-1.002828	-0.983551	-2.582526	-2.822347						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144951	2235			65	2236	1	448	163	270	270	-0.9471632	0	-1.33765	0	-2.297294	0	-0.7239175	0	-0.2824091	0	-2.000205	0	-1.998676	0	0.3229343	0	-0.1211951	0	0.9417965	0	-0.9471632	0	-0.2824091	0	-1.372208	-1.493228	-0.534375	-0.9427879	-1.2815	-0.3685482	-3.539443	-0.815199	-0.3763074	-0.4592426	-2.017096	-1.536207	-0.05185169	-0.435366	-0.1956788	-0.6394281	0.05106637	-0.2791462	-1.780175	-2.192451						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143144984	2268			66	2269	1	447	163	270	270	-0.329082	0	-2.038083	0	-2.196897	0	0.08423219	0	-1.085877	0	-1.295282	0	-2.384306	0	-0.7289882	0	-1.208752	0	0.5146092	0	-0.329082	0	0.08423219	0	-1.123654	-1.26675	-0.5226775	-0.731279	-0.861043	-0.3468169	-3.297667	-0.07715905	-0.3275927	-0.7436645	-2.041925	-1.907903	-1.725181	0.3630823	-0.57837	-1.320891	1.138686	0.151619	-1.775352	-2.332905						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145018	2302			67	2302	1	448	164	268	268	0.002098433	0	-2.464949	0	-2.770646	0	0.558239	0	-1.903678	0	-1.367376	0	-2.8498	0	-1.56175	0	-1.627373	0	-0.4424835	0	0.002098433	0	0.558239	0	-1.030405	-1.157056	-0.483034	-0.7583295	-0.7461188	-0.2775216	-3.525678	0.2265406	-0.1277569	-0.7224625	-1.911325	-1.866084	-2.88365	1.191716	-0.5862789	-1.416082	1.686481	0.3737377	-1.546151	-2.469917						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145051	2335			68	2336	1	444	166	271	271	0.4554211	0	-2.553567	0	-3.206703	0	0.2581945	0	-1.751852	0	-1.520443	0	-2.730896	0	-1.563244	0	-1.669689	0	-0.4225955	0	0.4554211	0	0.2581945	0	-1.117691	-1.247179	-0.4952168	-0.60256	-0.5305299	-0.2409059	-2.990173	0.1055738	-0.02958539	-0.6323114	-1.678069	-1.600772	-3.11907	1.01748	-0.4164347	-1.210592	1.355442	0.17431	-1.289829	-2.796748						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145085	2369			69	2369	1	437	168	275	275	0.7728484	0	-2.412607	0	-3.06287	0	-0.1183221	0	-1.442072	0	-1.635803	0	-2.599377	0	-1.471541	0	-1.501058	0	-0.6004897	0	0.7728484	0	-0.1183221	0	-1.010855	-1.021298	-0.2941627	-0.5331396	-0.4653501	-0.2810361	-2.326422	0.02463757	0.121988	-0.370883	-1.304878	-1.379078	-2.731254	0.6684427	-0.3436583	-0.7911214	0.9532431	0.03707764	-0.8210285	-2.482538						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145118	2402			70	2402	1	434	171	273	273	0.8647612	0	-2.264949	0	-2.991606	0	-0.4469547	0	-1.299094	0	-1.681028	0	-2.444659	0	-1.241786	0	-1.421891	0	-0.4046979	0	0.8647612	0	-0.4469547	0	-1.122989	-1.013533	-0.2254604	-0.5833588	-0.4547622	-0.3524404	-2.072344	0.04459903	0.2033751	-0.2404618	-1.187212	-1.295092	-2.331742	0.4761038	-0.4710473	-0.600993	0.6284589	-0.17564	-0.9006863	-2.537414						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145151	2435			71	2436	1	434	173	274	274	0.8084021	0	-2.064113	0	-2.761019	0	-0.4347409	0	-1.179152	0	-1.369357	0	-2.371225	0	-1.28854	0	-1.245418	0	-0.5042942	0	0.8084021	0	-0.4347409	0	-1.131502	-1.082649	-0.2002442	-0.4918152	-0.3032276	-0.2951481	-1.760382	0.1744538	0.2372666	-0.240401	-1.111561	-1.145212	-2.135658	0.309213	-0.5502796	-0.5897737	0.451835	-0.2693654	-0.9923259	-2.562726						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145185	2469			72	2469	1	435	173	275	275	0.3571449	0	-1.665582	0	-2.329686	0	-0.3210306	0	-0.785237	0	-0.9323189	0	-2.100842	0	-0.7103564	0	-0.8891444	0	0.2254531	0	0.3571449	0	-0.3210306	0	-1.164683	-1.084883	-0.2140416	-0.4042166	-0.3674638	-0.2859782	-1.758203	0.1119135	-0.00615949	-0.3721093	-1.380102	-1.272486	-1.537319	0.2050567	-0.5460168	-0.6939622	0.4152638	-0.2765232	-1.191479	-2.308408						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145218	2502			73	2502	1	435	173	276	276	-0.5939423	0	-1.663585	0	-2.022246	0	-0.5295328	0	0.05039643	0	-1.170486	0	-1.720203	0	-0.2704233	0	-0.8357728	0	1.196355	0	-0.5939423	0	0.05039643	0	-1.428237	-1.191528	-0.6043087	-0.3285943	-0.9549102	-0.5312402	-2.417278	-0.3737077	-0.2266151	-0.3843301	-1.659248	-1.403118	-0.4658444	0.1116536	-0.8945329	-0.838566	-0.1075997	-0.5930488	-2.224112	-2.609425						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145251	2535			74	2536	1	434	171	278	278	-1.210049	0	-1.524944	0	-2.214483	0	-0.839237	0	0.03680106	0	-1.326746	0	-1.507352	0	-0.04465317	0	-0.7946302	0	1.404388	0	-1.210049	0	0.03680106	0	-1.529527	-1.286814	-0.6509947	-0.3441757	-1.124398	-0.6242406	-2.58588	-0.6823334	-0.3979541	-0.4395044	-1.571205	-1.32969	-0.2318663	-0.02096984	-1.173435	-0.8923941	-0.4924864	-0.8515232	-2.785165	-2.807745						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145285	2569			75	2569	1	433	169	280	280	-0.979992	0	-1.556219	0	-2.210291	0	-1.042963	0	0.169502	0	-1.62195	0	-1.578476	0	0.04313194	0	-0.6748282	0	1.3822	0	-0.979992	0	0.169502	0	-1.573626	-1.267529	-0.6663897	-0.4453293	-1.284207	-0.6549742	-2.66801	-0.8832704	-0.3137643	-0.2372138	-1.707902	-1.323099	-0.1055207	-0.05995912	-1.011439	-0.7012609	-0.4373915	-0.7574313	-2.54058	-2.718057						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145318	2602			76	2603	1	433	169	276	276	-0.6018865	0	-1.624359	0	-2.052932	0	-0.9598292	0	0.1380244	0	-2.014303	0	-1.914924	0	-0.2408096	0	-0.7347819	0	1.426321	0	-0.6018865	0	0.1380244	0	-1.530208	-1.291384	-0.7887365	-0.3401109	-1.42297	-0.6683149	-3.167484	-0.947745	-0.2060013	-0.07471932	-1.877213	-1.463143	0.09713945	-0.1435533	-0.6729488	-0.5710595	-0.3005621	-0.640821	-2.347594	-2.999699						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145351	2635			77	2636	1	431	167	279	279	-0.5182122	0	-1.865276	0	-1.876011	0	-0.8276561	0	0.1405111	0	-1.826252	0	-1.894553	0	-0.369275	0	-0.9129347	0	1.432993	0	-0.5182122	0	0.1405111	0	-1.406635	-1.182131	-0.8689493	-0.4336752	-1.460561	-0.8251243	-2.997836	-0.9168082	-0.2715901	-0.1794276	-1.908775	-1.443039	-0.1376516	0.0518889	-0.8939313	-0.7530355	-0.1158853	-0.4702363	-2.289848	-2.72366						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145385	2669			78	2669	1	433	167	277	277	-0.5401025	0	-2.043971	0	-2.095813	0	-0.7826838	0	0.2176009	0	-2.141024	0	-1.870644	0	-0.6097524	0	-0.9205838	0	1.553856	0	-0.5401025	0	0.2176009	0	-1.488186	-1.269029	-1.067371	-0.538829	-1.684687	-0.983565	-3.43586	-1.158601	-0.281056	-0.04229557	-1.851259	-1.312417	-0.04534457	0.003672806	-0.7501439	-0.6588588	-0.3478533	-0.5532556	-2.123598	-2.981972						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145418	2702			79	2703	1	435	166	276	276	-0.7305721	0	-3.563547	0	-1.972639	0	-0.4331571	0	0.3852949	0	-2.854142	0	-1.24322	0	-1.568254	0	-1.774799	0	1.790856	0	-0.7305721	0	0.3852949	0	-0.8152668	-0.7491143	-1.347828	-0.6182799	-2.071533	-1.487536	-4.528056	-1.366271	-0.3723182	0.168714	-1.470007	-1.222132	-0.3249083	-0.09223299	-1.014837	-0.7776256	-0.5984415	-0.5332388	-2.115851	-3.110639						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145452	2736			80	2736	1	437	164	273	273	-1.001635	0	-5.054535	0	-1.446023	0	0.5030574	0	0.2864766	0	-3.805316	0	-0.6960737	0	-2.44358	0	-2.912879	0	1.309336	0	-1.001635	0	0.5030574	0	0.8704602	0.6922423	-1.113351	-0.2033168	-2.231276	-1.418668	-6.174799	-1.523278	-0.3079087	0.1875093	-1.342798	-1.302413	-0.2282354	-0.4686414	-1.172523	-0.7581857	-0.3261362	-0.7323698	-2.373772	-3.48537						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145485	2769			81	2769	1	438	164	271	271	-0.8434998	0	-6.290594	0	-1.230148	0	1.445457	0	-0.397878	0	-4.221861	0	-1.118118	0	-3.557858	0	-4.131918	0	-0.1577577	0	-0.8434998	0	1.445457	0	2.332959	1.982042	-0.7063248	0.272676	-1.616901	-1.254346	-6.9956	-1.19082	-0.0314182	-0.1485329	-1.316641	-1.628207	-1.258593	-0.2358794	-1.257343	-0.6982915	0.5780323	-0.3767076	-1.797116	-3.276662						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145518	2802			82	2803	1	438	162	271	271	-0.9493152	0	-6.936365	0	-0.9720101	0	2.100134	0	-1.709762	0	-4.297506	0	-1.969528	0	-4.831172	0	-5.20068	0	-1.698001	0	-0.9493152	0	2.100134	0	3.02322	2.569848	-0.4035409	0.4449371	-1.536361	-1.12292	-7.554913	-0.8797964	0.08492083	-0.5360583	-1.762808	-2.109059	-2.679767	0.3398341	-1.608654	-1.196936	1.743	0.1817617	-1.746649	-3.239082						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145552	2836			83	2836	1	438	162	273	273	-0.9994233	0	-7.212041	0	-0.3362972	0	1.882832	0	-3.134112	0	-4.464073	0	-2.954957	0	-5.972565	0	-6.342943	0	-3.219683	0	-0.9994233	0	1.882832	0	3.294968	2.832947	-0.262483	0.3493633	-1.504379	-1.081821	-7.60089	-0.9560142	0.126842	-0.8643924	-1.89196	-2.16434	-3.800651	0.4002712	-2.017707	-1.695076	2.524259	0.9042271	-2.173119	-3.151747						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145585	2869			84	2870	1	438	163	274	274	-1.214718	0	-7.274076	0	-0.7600704	0	2.511352	0	-3.002298	0	-4.539968	0	-2.703648	0	-5.831521	0	-6.294631	0	-2.799511	0	-1.214718	0	2.511352	0	3.275874	2.8327	-0.241264	0.6141968	-1.547252	-1.072908	-7.903488	-0.7801669	0.0821824	-0.8699572	-1.962655	-2.553481	-3.872957	0.7279665	-1.946525	-1.744425	2.578632	0.6018882	-2.208496	-3.514562						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145618	2902			85	2903	1	437	164	276	276	-1.891269	0	-6.779414	0	-0.6741057	0	2.022118	0	-0.8797597	0	-4.152531	0	-0.9906999	0	-4.005849	0	-5.279679	0	-0.6459325	0	-1.891269	0	2.022118	0	2.969188	2.527308	-0.2719173	0.610794	-1.768927	-1.321711	-7.286092	-0.9281597	-0.2202207	-0.607153	-1.349943	-1.883795	-1.425243	0.03552134	-1.678893	-1.07024	1.191145	-0.03244971	-1.886513	-3.178147						
TianlinLiu	20180411	179b7f51a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143145652	2936			86	2936	1	438	162	275	275	-3.636744	0	-6.36478	0	-0.5587566	0	1.012411	0	-0.723996	0	-4.716952	0	-0.5831881	0	-3.261281	0	-4.7745	0	0.3228744	0	-3.636744	0	1.012411	0	2.737167	2.317062	-0.3569912	0.4375685	-2.489295	-1.463953	-7.401772	-1.549996	-0.8789234	-0.6562212	-1.315807	-1.658638	-0.4426827	-0.7332489	-1.646861	-0.8948548	0.1810552	-0.5160733	-2.491162	-3.191425						
