#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:11.277 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143315781	4504			43	4504	1	249	107	414	414	-2.547426	0	-0.1880087	0	-1.131549	0	-2.453008	0	0.4100049	0	-2.628945	0	-1.408197	0	0.04078873	0	0.6844794	0	0.6411164	0	-2.547426	0	0.4100049	0	-0.5761365	-0.729793	-0.6174674	-1.667866	-2.210702	-1.264979	-2.537215	-1.52277	-1.089329	-0.09671126	-0.5441055	0.4296135	1.301079	-0.7785746	-0.8393402	0.3629183	-1.082161	0.01488062	-0.2673224	0.3171303						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143315881	4604			44	4605	1	256	106	411	411	-2.104656	0	-0.7810324	0	-0.5443079	0	-2.345508	0	0.4206598	0	-2.33038	0	-1.788376	0	-0.4963534	0	-0.001339379	0	0.5522328	0	-2.104656	0	0.4206598	0	-0.6524224	-0.6465867	-0.6899634	-1.526277	-2.025158	-1.272743	-2.475064	-1.192073	-0.9707985	-0.2861265	-1.004883	0.08757997	1.189506	-0.7107504	-1.139817	0.07151261	-0.6016622	0.2210237	-0.3839356	0.5982526						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143315981	4704			45	4705	1	257	102	421	421	-1.60955	0	-1.19487	0	-1.090489	0	-2.124163	0	0.5456739	0	-2.092025	0	-1.932709	0	-0.835655	0	-0.3520038	0	0.9845514	0	-1.60955	0	0.5456739	0	-0.8105791	-0.7862475	-0.7940828	-1.29862	-1.813151	-1.253429	-2.377938	-0.7559164	-0.8529257	-0.2952164	-0.9682571	0.07406114	0.8535825	-0.4488007	-0.7010158	0.04353309	-0.467247	0.2423325	-0.1343263	0.3368917						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143316081	4804			46	4805	1	266	106	409	409	-1.04899	0	-0.7117238	0	-1.569399	0	-2.22673	0	0.4733104	0	-2.347141	0	-2.22776	0	-0.8373465	0	0.2179368	0	1.094636	0	-1.04899	0	0.4733104	0	-0.9791076	-0.8344541	-1.014549	-1.423119	-1.966815	-1.229496	-2.856787	-1.185071	-0.7726643	-0.04527509	-1.121932	0.1833368	0.5758202	-0.6196728	-0.6923909	0.3790225	-1.175363	0.02208447	0.3528846	-0.1469186						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143316181	4904			47	4905	1	262	108	412	412	-0.3893819	0	-0.6792544	0	-1.007263	0	-1.859919	0	0.3858265	0	-1.830533	0	-1.989366	0	-0.7767628	0	0.1791241	0	1.06502	0	-0.3893819	0	0.3858265	0	-0.932959	-0.7651746	-0.8799317	-1.312782	-1.680447	-1.067647	-2.452548	-0.9600822	-0.6386648	-0.04406234	-1.028607	0.2198185	0.7540573	-0.5411788	-0.7728533	0.3522485	-0.9296661	0.2652243	0.3984939	0.1046489						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143316282	5005			48	5005	1	252	108	416	416	-0.2002776	0	-0.659454	0	-1.166651	0	-1.638224	0	0.3774	0	-1.744213	0	-1.788691	0	-0.645535	0	0.24931	0	0.9039954	0	-0.2002776	0	0.3774	0	-0.8366881	-0.699222	-0.8256731	-1.054417	-1.497223	-0.9998009	-2.247209	-0.865761	-0.4934519	-0.0008835155	-0.9559199	0.2550036	0.6632555	-0.5487828	-0.4518872	0.4230798	-0.8829015	0.2578929	0.09258016	-0.0305911						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143316382	5105			49	5105	1	248	109	416	416	-0.009939282	0	-0.6808296	0	-1.095502	0	-1.522798	0	0.4010081	0	-1.830056	0	-1.826805	0	-0.7593222	0	0.2084439	0	0.9162654	0	-0.009939282	0	0.4010081	0	-0.8246273	-0.6585609	-0.9039684	-0.9645365	-1.53143	-1.076803	-2.4183	-0.8767802	-0.4642615	0.08910766	-0.902131	0.3266461	0.5547872	-0.4605476	-0.2956246	0.5045217	-0.9183584	0.2867575	0.2225631	-0.09008772						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143316482	5205			50	5205	1	248	109	421	421	0.04084615	0	-0.5363657	0	-1.265978	0	-1.859186	0	0.4477934	0	-1.560824	0	-1.815318	0	-0.6175274	0	0.2558457	0	0.7175873	0	0.04084615	0	0.4477934	0	-0.7837995	-0.730884	-0.6854934	-0.9128635	-1.29671	-0.9152473	-1.928521	-0.6937836	-0.433301	0.1056669	-0.806687	0.2964545	1.1129	-0.7261624	-0.2086678	0.5152152	-0.9812149	0.1932446	0.008363075	-0.03581232						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143316582	5305			51	5305	1	255	113	419	419	-0.3956961	0	-0.8185783	0	-1.395171	0	-2.325539	0	0.5376008	0	-1.538265	0	-1.885842	0	-0.9416677	0	-0.06211874	0	0.8653969	0	-0.3956961	0	0.5376008	0	-0.8396071	-0.7833136	-0.7745519	-1.011581	-1.193716	-0.96377	-2.009336	-0.5816973	-0.5316648	0.09066641	-0.7744753	0.3851941	1.312191	-0.9020637	-0.1763946	0.5264149	-1.084574	0.1275325	-0.2053821	0.1082972						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143316682	5405			52	5405	1	257	115	417	417	-0.3028011	0	-0.9608739	0	-1.331902	0	-2.316456	0	0.6625906	0	-1.473324	0	-1.876621	0	-1.021181	0	-0.211606	0	0.9501417	0	-0.3028011	0	0.6625906	0	-0.8536174	-0.7614133	-0.8698143	-0.9898367	-1.165799	-1.006745	-2.0663	-0.5606794	-0.4942366	0.1203571	-0.739501	0.4199528	1.265304	-0.890182	-0.2101067	0.5230362	-1.061243	0.09820893	-0.2221585	0.1395644						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143316782	5505			53	5506	1	256	114	420	420	-0.3628771	0	-0.8956619	0	-1.334152	0	-2.232536	0	0.5636536	0	-1.473721	0	-1.805164	0	-0.9504727	0	-0.1374338	0	0.9191217	0	-0.3628771	0	0.5636536	0	-0.8282704	-0.7634284	-0.8650163	-0.9739847	-1.18814	-1.043518	-2.069365	-0.5710559	-0.5040026	0.1410713	-0.7123972	0.4462027	1.212862	-0.8768702	-0.1500934	0.5417084	-1.103458	0.07579073	-0.2039727	0.1557083						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143316882	5605			54	5606	1	266	111	417	417	-0.1397239	0	-0.9715517	0	-1.147932	0	-1.870755	0	0.6496984	0	-1.246541	0	-1.9614	0	-1.156552	0	-0.3823293	0	0.8792536	0	-0.1397239	0	0.6496984	0	-0.7949402	-0.6493558	-0.8258279	-0.8106114	-1.169902	-1.156165	-2.00668	-0.4947903	-0.407347	0.1318981	-0.8459587	0.2661579	1.194712	-0.8084777	-0.3322683	0.388461	-1.109623	-0.05875126	-0.2117285	0.1442378						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143316982	5705			55	5706	1	293	112	409	409	-0.2614882	0	-0.9302215	0	-1.433111	0	-1.889729	0	0.7497655	0	-1.263708	0	-1.899209	0	-1.12223	0	-0.2788065	0	1.013623	0	-0.2614882	0	0.7497655	0	-0.8751239	-0.7252794	-1.052034	-1.106521	-1.380813	-1.381794	-2.069577	-0.8114823	-0.4118413	0.2100571	-1.04584	0.3016422	0.9550565	-1.106887	-0.3715603	0.4517583	-1.644098	-0.3787385	-0.242115	0.2723605						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143317082	5805			56	5806	1	314	122	401	401	-0.2215174	0	-1.717235	0	-1.660598	0	-2.206884	0	0.7198552	0	-1.825127	0	-1.640022	0	-1.218664	0	-0.4971637	0	1.362411	0	-0.2215174	0	0.7198552	0	-0.8224105	-0.7134286	-1.136325	-1.623552	-1.700066	-1.626154	-2.69424	-0.9539138	-0.4560699	0.3272307	-0.8898816	0.3266802	0.7523233	-0.9034137	-0.3182554	0.2919307	-1.34267	-0.06034155	-0.1545042	0.8845503						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143317182	5905			57	5906	1	312	116	398	398	-1.214554	0	-1.458416	0	-1.361545	0	-2.765777	0	0.797653	0	-2.792971	0	-2.294724	0	-1.258814	0	-0.2440284	0	1.281544	0	-1.214554	0	0.797653	0	-0.9801956	-0.8369692	-1.199477	-2.023485	-2.399928	-1.804586	-3.243106	-1.649046	-0.8005497	0.1769802	-1.32474	0.1749564	0.9604446	-0.9738148	-0.9804994	0.02311358	-1.406852	-0.1049515	0.1082231	0.7005543						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143317283	6006			58	6006	1	298	109	395	395	-1.275472	0	-1.253068	0	-1.082567	0	-2.184847	0	0.774473	0	-2.238557	0	-2.191197	0	-1.160447	0	-0.3199508	0	0.9211142	0	-1.275472	0	0.774473	0	-0.8402843	-0.6455854	-1.252178	-1.612723	-2.179808	-1.553618	-2.91002	-1.448367	-0.5626358	0.07660389	-1.223743	-0.0323959	0.8363944	-0.9045078	-1.028003	0.2795851	-1.310973	-0.3730829	-0.2311999	0.3814479						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143317383	6106			59	6106	1	293	105	397	397	-1.414871	0	-1.009112	0	-0.8539084	0	-1.898695	0	0.7088123	0	-2.268962	0	-2.175129	0	-1.090073	0	-0.2373593	0	0.7130531	0	-1.414871	0	0.7088123	0	-0.8450826	-0.6358312	-1.066179	-1.425978	-2.13621	-1.472643	-2.779831	-1.370687	-0.6092967	-0.02887579	-1.178294	-0.03482296	0.9436735	-0.8753616	-1.049029	0.3218417	-1.277184	-0.345209	-0.1861453	0.334328						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143317483	6206			60	6206	1	307	105	392	392	-1.069027	0	-1.5399	0	-0.2406366	0	-1.85504	0	0.6010836	0	-2.301931	0	-2.305233	0	-1.49182	0	-0.7250272	0	0.7391139	0	-1.069027	0	0.6010836	0	-0.8539056	-0.6248264	-1.159122	-1.365168	-2.176908	-1.602144	-2.868729	-1.398899	-0.664575	-0.1284287	-1.383546	-0.2399829	0.6666289	-0.8611707	-1.073301	0.003494468	-0.8613657	0.03382739	-0.4424771	0.50678						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143317583	6306			61	6306	1	313	101	393	393	-0.4675249	0	-1.628877	0	0.002106915	0	-1.661084	0	0.3321258	0	-2.19856	0	-2.328595	0	-1.666179	0	-0.8585283	0	0.5919599	0	-0.4675249	0	0.3321258	0	-0.8555224	-0.6258776	-1.183815	-1.289612	-2.243701	-1.604237	-2.911274	-1.370525	-0.618198	-0.2440676	-1.399159	-0.3415404	0.3675102	-0.7389045	-1.017176	-0.1510715	-0.663983	0.2545157	-0.3337325	0.6445763						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143317683	6406			62	6406	1	315	100	394	394	-0.2743613	0	-1.546227	0	-0.4182046	0	-1.601758	0	0.312654	0	-2.022804	0	-2.116228	0	-1.419073	0	-0.6599972	0	0.5353432	0	-0.2743613	0	0.312654	0	-0.8450396	-0.689064	-0.998607	-1.37212	-2.05324	-1.471292	-2.747492	-1.270694	-0.5426251	-0.262104	-1.551518	-0.4330248	0.3137062	-0.6779239	-1.104888	-0.1977377	-0.6825231	0.176213	-0.3655887	0.5953842						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143317783	6506			63	6506	1	316	99	403	403	0.4590211	0	-1.662487	0	-0.8789927	0	-1.002913	0	0.5324897	0	-1.650101	0	-1.945906	0	-1.303122	0	-0.914163	0	0.7371083	0	0.4590211	0	0.5324897	0	-0.7275572	-0.61624	-0.7298766	-1.087899	-1.329708	-0.9322346	-2.398997	-0.9658404	-0.2952893	-0.06271648	-1.671106	-0.4452514	-0.1766295	-0.2424713	-1.068263	-0.1621751	-0.3784527	0.326095	-0.1487296	0.4101543						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143317883	6606			64	6607	1	315	100	398	398	-0.4661261	0	-1.55102	0	-0.7664423	0	-1.496468	0	0.5164181	0	-1.528849	0	-1.836054	0	-1.220497	0	-0.8321653	0	1.231011	0	-0.4661261	0	0.5164181	0	-0.8737935	-0.7229643	-0.8866183	-1.187325	-1.606528	-1.182163	-2.4241	-0.9721923	-0.5395909	-0.2609693	-1.289853	-0.1851824	0.2958677	-0.6618776	-0.9116042	-0.1233072	-0.745896	0.03391903	-0.1143028	0.5788885						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143317983	6706			65	6707	1	310	99	396	396	-0.1000334	0	-1.335584	0	-0.6874161	0	-1.786485	0	0.3042471	0	-1.743026	0	-1.983007	0	-1.124836	0	-0.5236931	0	1.097929	0	-0.1000334	0	0.3042471	0	-0.9147247	-0.7796264	-0.8559434	-1.467219	-1.906983	-1.254144	-2.427614	-1.183139	-0.6168373	-0.2438757	-1.401181	-0.2743238	0.6515498	-0.6775488	-1.100363	-0.2491579	-0.7870591	0.1129832	0.04784321	0.7083217						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143318083	6806			66	6807	1	315	90	389	389	-0.167022	0	-1.34576	0	-0.8107053	0	-1.483864	0	0.3317062	0	-1.626202	0	-1.760719	0	-1.262401	0	-0.5542532	0	0.8925852	0	-0.167022	0	0.3317062	0	-0.8494815	-0.75917	-0.8917164	-1.556129	-2.001568	-1.457642	-2.283464	-1.195391	-0.5155379	-0.17413	-1.252988	-0.2030822	0.4573708	-0.6033344	-0.9736781	-0.04751687	-0.9838446	-0.1186826	-0.1365547	0.7772776						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143318183	6906			67	6907	1	321	79	385	385	-0.2149599	0	-0.7677371	0	-0.7155006	0	-1.259339	0	0.5393605	0	-1.270558	0	-1.55908	0	-0.8614237	0	-0.2343915	0	0.8432649	0	-0.2149599	0	0.5393605	0	-0.6966796	-0.7048278	-0.7243725	-1.607527	-1.928316	-1.130189	-1.688853	-1.160186	-0.3996352	-0.04775333	-1.126644	0.03446314	0.6110595	-0.6805764	-0.8431565	0.2271403	-1.185412	-0.2834986	-0.1354203	1.176869						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143318284	7007			68	7007	1	322	73	384	384	-0.9528791	0	-0.6396279	0	-0.6048163	0	-1.447433	0	0.4229339	0	-0.8106844	0	-1.374978	0	-0.7011499	0	-0.2804618	0	0.9721541	0	-0.9528791	0	0.4229339	0	-0.659164	-0.7064363	-0.6472595	-1.460325	-1.931819	-1.031348	-1.454769	-0.9209796	-0.5412185	-0.2514453	-0.7206466	0.1193657	0.8403653	-0.9629841	-0.7886937	0.298093	-1.320119	-0.4560533	-0.4732385	1.199986						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143318384	7107			69	7107	1	323	76	385	385	-0.1417515	0	-1.272923	0	-0.8242424	0	-1.374459	0	0.4719512	0	-1.250543	0	-1.593997	0	-1.139478	0	-0.6266891	0	0.8965551	0	-0.1417515	0	0.4719512	0	-0.6767567	-0.7049876	-0.7637094	-1.624007	-1.957241	-1.146611	-1.842102	-1.014957	-0.5307284	-0.08271874	-1.059802	-0.2187793	0.3895444	-0.4619776	-1.038146	0.069663	-0.8743252	0.02453276	-0.01718187	1.269678						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143318484	7207			70	7207	1	321	77	397	397	0.1185683	0	-1.640338	0	-1.006102	0	-1.299138	0	0.5108428	0	-1.747821	0	-1.722296	0	-1.201303	0	-0.8330609	0	0.9512444	0	0.1185683	0	0.5108428	0	-0.6913719	-0.6497087	-0.8057582	-1.49887	-1.914076	-1.216035	-2.145774	-1.096859	-0.5901242	-0.08305752	-1.525727	-0.5065207	0.02348762	-0.1854598	-1.22701	0.0704071	-0.5878113	0.3154081	0.1996397	1.164889						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143318584	7307			71	7307	1	322	78	394	394	-0.2928759	0	-1.436465	0	-1.102684	0	-1.599977	0	0.7748069	0	-1.608568	0	-1.705458	0	-1.016649	0	-0.5472631	0	1.210454	0	-0.2928759	0	0.7748069	0	-0.7312064	-0.7389178	-0.8101524	-1.562233	-1.921642	-1.199283	-1.934947	-1.06299	-0.6806085	-0.0180395	-1.340962	-0.2864503	0.2951679	-0.4320486	-0.9261988	0.230987	-0.9860718	0.02079486	0.1316501	1.195947						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143318684	7407			72	7407	1	325	80	392	392	-0.5317575	0	-1.802011	0	-1.444091	0	-1.723954	0	0.8760805	0	-1.827695	0	-1.744473	0	-1.061309	0	-0.7851718	0	1.411593	0	-0.5317575	0	0.8760805	0	-0.6499972	-0.7411127	-0.723436	-1.524913	-2.039852	-1.282785	-2.214268	-1.117428	-0.9034494	-0.02578628	-1.395804	-0.4777182	0.3097759	-0.4406127	-0.9833426	0.0821994	-0.9151879	-0.09015527	-0.1514149	0.8978157						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143318784	7507			73	7508	1	326	81	392	392	-0.3380475	0	-1.595539	0	-1.1552	0	-1.579103	0	0.5087507	0	-1.726528	0	-1.643474	0	-0.9742858	0	-0.7084203	0	1.452709	0	-0.3380475	0	0.5087507	0	-0.7160912	-0.7112638	-0.7916334	-1.608257	-1.999209	-1.229064	-2.233478	-1.170451	-0.808262	-0.1945908	-1.435962	-0.43367	0.1506587	-0.5089039	-1.137061	0.03799076	-0.9200838	-0.07741487	-0.03561338	1.132651						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143318884	7607			74	7608	1	324	86	387	387	-0.6143543	0	-1.499081	0	-1.047233	0	-1.473886	0	0.471322	0	-1.677511	0	-1.562648	0	-1.072023	0	-0.6687497	0	1.287293	0	-0.6143543	0	0.471322	0	-0.6478469	-0.6807025	-0.7988662	-1.662465	-2.103447	-1.300985	-2.213354	-1.282951	-0.7825834	-0.1624467	-1.220961	-0.1554093	0.209115	-0.5759205	-0.995218	0.08993018	-1.052743	-0.1952713	-0.139998	1.174543						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143318984	7707			75	7708	1	318	85	394	394	-0.4950946	0	-1.431136	0	-0.7698431	0	-1.3637	0	0.5029795	0	-1.730635	0	-1.774236	0	-1.11588	0	-0.7224823	0	1.111609	0	-0.4950946	0	0.5029795	0	-0.7217597	-0.6799954	-0.8095961	-1.467754	-2.032942	-1.172394	-2.19432	-1.189299	-0.7346273	-0.188703	-1.242734	-0.2408957	0.1551823	-0.4714599	-1.017572	0.1146144	-0.858869	-0.02929347	0.007539729	1.124942						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143319084	7807			76	7808	1	324	89	393	393	-0.687058	0	-1.858542	0	-1.175843	0	-1.736559	0	0.5368276	0	-1.872848	0	-1.798294	0	-1.303481	0	-0.9031921	0	1.292724	0	-0.687058	0	0.5368276	0	-0.7346889	-0.7099372	-0.9385547	-1.704302	-2.032784	-1.274035	-2.33709	-1.225251	-0.8801804	-0.2440472	-1.347873	-0.3703669	-0.06200762	-0.3836935	-1.197216	-0.05803106	-0.6980608	0.1584082	0.1665266	1.28147						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143319184	7907			77	7908	1	345	91	396	396	-0.8011549	0	-2.302004	0	-0.6158437	0	-1.320886	0	0.1329726	0	-1.574693	0	-1.471313	0	-1.804595	0	-1.463677	0	1.550213	0	-0.8011549	0	0.1329726	0	-0.4623777	-0.4822117	-1.118109	-1.716691	-2.410956	-1.710313	-2.321851	-1.04424	-0.8375162	-0.4790818	-1.313135	-0.3528371	-0.2020478	-0.5094105	-1.34176	-0.3323903	-0.7131443	0.07404325	-0.03711312	2.193681						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143319285	8008			78	8008	1	360	90	407	407	-0.944905	0	-2.458481	0	-0.2404342	0	-0.1283485	0	0.08349559	0	-2.417528	0	-0.2265904	0	-1.417879	0	-1.357147	0	0.4981808	0	-0.944905	0	0.08349559	0	0.9549264	0.4893445	-0.6364426	-0.9606826	-2.102829	-1.476246	-3.536246	-1.516796	-0.5543616	-0.07177043	-0.7114125	-0.03141194	0.254519	-0.7657263	-0.8739954	0.2823377	-1.132483	-0.3471163	-0.4368365	1.586913						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143319385	8108			79	8108	1	360	103	402	402	-1.767645	0	-2.445824	0	-0.2516304	0	-0.8616124	0	0.3816646	0	-2.546942	0	0.0150205	0	-1.048125	0	-1.288416	0	0.3432896	0	-1.767645	0	0.3816646	0	1.179411	0.7677473	-0.1525831	-1.100709	-1.989841	-1.500652	-3.267272	-1.781996	-0.7320039	0.1700241	-0.8143198	-0.05631131	0.821367	-0.9456499	-0.7860679	0.1254472	-1.050072	-0.1576675	-0.742398	1.449016						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143319485	8208			80	8208	1	340	106	410	410	-2.305454	0	-2.804506	0	0.236683	0	-0.8414872	0	0.4568387	0	-2.76404	0	-0.3375005	0	-1.418141	0	-1.90405	0	0.120588	0	-2.305454	0	0.4568387	0	1.27668	0.8358298	-0.2081173	-0.7821363	-1.937664	-1.523287	-3.463037	-1.830078	-0.9413471	0.1040706	-1.123333	-0.1815067	0.6408419	-1.253639	-1.032546	-0.1527894	-0.7626344	0.08443151	-0.9934808	0.9074088						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143319585	8308			81	8308	1	332	108	412	412	-2.073588	0	-2.886219	0	0.8040473	0	-0.7120462	0	0.1057494	0	-3.256418	0	-0.8233422	0	-1.744452	0	-1.821422	0	-0.946018	0	-2.073588	0	0.1057494	0	1.331122	0.8186109	-0.2197768	-0.6936503	-2.35857	-1.822619	-3.89534	-1.945789	-0.9873639	0.01755321	-1.579565	-0.533738	-0.06311876	-1.065196	-1.223033	-0.2389037	-0.1680066	0.4428611	-0.7413642	0.5990274						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143319685	8408			82	8408	1	332	105	409	409	-1.889059	0	-1.820158	0	-0.1583825	0	-0.9017803	0	0.3800357	0	-3.2808	0	-0.4396168	0	-0.8601484	0	-0.4254392	0	0.08671128	0	-1.889059	0	0.3800357	0	0.8363806	0.299736	-0.2932265	-0.9894048	-2.560272	-1.824913	-3.479193	-2.174396	-1.143451	0.3720043	-1.445198	0.02208873	0.6450725	-1.031165	-0.8202373	0.1988066	-0.9186203	0.1697256	0.05088244	0.661108						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143319785	8508			83	8508	1	333	102	408	408	-2.005246	0	-2.021448	0	-0.6891254	0	-0.9167622	0	0.2187734	0	-3.057427	0	-0.2963305	0	-0.8215659	0	-0.7378398	0	0.3720497	0	-2.005246	0	0.2187734	0	0.9265497	0.2784024	-0.1463506	-0.7998663	-2.322364	-1.641728	-3.186498	-1.990595	-1.185375	0.3071599	-1.451101	-0.1652288	0.3730071	-1.159931	-0.7939041	0.0357651	-1.08866	0.07027409	-0.223639	0.6485408						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143319885	8608			84	8609	1	334	101	404	404	-1.537732	0	-1.95673	0	-0.2506798	0	-0.8660361	0	0.1741383	0	-3.200716	0	-0.8587624	0	-0.916519	0	-0.5326013	0	0.2358381	0	-1.537732	0	0.1741383	0	0.617775	0.169952	-0.3431066	-0.9504148	-2.584124	-1.762993	-3.2752	-2.094583	-1.129039	0.1116353	-1.858876	-0.5046352	0.1511327	-0.7799703	-1.09267	-0.1770841	-0.4672561	0.3704646	0.09673618	0.8695764						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143319985	8708			85	8709	1	332	101	407	407	-1.758855	0	-1.883451	0	-1.458366	0	-1.159396	0	0.4910796	0	-3.096704	0	-1.045177	0	-0.7706046	0	-0.6978087	0	1.151876	0	-1.758855	0	0.4910796	0	0.0005772455	-0.2773091	-0.5468993	-0.8178271	-2.233767	-1.463734	-3.129745	-1.780006	-1.122718	0.2754361	-1.522362	-0.2697108	0.1142002	-0.8933752	-0.5262557	0.3239355	-1.394709	-0.2476506	-0.478561	0.1367723						
TianlinLiu	20180411	1b6b8344c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143320085	8808			86	8809	1	332	101	403	403	-1.659093	0	-1.907009	0	-1.432584	0	-1.373333	0	0.5417789	0	-3.067257	0	-1.364261	0	-0.8037285	0	-0.7508274	0	1.366849	0	-1.659093	0	0.5417789	0	-0.1469521	-0.3326964	-0.6884016	-0.9092635	-2.280303	-1.481321	-3.159974	-1.80119	-1.154593	0.1853889	-1.637385	-0.4162104	-0.02082137	-0.8573744	-0.6425834	0.198599	-1.238937	-0.1975883	-0.5461112	0.03993158						
