#Study : TianlinLiu
#Date : 20180411 09:07:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:36.804 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638272	1468			42	1468	1	294	75	68	68	-2.469651	0	-2.384607	0	-1.642517	0	0.8743308	0	-1.634443	0	-1.499863	0	-0.3371412	0	-1.041546	0	-1.728757	0	-0.343476	0	-2.469651	0	0.8743308	0	0.03154357	-0.6414596	0.1806874	-0.2553625	-0.1803783	0.3802794	-3.5153	0.08251911	-0.9271259	-1.446872	-0.5053411	-1.599493	-2.308002	1.070056	-0.9867607	-1.380976	1.006244	0.08045919	-2.494936	-2.751564						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638305	1501			43	1502	1	293	75	69	69	-2.345823	0	-2.096933	0	-1.633367	0	0.7870316	0	-1.781086	0	-1.098056	0	-0.3448854	0	-0.9955598	0	-1.553011	0	-0.7562124	0	-2.345823	0	0.7870316	0	0.0489494	-0.6999146	0.4180347	-0.2439043	-0.05748885	0.5151599	-3.180907	0.2865432	-0.8718178	-1.310645	-0.478148	-1.497805	-2.433444	1.105922	-0.9001911	-1.325461	1.064225	0.1179967	-2.331515	-2.408564						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638338	1534			44	1535	1	294	74	68	68	-1.839635	0	-2.525245	0	-1.60262	0	0.7074943	0	-1.721465	0	-1.304278	0	-0.2969891	0	-1.117166	0	-1.881359	0	-0.6179075	0	-1.839635	0	0.7074943	0	0.1825242	-0.6278948	0.406446	-0.240574	-0.1708428	0.329528	-3.039974	0.3470058	-0.8588597	-1.471461	-0.3791465	-1.284356	-2.599025	1.316824	-1.023274	-1.560047	1.298179	0.2357864	-2.248022	-2.389592						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638372	1568			45	1568	1	294	74	68	68	-1.717909	0	-2.198932	0	-1.818632	0	0.7775236	0	-1.590474	0	-1.09945	0	-0.2797337	0	-1.022521	0	-1.683386	0	-0.7594525	0	-1.717909	0	0.7775236	0	0.004999066	-0.7496234	0.3877888	-0.1615029	-0.1335664	0.5094758	-2.816285	0.4297724	-0.8298128	-1.496817	-0.470787	-1.124768	-2.549451	1.442434	-0.9046361	-1.653591	1.419732	0.3321353	-2.148664	-2.271381						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638405	1601			46	1602	1	295	74	67	67	-1.221048	0	-2.505904	0	-1.832383	0	0.8628144	0	-1.365693	0	-1.167615	0	-0.4764223	0	-1.262119	0	-1.930257	0	-0.7240139	0	-1.221048	0	0.8628144	0	0.1150751	-0.6079558	0.3464498	-0.1801942	0.06194523	0.5299674	-2.599637	0.3594359	-0.6371191	-1.465138	-0.633203	-1.17443	-2.426724	1.397032	-0.9039552	-1.737005	1.585037	0.4990725	-2.144627	-2.388637						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638438	1634			47	1635	1	294	73	69	69	-1.713132	0	-2.351121	0	-2.015206	0	0.9462583	0	-1.947585	0	-1.057767	0	-0.6196067	0	-1.181341	0	-1.781176	0	-0.8184283	0	-1.713132	0	0.9462583	0	0.1136572	-0.6932866	0.4186167	0.002497363	-0.03025842	0.3944688	-2.893517	0.6669091	-0.832825	-1.506686	-0.5251837	-1.3779	-3.393915	1.511814	-1.042325	-1.709548	1.333587	0.06759831	-2.443076	-2.450616						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638472	1668			48	1668	1	295	73	68	68	-2.341116	0	-2.139896	0	-2.037895	0	0.7052857	0	-1.577757	0	-1.202911	0	-0.2817608	0	-0.7331676	0	-1.387423	0	-0.4742146	0	-2.341116	0	0.7052857	0	0.0836108	-0.7434542	0.4138764	-0.1895298	0.06357536	0.5491198	-3.105311	0.3043914	-0.9179265	-1.422619	-0.5713812	-1.445199	-2.69243	1.166908	-0.9928414	-1.475944	0.9361166	-0.04553241	-2.582562	-2.475338						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638505	1701			49	1702	1	296	73	67	67	-1.958458	0	-2.321096	0	-1.975407	0	0.7378877	0	-1.324139	0	-1.375218	0	-0.1359109	0	-0.9366402	0	-1.584322	0	-0.5512877	0	-1.958458	0	0.7378877	0	0.1833208	-0.6258634	0.3870047	-0.1882766	0.1770549	0.6377577	-3.163198	0.08478627	-0.713129	-1.319274	-0.4108894	-1.371311	-2.113077	1.034367	-0.7231318	-1.294491	0.869275	-0.01198031	-2.418381	-2.73789						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638539	1735			50	1735	1	296	73	68	68	-2.136292	0	-2.138602	0	-2.174036	0	0.441162	0	-1.311978	0	-1.577915	0	-0.1727578	0	-0.5801409	0	-1.228055	0	-0.1104168	0	-2.136292	0	0.441162	0	0.178508	-0.6417384	0.4101551	-0.1578112	0.04175807	0.5668648	-3.332941	0.180552	-0.8186846	-1.334576	-0.5137088	-1.656838	-2.091182	0.8698347	-0.7963254	-1.288011	0.6176864	-0.3482862	-2.820945	-2.762569						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638572	1768			51	1768	1	297	73	68	68	-1.949628	0	-2.225744	0	-2.294464	0	0.3603081	0	-1.145166	0	-1.864105	0	-0.2736283	0	-0.5733449	0	-1.15866	0	0.0482338	0	-1.949628	0	0.3603081	0	0.1663544	-0.6294856	0.316881	-0.1789222	-0.06910159	0.5006042	-3.459578	0.03621634	-0.7644233	-1.176947	-0.6670305	-1.623481	-2.084476	0.848662	-0.7289307	-1.162063	0.5083429	-0.3804797	-2.638606	-3.165092						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638605	1801			52	1802	1	297	73	67	67	-1.607089	0	-2.284595	0	-2.182046	0	0.21098	0	-1.211004	0	-1.998392	0	-0.4190801	0	-0.6109721	0	-1.10051	0	0.1638154	0	-1.607089	0	0.21098	0	-0.006386747	-0.6976439	0.1142483	-0.2881591	0.01163304	0.4669819	-3.469371	-0.05480376	-0.6877082	-1.213802	-0.7351196	-1.591607	-2.107833	0.7173253	-0.7685398	-1.187435	0.4555759	-0.330258	-2.616575	-3.10674						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638639	1835			53	1835	1	298	73	67	67	-1.225443	0	-2.601664	0	-2.256511	0	-0.1162655	0	-1.200398	0	-2.465693	0	-0.5789986	0	-0.7883669	0	-1.145098	0	0.08238665	0	-1.225443	0	-0.1162655	0	0.1856627	-0.6625881	0.1247297	-0.4465533	0.01878862	0.3569709	-3.522608	-0.3287878	-0.570022	-1.075304	-0.900778	-1.489534	-2.056121	0.4969667	-0.8007324	-1.147822	0.3129172	-0.2009425	-2.168879	-3.413003						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638672	1868			54	1869	1	298	73	67	67	-1.286404	0	-2.164644	0	-1.829554	0	-0.08213443	0	-1.34668	0	-1.901249	0	-0.4846344	0	-0.807704	0	-1.063011	0	-0.389823	0	-1.286404	0	-0.08213443	0	0.2740915	-0.6753067	0.2360816	-0.3865047	0.07842822	0.328356	-2.963973	-0.1199926	-0.5970772	-1.075838	-0.7075588	-1.228702	-1.902262	0.4940064	-0.7406456	-1.109393	0.537286	0.06932179	-2.072155	-2.956783						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638705	1901			55	1902	1	299	72	67	67	-0.5369844	0	-1.818884	0	0.04294808	0	-0.2137396	0	-2.048145	0	-1.926047	0	-1.511413	0	-1.638786	0	-1.652596	0	-1.579546	0	-0.5369844	0	-0.2137396	0	-0.1138634	-0.6530157	-0.1448387	-0.7108186	-0.1176984	0.4655899	-2.85652	-0.4987769	-0.4363296	-1.288667	-0.8330547	-1.346267	-1.767176	0.1482554	-0.964801	-1.628734	1.890335	1.773028	-1.441808	-2.06634						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638739	1935			56	1935	1	299	72	66	66	-0.555341	0	-2.221993	0	0.0632422	0	0.1499675	0	-2.49223	0	-2.192678	0	-2.073302	0	-2.304051	0	-2.30081	0	-2.569803	0	-0.555341	0	0.1499675	0	0.2197927	-0.4734596	-0.06477763	-0.6493014	-0.246113	0.516419	-3.144158	-0.7637012	-0.5372044	-1.643098	-1.271678	-1.764676	-2.447734	0.4433278	-1.027429	-2.130627	2.449357	2.204509	-1.488445	-1.991823						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638772	1968			57	1969	1	299	72	67	67	-0.5379171	0	-1.878342	0	-0.08453315	0	0.1133914	0	-2.518252	0	-1.793022	0	-2.051194	0	-2.143393	0	-2.137958	0	-2.47907	0	-0.5379171	0	0.1133914	0	0.02920455	-0.5976055	-0.03793367	-0.5906186	-0.1181442	0.6688948	-2.820293	-0.4602659	-0.4458584	-1.622623	-1.078758	-1.676805	-2.573269	0.4990262	-0.9204994	-2.174345	2.523207	2.124023	-1.677668	-1.979754						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638805	2001			58	2002	1	300	72	66	66	-0.4279269	0	-2.089801	0	-0.1693283	0	0.137035	0	-1.992169	0	-1.824143	0	-1.702198	0	-2.054811	0	-2.054511	0	-2.236936	0	-0.4279269	0	0.137035	0	0.1973037	-0.4632936	0.09991845	-0.5254775	-0.04964517	0.6702992	-2.681123	-0.5936258	-0.4954331	-1.507756	-1.171754	-1.568123	-2.06205	0.5244281	-0.9806578	-2.008877	2.28542	1.915713	-1.474567	-2.197833						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638839	2035			59	2035	1	300	72	66	66	-0.6752423	0	-2.341034	0	-0.1812682	0	-0.09525594	0	-2.257068	0	-1.565724	0	-1.352248	0	-1.973819	0	-2.433598	0	-1.746126	0	-0.6752423	0	-0.09525594	0	0.2509778	-0.3749996	0.1248834	-0.5473976	0.1197947	0.6084631	-2.507841	-0.02260428	-0.3511881	-1.46755	-0.6701423	-1.453947	-2.193007	0.2971808	-1.137493	-1.791632	2.15393	1.680519	-1.99667	-2.463116						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638872	2068			60	2069	1	299	72	67	67	-1.107838	0	-2.07655	0	-1.064113	0	0.1925022	0	-1.542707	0	-1.14314	0	-0.5112357	0	-1.252344	0	-1.814233	0	-0.7115114	0	-1.107838	0	0.1925022	0	-0.0196304	-0.6769488	0.1598793	-0.4239463	0.3326177	0.6144391	-2.566321	0.2822288	-0.34382	-1.214952	-0.4589997	-1.299136	-1.757048	0.6254511	-0.8011366	-1.420673	1.4817	0.7088418	-2.457333	-2.739563						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638906	2102			61	2102	1	300	72	67	67	-0.9620987	0	-2.571938	0	-1.730683	0	0.2992523	0	-1.472289	0	-1.526961	0	-0.5698274	0	-1.17982	0	-1.780092	0	-0.4029795	0	-0.9620987	0	0.2992523	0	0.2325228	-0.553277	0.2691497	-0.2031799	0.2834737	0.4974439	-2.871649	0.3974598	-0.3348717	-1.113048	-0.620183	-1.522774	-2.040266	0.7918301	-0.9523148	-1.391358	1.237423	0.1748859	-2.515361	-3.248101						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638939	2135			62	2135	1	299	72	67	67	-0.9974165	0	-2.862615	0	-2.776423	0	0.342194	0	-1.259312	0	-1.824514	0	-0.5267166	0	-0.9523109	0	-1.4816	0	-0.007497455	0	-0.9974165	0	0.342194	0	0.2093536	-0.6799054	0.1813157	-0.1786878	0.218558	0.368367	-3.030898	0.4571874	-0.3716563	-1.057032	-0.6872525	-1.80871	-2.295651	0.9289502	-0.9430644	-1.382046	0.8934203	-0.3249208	-2.723979	-4.024307						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143638972	2168			63	2169	1	299	72	67	67	-0.3369928	0	-3.108112	0	-3.001998	0	0.6327381	0	-1.444956	0	-1.790614	0	-0.8184558	0	-1.278598	0	-1.80692	0	-0.1432555	0	-0.3369928	0	0.6327381	0	-0.0525004	-0.7784422	0.01567816	-0.09455954	0.3971395	0.4363303	-3.03558	0.4904407	-0.08335177	-1.067376	-0.5545932	-1.771407	-2.60207	1.176755	-0.7799888	-1.403638	1.030172	-0.3069221	-2.612761	-4.003899						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639006	2202			64	2202	1	299	71	69	69	-0.5605081	0	-2.562809	0	-3.364046	0	0.7774124	0	-1.386724	0	-0.733012	0	-0.7444716	0	-1.098353	0	-1.605433	0	-0.3197976	0	-0.5605081	0	0.7774124	0	-0.1318816	-0.7850888	0.06171782	-0.01899934	0.5649427	0.4923383	-2.211184	0.8681731	-0.08209785	-1.125668	-0.3097994	-1.653528	-2.565912	1.131434	-0.6044632	-1.329288	1.063094	-0.4644862	-2.731973	-3.503384						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639039	2235			65	2236	1	301	71	67	67	0.2215752	0	-3.429692	0	-3.460638	0	1.009446	0	-2.409533	0	-1.237203	0	-1.422949	0	-2.369565	0	-2.542799	0	-1.710929	0	0.2215752	0	1.009446	0	0.110967	-0.6315119	0.2368702	-0.05196805	0.6217066	0.5409068	-2.297515	0.8589621	0.2823808	-0.9904365	-0.1362925	-1.406729	-3.359455	1.67959	-0.5409366	-1.306443	1.648608	0.06261998	-2.192684	-3.91903						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639072	2268			66	2269	1	302	71	67	67	0.617419	0	-3.825976	0	-3.2871	0	1.043841	0	-3.472504	0	-1.206113	0	-2.015326	0	-3.73019	0	-3.552125	0	-3.311045	0	0.617419	0	1.043841	0	0.362149	-0.5367605	0.4406707	-0.0733382	0.7042187	0.5101486	-1.797862	0.8532583	0.4992421	-0.8312889	-0.04417511	-1.044421	-4.228147	1.65773	-0.5957518	-1.299413	1.935223	0.3397344	-1.747155	-3.454712						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639106	2302			67	2302	1	303	70	67	67	1.200773	0	-3.75275	0	-2.78577	0	0.6308974	0	-5.263028	0	-1.436511	0	-4.261401	0	-5.132444	0	-4.480744	0	-5.305926	0	1.200773	0	0.6308974	0	0.0612948	-0.6338965	0.212867	-0.4980762	0.5195989	0.746063	-1.601889	0.6015259	0.5191568	-1.113653	-0.7135453	-1.620558	-5.551735	1.514955	-0.7175189	-2.294891	3.330725	1.460838	-1.836578	-2.761129						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639139	2335			68	2336	1	303	70	67	67	0.9810986	0	-3.021216	0	-1.994466	0	0.5263156	0	-4.664809	0	-1.41436	0	-3.522649	0	-4.482371	0	-3.672926	0	-5.149306	0	0.9810986	0	0.5263156	0	0.1862777	-0.7074036	0.2554378	-0.4517064	0.07831745	0.5634797	-1.663098	0.3716893	0.2342344	-0.9809505	-0.8526361	-1.328318	-5.106864	1.29538	-0.7983431	-2.116505	3.246034	1.884017	-1.1386	-2.419925						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639173	2369			69	2369	1	303	69	66	66	1.225491	0	-3.38181	0	-1.949559	0	0.4284307	0	-5.195333	0	-1.709431	0	-3.955706	0	-5.146768	0	-4.432608	0	-5.841061	0	1.225491	0	0.4284307	0	0.1358483	-0.6637557	0.1379805	-0.5964815	0.4543021	0.7888511	-1.651657	0.2650042	0.5706033	-1.167138	-1.019327	-1.583981	-5.308258	0.9802243	-0.9811836	-2.459151	3.380074	1.919572	-2.001026	-2.601676						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639206	2402			70	2402	1	304	69	66	66	1.328606	0	-3.490087	0	-1.82868	0	0.2734676	0	-4.737472	0	-1.869086	0	-3.84361	0	-4.988478	0	-4.313795	0	-5.648983	0	1.328606	0	0.2734676	0	0.1240414	-0.6520183	0.0661554	-0.7178102	0.4979703	0.7387858	-1.623522	0.09503379	0.6027629	-1.196754	-1.116469	-1.529512	-4.737731	0.8476376	-1.017648	-2.348069	3.050268	1.82354	-1.963102	-2.586154						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639239	2435			71	2436	1	304	70	66	66	1.279961	0	-4.554148	0	-3.564842	0	0.6306649	0	-5.156147	0	-1.890172	0	-3.88886	0	-5.523781	0	-5.097766	0	-6.113566	0	1.279961	0	0.6306649	0	0.6377457	-0.4350618	0.6247259	-0.4094836	1.104646	0.9242011	-1.366455	0.3163258	0.8082866	-1.044479	-0.8065696	-1.508167	-5.424094	1.252035	-1.035687	-2.27036	2.828445	0.902292	-2.614708	-2.907368						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639273	2469			72	2469	1	303	70	66	66	0.9257699	0	-3.940757	0	-3.688545	0	0.7037401	0	-2.364193	0	-1.61485	0	-2.481368	0	-3.880672	0	-3.482835	0	-3.726302	0	0.9257699	0	0.7037401	0	0.1841595	-0.4844276	0.3385633	-0.01525892	1.17834	0.8565737	-1.47874	0.3681344	0.7742983	-0.7627916	-0.274954	-1.021454	-3.529992	1.305767	-0.4069284	-1.215258	1.475976	-0.005872761	-2.369887	-2.996622						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639306	2502			73	2502	1	303	71	66	66	0.2052222	0	-3.104263	0	-3.610537	0	0.04813165	0	-0.7709026	0	-1.256926	0	-0.9165363	0	-2.298852	0	-2.450059	0	-2.180005	0	0.2052222	0	0.04813165	0	0.1440286	-0.7045145	0.4717167	-0.1917274	1.193236	0.8202592	-1.145222	0.4454975	0.5233652	-0.6458128	-0.1401534	-0.6671751	-2.079655	0.7548614	-0.2842693	-0.8128256	0.6127584	-0.3110926	-2.203407	-3.02297						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639339	2535			74	2536	1	302	72	66	66	-0.3289815	0	-2.942553	0	-3.287327	0	-0.1286296	0	-0.3069056	0	-1.266981	0	-0.47252	0	-1.710051	0	-2.349355	0	-1.353237	0	-0.3289815	0	-0.1286296	0	0.3171482	-0.4907832	0.4081323	-0.1705738	1.06378	0.8384699	-1.535619	0.418054	0.3037961	-0.7526231	-0.2616971	-0.8095915	-1.467534	0.4754716	-0.4901792	-0.7966378	0.3429778	-0.3671069	-2.32231	-3.342681						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639373	2569			75	2569	1	301	72	66	66	-0.5753785	0	-2.754233	0	-3.384097	0	-0.1313986	0	0.1989128	0	-1.322104	0	-0.7433279	0	-1.666207	0	-2.279978	0	-1.337747	0	-0.5753785	0	0.1989128	0	0.140364	-0.5626811	0.4236502	0.03515622	0.9880555	0.8143348	-1.387164	0.5735097	0.2709294	-0.6373244	-0.3079244	-0.990414	-1.400126	0.4261685	-0.3997291	-0.8276644	0.3108891	-0.512364	-2.512901	-3.148052						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639406	2602			76	2603	1	300	72	68	68	-0.1808411	0	-2.558061	0	-3.149307	0	0.3094712	0	-0.4842411	0	-1.014304	0	-0.758243	0	-1.363529	0	-1.981031	0	-0.985675	0	-0.1808411	0	0.3094712	0	0.2208159	-0.5063618	0.3593256	0.2479825	0.8977423	0.7706209	-1.658405	0.7507743	0.3248478	-0.6999852	-0.09569959	-1.224839	-1.849549	0.5990083	-0.4539831	-0.9253297	0.5896506	-0.5473803	-2.436731	-3.035985						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639439	2635			77	2636	1	299	73	67	67	-0.6643862	0	-2.745278	0	-2.619282	0	0.2068875	0	-0.3779369	0	-1.061785	0	-0.5386432	0	-1.442596	0	-2.123394	0	-0.7812879	0	-0.6643862	0	0.2068875	0	0.4305332	-0.3793312	0.3927018	0.1167056	0.6774948	0.6337473	-1.906185	0.6648972	0.1234498	-0.8171772	-0.4146734	-1.180036	-1.353154	0.6174873	-0.6134793	-0.9613178	0.7600284	-0.2988227	-2.40702	-3.260926						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639473	2669			78	2669	1	298	73	67	67	-0.7825542	0	-2.736553	0	-2.251205	0	0.4511957	0	-0.7024307	0	-0.9240037	0	-0.3378204	0	-1.382726	0	-2.127376	0	-0.903315	0	-0.7825542	0	0.4511957	0	0.5966216	-0.3912756	0.4761147	0.1166771	0.7226984	0.6404552	-2.036317	0.6414432	0.04179643	-0.8727053	-0.4466226	-1.187964	-1.569004	0.7424212	-0.8902225	-1.238949	0.9294862	-0.2748104	-2.46156	-3.062408						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639506	2702			79	2703	1	297	73	67	67	-0.843555	0	-2.890931	0	-2.338469	0	0.6614687	0	-0.9283283	0	-0.8403835	0	-0.4456796	0	-1.43412	0	-2.204856	0	-0.9595911	0	-0.843555	0	0.6614687	0	0.6873553	-0.3189303	0.5257864	0.1678969	0.6149309	0.6133189	-2.185286	0.7094647	-0.01051956	-0.9390682	-0.5030671	-1.376519	-1.94174	0.8853502	-0.9557665	-1.279572	1.13481	-0.2299341	-2.4554	-3.145073						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639540	2736			80	2736	1	296	74	66	66	-0.736259	0	-2.812932	0	-2.13909	0	0.2082406	0	-0.9491861	0	-1.063424	0	-0.3381137	0	-1.442329	0	-2.160547	0	-0.8183107	0	-0.736259	0	0.2082406	0	0.4728808	-0.4246326	0.4122519	-0.246169	0.7537989	0.6743713	-2.028077	0.3129083	-0.04304771	-0.8794178	-0.3602487	-1.089	-1.600149	0.6669881	-0.9511506	-1.178984	0.9370717	-0.02206626	-2.217874	-3.109061						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639573	2769			81	2769	1	295	73	67	67	-1.584474	0	-2.649583	0	-2.748968	0	-0.06014986	0	-0.4394409	0	-1.751672	0	-0.30826	0	-0.735899	0	-1.707691	0	-0.236723	0	-1.584474	0	-0.06014986	0	0.5208213	-0.459774	0.3712215	-0.08597203	0.5593823	0.68747	-2.660747	0.004515228	-0.2629434	-0.7927294	-0.6232041	-1.515084	-1.413841	0.3223375	-1.055031	-1.229759	0.1745978	-0.6524746	-2.854336	-3.503262						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639606	2802			82	2803	1	294	73	68	68	-1.485429	0	-2.574046	0	-2.696091	0	0.05265246	0	-0.514274	0	-1.75736	0	-0.3441593	0	-0.7256818	0	-1.621	0	0.08113125	0	-1.485429	0	0.05265246	0	0.2277711	-0.6379562	0.1169978	-0.009449614	0.2256115	0.4426132	-2.91345	0.1013033	-0.3966258	-0.8763984	-0.6433495	-1.581174	-1.798733	0.4688255	-1.118463	-1.413435	0.2299313	-0.6781514	-2.805572	-3.607467						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639640	2836			83	2836	1	293	73	68	68	-1.692567	0	-2.707468	0	-2.750665	0	0.09007426	0	-0.278016	0	-1.86134	0	-0.3756629	0	-0.7557735	0	-1.686697	0	-0.07887699	0	-1.692567	0	0.09007426	0	0.3202879	-0.5656144	0.2131121	0.004461982	0.2592429	0.4654896	-2.91082	0.05850033	-0.4032432	-0.7871784	-0.6830844	-1.542279	-1.77736	0.5719795	-1.084661	-1.366921	0.2591449	-0.6177074	-2.805787	-3.359585						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639673	2869			84	2870	1	294	72	67	67	-1.959968	0	-2.381759	0	-2.497431	0	0.1414421	0	-0.3888953	0	-1.799039	0	-0.1935395	0	-0.6453698	0	-1.519441	0	-0.1761233	0	-1.959968	0	0.1414421	0	0.3614061	-0.5614282	0.351796	-0.1725607	0.4241645	0.6127021	-2.604616	-0.1185124	-0.4469341	-0.8646578	-0.674028	-1.359015	-1.443826	0.5325941	-0.8353468	-1.287878	0.3318867	-0.4311347	-2.717769	-2.952549						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639706	2902			85	2903	1	295	72	66	66	-1.46138	0	-2.093801	0	-2.147705	0	0.1019851	0	-0.5369851	0	-2.023165	0	0.06602991	0	-0.233617	0	-1.082843	0	0.2139215	0	-1.46138	0	0.1019851	0	0.4449447	-0.4099591	0.3478514	-0.3852336	0.1742329	0.4377926	-2.840723	-0.8924251	-0.638472	-0.8500196	-0.9251988	-1.200176	-0.7584944	0.189047	-0.5230621	-0.9493762	-0.1412142	-0.3834949	-2.058131	-2.389636						
TianlinLiu	20180411	2debca276_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143639740	2936			86	2936	1	296	72	66	66	-1.789492	0	-1.960094	0	-2.847394	0	0.1681727	0	-0.648138	0	-2.654391	0	0.07893506	0	-0.01320568	0	-0.8073225	0	0.2673168	0	-1.789492	0	0.1681727	0	0.3751556	-0.5587333	0.3321315	-0.3055715	-0.01972564	0.5674481	-3.132795	-1.551763	-0.7864141	-0.7826164	-0.9542887	-1.266638	-0.3899522	0.06381027	-0.3708627	-0.746646	-0.6044356	-0.6639148	-1.911462	-2.995671						
