#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:38.045 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441044	2999			88	3000	1	531	190	226	226	-1.268359	0	-4.182556	0	0.07492967	0	-1.047073	0	-4.527307	0	-0.01545955	0	-4.675132	0	-6.959843	0	-7.58183	0	-5.605026	0	-1.268359	0	-0.01545955	0	1.867263	2.226035	-0.2776037	0.8913961	-0.6576077	-0.694381	-2.72178	0.2528596	-0.7984406	-3.398369	-1.011526	-2.96644	-5.705422	0.2233039	-1.945631	-4.45307	3.093785	-0.01068436	-5.361157	2.146418						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441078	3033			89	3033	1	535	191	217	217	-1.339762	0	-3.217575	0	1.029382	0	-1.237996	0	-4.862531	0	-0.8793273	0	-5.512248	0	-7.204315	0	-7.460812	0	-7.03122	0	-1.339762	0	-0.8793273	0	1.784039	1.969069	-0.3506365	0.8900983	-1.260479	-0.9116361	-1.940071	0.1230005	-1.293536	-2.685704	-0.7362079	-2.312521	-5.596323	0.5764171	-1.070297	-4.285171	3.360298	0.7698306	-4.273188	1.710585						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441111	3066			90	3067	1	535	191	217	217	-1.376439	0	-3.207351	0	1.029371	0	-1.259524	0	-4.8961	0	-0.8867024	0	-5.538455	0	-7.214945	0	-7.474001	0	-7.055212	0	-1.376439	0	-0.8867024	0	1.778738	1.971931	-0.3543659	0.8912091	-1.271783	-0.920086	-1.961571	0.1233423	-1.308912	-2.713699	-0.745758	-2.335462	-5.605927	0.5699812	-1.081784	-4.307312	3.38564	0.7836823	-4.3056	1.718317						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441144	3099			91	3100	1	535	188	214	214	-0.771086	0	-3.682313	0	1.047285	0	-0.5046799	0	-2.112401	0	-0.523367	0	-2.327156	0	-5.036988	0	-5.488133	0	-3.114941	0	-0.771086	0	-0.5046799	0	1.652768	1.757325	-0.5494134	0.5790927	-0.5376816	-0.7795816	-1.729356	-0.1466395	-0.7472808	-1.701883	-0.07111955	-0.7852424	-3.175818	0.02043946	-1.514374	-2.462152	0.9681244	-0.1103459	-3.002698	1.546533						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441178	3133			92	3133	1	535	187	214	214	-0.7289445	0	-3.621952	0	1.052728	0	-0.5397461	0	-2.299952	0	-0.4811274	0	-2.754403	0	-5.354902	0	-5.694553	0	-3.483816	0	-0.7289445	0	-0.4811274	0	1.560936	1.701084	-0.671436	0.6701109	-0.6368088	-0.7854707	-1.70902	-0.09445767	-0.7577477	-1.782013	0.1252673	-0.8015003	-3.233855	-0.03019873	-1.381183	-2.502604	0.9564397	-0.1349724	-2.948887	1.563714						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441211	3166			93	3167	1	537	187	213	213	-0.6342269	0	-3.388711	0	1.027444	0	-0.5267122	0	-2.255375	0	-0.4128806	0	-2.842928	0	-5.332433	0	-5.490447	0	-3.626985	0	-0.6342269	0	-0.4128806	0	1.465093	1.556894	-0.646128	0.6135335	-0.7436752	-0.7618605	-1.460421	-0.004843014	-0.7733504	-1.650011	0.2504092	-0.8161868	-3.296923	0.07299263	-1.221511	-2.300191	0.8449526	-0.1773148	-2.735231	1.532016						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441245	3200			94	3200	1	535	186	217	217	-0.6943629	0	-3.357694	0	1.007358	0	-0.5874258	0	-2.623781	0	-0.5679137	0	-3.233634	0	-5.454529	0	-5.748923	0	-4.182068	0	-0.6943629	0	-0.5679137	0	1.470203	1.63279	-0.5810437	0.772377	-0.7291441	-0.7507016	-1.510848	-0.1650249	-0.7344446	-1.891657	0.1840778	-0.9703444	-3.8111	0.15496	-1.275802	-2.630807	1.300408	0.04142835	-3.298778	1.727173						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441278	3233			95	3233	1	537	188	219	219	-0.6985167	0	-4.210137	0	1.00591	0	-0.6668369	0	-3.369228	0	-0.9927478	0	-4.430839	0	-7.127711	0	-7.161972	0	-5.622619	0	-0.6985167	0	-0.6668369	0	1.999754	2.161551	-0.6518837	0.9832196	-0.9394985	-0.9088019	-1.961749	-0.2317469	-0.680056	-2.158615	-0.08590981	-1.352092	-4.993556	0.3122834	-1.433138	-3.416729	2.081422	0.2738413	-3.879655	1.64982						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441311	3266			96	3267	1	534	187	224	224	-1.241832	0	-4.063642	0	0.8674211	0	-0.8725411	0	-3.888609	0	-0.9704659	0	-4.511643	0	-7.025303	0	-7.283985	0	-5.832777	0	-1.241832	0	-0.8725411	0	1.936134	2.181599	-0.5032974	0.9876963	-0.8404595	-0.9425157	-2.245796	-0.3793848	-0.8429482	-2.537935	-0.414538	-1.564637	-5.136459	0.2723078	-1.844597	-3.788888	2.51912	0.716783	-4.511391	1.825933						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441344	3299			97	3300	1	538	193	220	220	-0.6107991	0	-4.091945	0	0.7949379	0	-0.7611567	0	-3.746798	0	-0.7791854	0	-4.688829	0	-7.562926	0	-7.568116	0	-5.982615	0	-0.6107991	0	-0.7611567	0	2.108906	2.445791	-0.5156968	1.041456	-0.8189873	-0.8114671	-2.258029	-0.1504532	-0.5962187	-2.361763	-0.4090933	-1.572772	-5.318689	0.2956968	-1.622022	-3.936867	2.588193	0.4303149	-4.339591	1.668432						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441378	3333			98	3333	1	535	194	229	229	-1.235648	0	-2.702623	0	0.7389519	0	-1.468898	0	-6.228978	0	-0.1346987	0	-6.972123	0	-7.867113	0	-8.224368	0	-7.796551	0	-1.235648	0	-0.1346987	0	1.347481	2.114568	-0.3038855	1.152158	-0.9139137	-0.8342016	-2.377516	0.3151231	-0.9400534	-3.543961	-1.22295	-3.215624	-6.707018	0.374699	-1.888658	-5.630845	4.542953	1.341587	-5.743097	1.777789						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441411	3366			99	3367	1	541	200	219	219	-0.7571343	0	-2.00944	0	0.04263509	0	-1.550422	0	-6.566771	0	0.5743566	0	-7.976637	0	-8.353301	0	-8.454735	0	-8.880299	0	-0.7571343	0	0.5743566	0	0.9120399	1.711702	-0.1612169	0.9802729	-1.026555	-0.6331668	-1.215373	0.8983997	-0.75879	-3.251251	-0.849972	-3.058919	-7.248422	0.4488097	-0.9251586	-5.761377	4.802298	0.9209633	-5.891649	1.288445						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441444	3399			100	3400	1	540	202	219	219	-0.6191614	0	-1.389614	0	-1.566058	0	-2.533476	0	-6.157856	0	1.077826	0	-7.512082	0	-7.518335	0	-7.424232	0	-8.253449	0	-0.6191614	0	1.077826	0	0.3192715	1.147116	-0.3352895	0.7810721	-0.5419061	-0.2097042	-0.5300351	0.8539444	-0.9323801	-3.446076	-0.8990963	-2.946481	-6.983238	0.38938	-0.6242827	-5.553596	4.191607	0.5375035	-5.673894	1.075817						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441478	3433			101	3433	1	536	199	223	223	-0.5050943	0	-1.573847	0	-3.368129	0	-3.210456	0	-5.418861	0	1.738859	0	-6.926847	0	-6.310023	0	-6.358817	0	-7.406277	0	-0.5050943	0	1.738859	0	-0.6595778	0.04579454	-0.3357738	-0.1322823	-0.3340497	0.03248528	0.2452071	0.9408571	-1.01853	-3.000787	-0.7303516	-2.608898	-6.949224	0.3922609	-0.6742839	-4.531292	2.966192	-0.0143627	-4.635223	1.114613						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441511	3466			102	3467	1	536	199	222	222	-0.5278453	0	-1.594306	0	-3.364207	0	-3.258734	0	-5.506995	0	1.708382	0	-7.071709	0	-6.426064	0	-6.454524	0	-7.55045	0	-0.5278453	0	1.708382	0	-0.6662014	0.05289181	-0.3441301	-0.1151701	-0.307839	0.03225479	0.2785555	0.9429978	-1.029508	-3.055232	-0.7594739	-2.63331	-7.062732	0.3538814	-0.6585517	-4.636639	3.043479	0.001174721	-4.74412	1.133758						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441544	3499			103	3500	1	536	200	219	219	-0.6219526	0	-1.728109	0	-3.886758	0	-3.195632	0	-5.692885	0	1.947336	0	-7.47577	0	-6.458675	0	-6.442873	0	-8.094972	0	-0.6219526	0	1.947336	0	-0.6016032	-0.007585933	-0.1748531	-0.1920162	-0.4038093	0.05077872	0.9928467	1.115364	-1.141315	-3.063909	-0.7800218	-2.557466	-7.360291	0.396443	-0.5593331	-4.64361	2.989709	-0.3109749	-4.647995	1.186674						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441578	3533			104	3533	1	534	199	219	219	-0.7294738	0	-1.386331	0	-3.866226	0	-3.068042	0	-5.278004	0	1.868482	0	-6.778368	0	-5.737307	0	-5.800348	0	-7.610443	0	-0.7294738	0	1.868482	0	-0.5186093	0.01258677	-0.0885516	-0.2517675	-0.4111345	0.05597896	0.8163103	1.033659	-1.167855	-2.972594	-0.7279748	-2.487041	-6.904418	0.4697888	-0.5487851	-4.3649	2.747947	-0.3788043	-4.523358	1.239022						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441611	3566			105	3567	1	531	197	222	222	-0.9896422	0	-1.211599	0	-3.094679	0	-3.180612	0	-5.212899	0	1.899153	0	-6.463046	0	-5.633982	0	-5.892019	0	-7.09608	0	-0.9896422	0	1.899153	0	-0.5775761	0.03737967	-0.1195537	-0.2243255	-0.3756253	-0.02160007	0.6159891	1.009851	-1.16984	-3.01246	-0.8685411	-2.498212	-6.30563	0.3169287	-0.6027332	-4.519866	2.883938	-0.2388943	-4.78643	1.269055						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441645	3600			106	3600	1	533	197	219	219	-0.6929567	0	-0.8558903	0	-2.237153	0	-3.29991	0	-5.050391	0	1.267858	0	-6.556058	0	-5.012071	0	-5.250737	0	-6.977097	0	-0.6929567	0	1.267858	0	-0.38454	0.04299317	-0.02322838	-0.308979	-0.6984487	-0.0746086	0.5749425	0.4842898	-1.06752	-2.765823	-1.021522	-2.518893	-5.784875	0.7098421	-0.8627165	-4.54042	2.983936	0.02385187	-4.249079	1.196937						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441678	3633			107	3633	1	531	197	220	220	-1.278838	0	-0.8034817	0	-2.093512	0	-3.188856	0	-6.344558	0	1.401718	0	-7.512463	0	-6.436192	0	-6.764506	0	-8.209832	0	-1.278838	0	1.401718	0	-0.3122258	0.2863281	-0.1849398	-0.113997	-0.9837548	-0.351875	0.000817754	0.7874505	-1.422958	-3.374497	-1.090252	-2.980167	-6.702979	0.5790164	-0.9324943	-5.461152	3.927079	0.411583	-5.282947	1.069633						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441711	3666			108	3667	1	531	197	220	220	-1.317049	0	-0.7979439	0	-2.103475	0	-3.268737	0	-6.333133	0	1.405397	0	-7.505644	0	-6.393929	0	-6.737431	0	-8.169179	0	-1.317049	0	1.405397	0	-0.3541527	0.2599391	-0.1866669	-0.1584081	-0.9792952	-0.3547452	0.006463127	0.7774889	-1.439784	-3.40211	-1.137303	-3.020123	-6.680042	0.5745153	-0.9732953	-5.487007	3.945836	0.4378573	-5.315407	1.117954						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441744	3699			109	3700	1	529	197	220	220	-1.338177	0	-0.9551319	0	-2.082055	0	-2.99155	0	-6.298668	0	1.301535	0	-7.278367	0	-6.721485	0	-6.999718	0	-7.921496	0	-1.338177	0	1.301535	0	-0.1553155	0.5506757	-0.3032866	0.1745174	-0.8113794	-0.3403325	-0.3222847	0.6734321	-1.474287	-3.579598	-1.069568	-2.987893	-6.862997	0.5272039	-0.9394483	-5.549228	3.900769	0.4955792	-5.502402	1.113368						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441778	3733			110	3733	1	529	198	216	216	-1.283418	0	-1.496433	0	-2.284437	0	-2.400387	0	-6.744058	0	1.563109	0	-7.683028	0	-7.529838	0	-7.91943	0	-8.743793	0	-1.283418	0	1.563109	0	0.1045363	0.707835	-0.1641985	0.2044552	-0.8647237	-0.2498519	-0.05976517	1.100093	-1.402615	-3.420853	-0.8126581	-2.729569	-7.284205	0.6300709	-0.6463664	-5.508837	3.896723	0.1650713	-5.486227	0.8600577						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441811	3766			111	3767	1	528	198	216	216	-1.23881	0	-1.712361	0	-2.45058	0	-2.172926	0	-6.700078	0	1.651803	0	-7.670656	0	-7.501195	0	-7.900474	0	-8.573932	0	-1.23881	0	1.651803	0	0.1068176	0.6717634	-0.2239492	0.4345438	-0.8357356	-0.1801177	-0.1194084	1.202048	-1.525677	-3.499726	-0.8632703	-2.771956	-7.509021	0.9012828	-0.7294782	-5.563554	3.781242	-0.05076013	-5.446818	0.6423082						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441844	3799			112	3800	1	526	197	219	219	-1.49999	0	-1.613144	0	-2.675762	0	-1.844262	0	-6.403757	0	1.771435	0	-6.850285	0	-7.090492	0	-7.54762	0	-7.854977	0	-1.49999	0	1.771435	0	0.1299292	0.6982396	-0.2802809	0.6281413	-0.7101617	-0.2303222	-0.1861011	1.168014	-1.647044	-3.649915	-0.6065604	-2.633017	-7.209088	0.9403054	-0.5548929	-5.298602	3.433703	-0.2800391	-5.377749	0.8626043						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441878	3833			113	3833	1	525	196	219	219	-1.64469	0	-1.633732	0	-2.678308	0	-1.703773	0	-6.593832	0	1.782196	0	-7.077538	0	-7.328877	0	-7.784519	0	-8.065266	0	-1.64469	0	1.782196	0	0.06934837	0.6566554	-0.335285	0.5999812	-0.889914	-0.3474182	-0.2387052	1.235968	-1.723189	-3.684173	-0.6577435	-2.658196	-7.30654	1.051595	-0.5038196	-5.369345	3.558204	-0.2762866	-5.426518	0.7026417						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441911	3866			114	3867	1	524	196	221	221	-1.624651	0	-1.490086	0	-2.499623	0	-1.728188	0	-6.393068	0	1.699832	0	-6.603765	0	-6.897502	0	-7.429115	0	-7.552558	0	-1.624651	0	1.699832	0	0.06962872	0.6615137	-0.3213604	0.6714404	-0.7762143	-0.320371	-0.3368111	1.046851	-1.683469	-3.651304	-0.5955674	-2.625676	-6.988903	0.950111	-0.4714235	-5.233568	3.378959	-0.2059194	-5.308715	0.8965024						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441944	3899			115	3900	1	527	197	215	215	-1.074029	0	-1.762786	0	-2.520399	0	-1.076149	0	-6.033753	0	1.192695	0	-6.40776	0	-6.30284	0	-6.717919	0	-7.245278	0	-1.074029	0	1.192695	0	0.4002128	0.7279863	-0.2738577	0.4567112	-0.9234647	-0.1376144	-0.5949828	0.9150606	-1.299161	-3.11211	-0.489206	-2.466083	-6.608358	1.484766	-0.4055551	-4.695158	3.136009	-0.2555402	-4.588861	0.7551518						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151441978	3933			116	3933	1	526	196	218	218	-0.5410683	0	-1.538177	0	-2.428935	0	-0.2893848	0	-2.065856	0	0.3432119	0	-2.33723	0	-2.357929	0	-3.190559	0	-2.402436	0	-0.5410683	0	0.3432119	0	0.3296467	0.4542142	-0.3067446	0.3544344	-0.3987012	0.1475134	-1.328204	0.1314903	-0.7245239	-1.842262	0.01744491	-1.7688	-4.034225	1.243045	-0.6938726	-2.349277	0.7678763	-0.5813952	-3.018063	0.6215563						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442011	3966			117	3967	1	526	196	217	217	-0.3259115	0	-1.054542	0	-1.681636	0	-0.3994123	0	-0.5065231	0	0.08907216	0	-0.4735504	0	-0.6487664	0	-1.073801	0	-0.2496017	0	-0.3259115	0	0.08907216	0	0.1374368	0.1555596	-0.2886017	-0.1547173	-0.3540607	0.1407813	-1.275046	-0.06145082	-0.5407273	-1.029274	0.08172305	-0.7381695	-2.090322	0.8036251	-0.7556093	-1.12539	-0.3710476	-0.5652778	-1.160977	0.5957224						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442045	4000			118	4000	1	526	192	220	220	-0.7135699	0	-1.407771	0	-1.244631	0	-0.01090272	0	-0.568882	0	-0.2271423	0	-0.3014781	0	-0.8695846	0	-1.529646	0	-0.02230059	0	-0.7135699	0	-0.01090272	0	0.3584845	0.331752	-0.2919113	0.02317345	-0.563825	-0.005874248	-1.771669	-0.2626489	-0.6114591	-1.12764	0.08390793	-0.8001484	-1.845024	0.8866871	-0.9332986	-1.093912	-0.412808	-0.6627609	-1.342689	0.6835074						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442078	4033			119	4033	1	530	191	214	214	-2.320529	0	-2.791705	0	0.3836637	0	0.01637244	0	-3.005866	0	-1.179914	0	-2.182724	0	-3.311284	0	-4.740801	0	-2.442966	0	-2.320529	0	0.01637244	0	1.347609	1.412132	-0.4716387	0.5900518	-1.081539	-0.5212585	-3.135942	-0.4636427	-0.9488364	-2.337683	-0.2346475	-2.134164	-2.909116	0.989758	-1.427453	-2.373845	1.139139	0.07811468	-3.411065	1.139289						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442111	4066			120	4067	1	530	191	215	215	-2.279763	0	-2.739024	0	0.3495612	0	-0.02476252	0	-2.948689	0	-1.178441	0	-2.151667	0	-3.2464	0	-4.66643	0	-2.415452	0	-2.279763	0	-0.02476252	0	1.326515	1.395388	-0.4611228	0.5838186	-1.060181	-0.4979229	-3.113011	-0.4667559	-0.9331943	-2.334128	-0.2251532	-2.121931	-2.904911	0.9837213	-1.408203	-2.334882	1.127407	0.07836383	-3.402569	1.132041						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442144	4099			121	4100	1	533	189	211	211	-2.271894	0	-3.748003	0	1.619542	0	0.2441802	0	-4.578472	0	-1.837997	0	-4.261429	0	-5.971152	0	-6.949167	0	-5.083507	0	-2.271894	0	0.2441802	0	1.965305	1.943548	-0.6394332	0.8207266	-1.942197	-1.137045	-3.231626	-0.5478926	-1.357365	-2.57266	-1.019991	-2.729904	-4.377426	1.453789	-1.570481	-3.617983	2.762252	0.884106	-3.570769	1.597346						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442178	4133			122	4133	1	534	185	214	214	-1.772793	0	-3.536125	0	1.638457	0	0.2674507	0	-3.958247	0	-1.569266	0	-3.623506	0	-5.945725	0	-6.895997	0	-4.529363	0	-1.772793	0	0.2674507	0	1.921587	2.090371	-0.3996574	0.9400855	-1.341959	-0.8701151	-3.057952	-0.6578324	-1.265363	-2.59244	-0.8304479	-2.389766	-4.424819	0.8705661	-1.609412	-3.66772	2.390301	0.5171747	-3.899351	1.711083						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442211	4166			123	4167	1	533	185	216	216	-1.657184	0	-3.17586	0	1.271894	0	0.3588245	0	-4.531018	0	-1.366907	0	-4.226935	0	-6.600932	0	-7.390361	0	-5.289392	0	-1.657184	0	0.3588245	0	1.800105	2.173647	-0.3330323	1.111274	-1.241468	-0.7858778	-3.013002	-0.5810714	-1.270947	-2.931394	-1.061621	-2.649756	-5.240113	0.8466066	-1.603874	-4.328498	2.963886	0.619524	-4.529898	1.618367						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442244	4199			124	4200	1	536	187	212	212	-1.497191	0	-3.287936	0	1.15842	0	0.2760051	0	-4.991728	0	-1.179759	0	-5.107738	0	-7.239602	0	-7.899726	0	-6.140415	0	-1.497191	0	0.2760051	0	1.72972	2.102051	-0.3790571	1.124204	-1.402372	-0.8834228	-2.523728	-0.2688159	-1.284111	-2.952529	-1.03454	-2.615974	-5.682027	0.9929757	-1.332309	-4.560936	3.295646	0.683509	-4.489497	1.510441						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442278	4233			125	4233	1	534	187	217	217	-1.859207	0	-2.707104	0	0.6825004	0	-0.02545329	0	-5.384514	0	-0.8391522	0	-5.256933	0	-7.205985	0	-7.791704	0	-6.370578	0	-1.859207	0	-0.02545329	0	1.633514	2.254874	-0.3730402	1.306874	-1.243691	-0.8717911	-2.844545	-0.1871325	-1.405162	-3.551063	-1.061991	-3.110056	-6.191489	0.7803978	-1.53377	-5.001281	3.565782	0.4091639	-5.178175	1.713212						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442311	4266			126	4267	1	535	188	215	215	-1.761125	0	-2.698914	0	0.6319504	0	0.1083339	0	-5.603442	0	-0.8328789	0	-5.502041	0	-7.381952	0	-7.976709	0	-6.596189	0	-1.761125	0	0.1083339	0	1.647531	2.276	-0.4561242	1.202483	-1.356671	-0.8995156	-2.759134	-0.1477928	-1.38613	-3.536469	-1.134496	-3.121129	-6.364085	0.9213014	-1.426279	-5.118198	3.665887	0.4531727	-5.224233	1.644026						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442344	4299			127	4300	1	535	189	218	218	-1.494151	0	-2.122731	0	0.1638791	0	-0.4137013	0	-5.831553	0	-0.2368292	0	-6.138862	0	-6.917687	0	-7.588501	0	-6.636825	0	-1.494151	0	-0.2368292	0	1.279435	1.963895	-0.4048015	1.079105	-1.098281	-0.7034442	-2.258934	0.1611459	-1.249284	-3.620841	-1.104954	-3.329497	-6.51448	0.7815203	-1.100316	-5.298279	3.868508	0.4394951	-5.400166	1.598209						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442378	4333			128	4333	1	536	193	216	216	-1.165128	0	-1.569951	0	-0.8203714	0	-1.067274	0	-6.05868	0	0.4662056	0	-6.476521	0	-6.672456	0	-7.255792	0	-6.902295	0	-1.165128	0	0.4662056	0	0.7660481	1.510538	-0.3995982	0.9505252	-0.9552839	-0.517616	-1.485843	0.5950164	-1.264275	-3.659495	-0.9343301	-3.308357	-6.936139	0.7316034	-0.6485112	-5.439802	3.973927	0.2981452	-5.588602	1.417483						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442411	4366			129	4367	1	537	196	215	215	-1.06645	0	-1.475869	0	-1.491573	0	-1.386006	0	-6.156038	0	0.8676361	0	-6.579428	0	-6.55469	0	-7.138031	0	-7.036867	0	-1.06645	0	0.8676361	0	0.6909634	1.296161	-0.4526677	0.9139521	-0.8910947	-0.3686091	-1.154385	0.7539181	-1.314605	-3.649159	-0.823562	-3.249738	-7.07023	0.7252616	-0.4397327	-5.466936	3.827222	0.08937244	-5.515934	1.269202						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442445	4400			130	4400	1	537	197	217	217	-0.7204652	0	-1.755279	0	-1.852442	0	-1.642074	0	-5.388638	0	1.291837	0	-6.354732	0	-6.247829	0	-6.674833	0	-6.715018	0	-0.7204652	0	1.291837	0	0.5160272	0.9628257	-0.3094426	1.033357	-0.6112041	-0.199413	-0.512397	0.9540628	-1.298141	-3.308534	-0.7402202	-2.914306	-6.708077	0.3426697	-0.3960096	-5.094456	3.27603	-0.2835284	-5.008379	1.111462						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442478	4433			131	4433	1	537	199	213	213	-0.4981652	0	-1.58672	0	-2.154939	0	-1.445462	0	-4.806361	0	1.315624	0	-5.642142	0	-5.301191	0	-5.815422	0	-5.796246	0	-0.4981652	0	1.315624	0	0.5939376	0.9925541	-0.344012	0.7421861	-0.5706432	-0.09549242	-0.4773335	0.9134531	-1.190868	-2.970231	-0.5429516	-2.634372	-6.114384	0.6103508	-0.3138621	-4.562512	2.799024	-0.4414676	-4.406075	0.9230945						
TianlinLiu	20180411	e2750c1bf_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151442511	4466			132	4467	1	537	199	213	213	-0.4522419	0	-1.646394	0	-2.172484	0	-1.421597	0	-4.751734	0	1.29018	0	-5.707763	0	-5.388941	0	-5.8364	0	-5.884189	0	-0.4522419	0	1.29018	0	0.5562025	0.9658337	-0.3011774	0.8208423	-0.5485281	-0.08782374	-0.4253946	0.8978453	-1.161572	-2.951346	-0.5531318	-2.644471	-6.166515	0.5736135	-0.3329869	-4.553819	2.797385	-0.4835196	-4.417771	0.9058225						
