#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:54.062 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144055563	1501			43	1501	1	569	217	322	322	-0.1524397	0	-0.9399253	0	-1.601853	0	-0.2427952	0	0.4119262	0	-0.07269022	0	-0.5672532	0	-1.763997	0	-1.224985	0	0.7733675	0	-0.1524397	0	0.4119262	0	0.1543436	0.429891	-0.9207145	-0.2694558	-0.6086703	-0.3669265	-1.937925	0.1597137	-0.4099309	0.06907436	-0.3556809	0.236818	-0.9048288	-0.2593919	-0.537652	0.0991238	-1.639869	-1.469855	-0.7873393	0.164514						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144055596	1534			44	1535	1	570	218	321	321	-0.1351446	0	-1.019951	0	-1.674201	0	-0.3404783	0	0.3431918	0	-0.03718534	0	-0.5412175	0	-1.868723	0	-1.331744	0	0.7250625	0	-0.1351446	0	0.3431918	0	0.1534188	0.4022179	-0.9063138	-0.2991522	-0.6914638	-0.3886237	-1.996873	0.1796069	-0.4749165	0.02206939	-0.3319929	0.2360893	-0.9950987	-0.2187988	-0.5491086	0.02221573	-1.554173	-1.403592	-0.8248315	0.06324124						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144055630	1568			45	1568	1	567	219	325	325	-0.08978491	0	-1.077649	0	-1.866694	0	-0.5421115	0	0.3757429	0	-0.04432219	0	-0.3669567	0	-1.725338	0	-1.256891	0	0.7982988	0	-0.08978491	0	0.3757429	0	0.1645491	0.4682986	-0.8538485	-0.226619	-0.5276298	-0.4010355	-1.988463	0.03195025	-0.2637654	0.05601145	-0.2311917	0.2913466	-0.9781702	-0.2321432	-0.4369048	0.06992232	-1.63202	-1.506239	-0.9098265	0.1525994						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144055663	1601			46	1602	1	570	221	320	320	0.04298903	0	-1.284371	0	-1.877063	0	-0.7130665	0	0.4120803	0	0.02199303	0	-0.4709814	0	-1.940918	0	-1.528902	0	0.8157113	0	0.04298903	0	0.4120803	0	0.1473327	0.4352617	-0.9391081	-0.3043591	-0.5531346	-0.4098505	-2.031054	0.08097521	-0.3271111	0.01941265	-0.2715206	0.2364941	-1.041393	-0.2489763	-0.5223859	-0.03713037	-1.532536	-1.443496	-0.9744047	-0.02090772						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144055696	1634			47	1635	1	570	221	319	319	0.03635344	0	-1.277928	0	-1.929692	0	-0.796022	0	0.4218091	0	-0.01419649	0	-0.4258469	0	-1.808188	0	-1.450666	0	0.8933007	0	0.03635344	0	0.4218091	0	0.07260662	0.3788764	-0.870976	-0.3298501	-0.4945028	-0.3664588	-1.966916	0.02752569	-0.3043538	0.03224371	-0.3480454	0.1977191	-1.051544	-0.276129	-0.5817747	-0.02654366	-1.578867	-1.48313	-0.9765579	0.02995202						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144055730	1668			48	1668	1	573	222	317	317	0.04339935	0	-1.202464	0	-2.137843	0	-0.9363915	0	0.3784275	0	0.02828675	0	-0.4507671	0	-1.820391	0	-1.354469	0	0.7146407	0	0.04339935	0	0.3784275	0	0.02854183	0.3157978	-0.8473405	-0.3954599	-0.498248	-0.3901789	-1.888107	0.1042698	-0.3033759	0.1231927	-0.2193129	0.2647807	-0.9668042	-0.201569	-0.5003721	0.04915316	-1.58662	-1.394	-0.9635737	-0.04258631						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144055763	1701			49	1702	1	569	221	322	322	-0.1570892	0	-1.168496	0	-2.031073	0	-0.8410898	0	0.4448771	0	-0.1423126	0	-0.4982303	0	-1.767907	0	-1.294858	0	0.8990737	0	-0.1570892	0	0.4448771	0	-0.002602856	0.3494967	-0.9694074	-0.3576602	-0.617911	-0.4754818	-2.125233	-0.000472523	-0.3501736	0.03937785	-0.2755608	0.2386866	-0.9621449	-0.3063655	-0.5165521	0.03755426	-1.580002	-1.423788	-1.013477	-0.1002907						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144055797	1735			50	1735	1	571	222	320	320	-0.2157465	0	-1.249597	0	-1.739232	0	-0.5643084	0	0.4139502	0	-0.04036027	0	-0.5771764	0	-1.945405	0	-1.558628	0	0.8505782	0	-0.2157465	0	0.4139502	0	0.07288291	0.4718655	-0.9474167	-0.2409899	-0.5991684	-0.5024312	-2.120566	0.02906054	-0.385249	0.02266764	-0.4682439	0.1728223	-1.05146	-0.3283302	-0.6900038	-0.03686554	-1.612302	-1.490342	-1.06801	0.1559337						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144055830	1768			51	1768	1	572	223	318	318	-0.05588543	0	-1.289491	0	-1.781817	0	-0.6563235	0	0.3966498	0	-0.03794239	0	-0.4778521	0	-1.943378	0	-1.588691	0	0.8635951	0	-0.05588543	0	0.3966498	0	0.1031717	0.4090833	-0.8821533	-0.2625681	-0.6717573	-0.4194309	-2.095356	0.06373242	-0.4304635	0.03025655	-0.4140001	0.1287987	-1.14087	-0.2483469	-0.6861773	-0.09145539	-1.428891	-1.393635	-1.058004	-0.1809318						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144055863	1801			52	1802	1	572	223	319	319	-0.04402174	0	-1.284283	0	-1.936753	0	-0.7154259	0	0.3687206	0	-0.1134621	0	-0.4417379	0	-1.84984	0	-1.458207	0	0.8277554	0	-0.04402174	0	0.3687206	0	0.09814754	0.3672568	-0.8607808	-0.317509	-0.691624	-0.4106045	-2.14845	0.06077518	-0.4652033	0.04409311	-0.4129546	0.1612478	-1.102981	-0.2631619	-0.6492975	-0.06622735	-1.475264	-1.390729	-0.9967702	-0.156563						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144055897	1835			53	1835	1	571	223	320	320	-0.1033858	0	-1.255026	0	-1.734132	0	-0.4965837	0	0.3528214	0	-0.2955742	0	-0.4838658	0	-1.768893	0	-1.360876	0	0.9550892	0	-0.1033858	0	0.3528214	0	0.1540871	0.441478	-0.8734051	-0.2075782	-0.7883931	-0.4038852	-2.344215	-0.1254354	-0.4680233	-1.896644E-05	-0.5167033	0.1295639	-1.073541	-0.3575912	-0.6563381	-0.03691775	-1.640727	-1.483863	-0.9409991	-0.0141425						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144055930	1868			54	1869	1	571	224	319	319	-0.1555933	0	-1.379347	0	-1.795324	0	-0.6391397	0	0.3781693	0	-0.3299839	0	-0.5055742	0	-1.835219	0	-1.482733	0	1.029259	0	-0.1555933	0	0.3781693	0	0.07346867	0.3751113	-0.924403	-0.1993802	-0.8199477	-0.4340979	-2.43859	-0.108818	-0.51249	-0.03399464	-0.5348059	0.08015722	-1.124204	-0.3576566	-0.7259592	-0.1132751	-1.521069	-1.413293	-1.002722	-0.1497466						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144055963	1901			55	1902	1	572	224	318	318	-0.1135533	0	-1.386938	0	-1.756231	0	-0.6807452	0	0.3889274	0	-0.2473349	0	-0.5502328	0	-1.914016	0	-1.537854	0	0.9948417	0	-0.1135533	0	0.3889274	0	0.06671861	0.3869669	-0.9618012	-0.2133536	-0.808466	-0.427668	-2.383394	-0.07349461	-0.4956681	-0.05892273	-0.4896076	0.05179929	-1.093264	-0.3119149	-0.7119139	-0.1242204	-1.462765	-1.353146	-0.9822537	-0.1658097						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144055997	1935			56	1935	1	574	225	316	316	0.08900683	0	-1.447039	0	-1.841417	0	-0.5867332	0	0.3952038	0	-0.2529569	0	-0.4773291	0	-1.92214	0	-1.549347	0	0.8844185	0	0.08900683	0	0.3952038	0	0.1042736	0.3930807	-0.9128112	-0.1838377	-0.8148821	-0.3821488	-2.418615	-0.1046991	-0.4319934	0.01529834	-0.4426745	0.04561553	-1.12547	-0.1407164	-0.707329	-0.1414457	-1.430686	-1.35107	-0.8626758	-0.2837709						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056030	1968			57	1969	1	574	225	315	315	0.05458602	0	-1.389555	0	-1.798825	0	-0.5589887	0	0.3765405	0	-0.215219	0	-0.4517391	0	-1.880762	0	-1.538628	0	0.9052338	0	0.05458602	0	0.3765405	0	0.09448418	0.399218	-0.8839961	-0.1166737	-0.811781	-0.3717938	-2.364063	-0.1058844	-0.4467949	-0.01625259	-0.4307785	0.05382436	-1.0349	-0.1763742	-0.7116113	-0.1326474	-1.47397	-1.36206	-0.8929502	-0.1933455						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056063	2001			58	2002	1	576	226	312	312	0.07954575	0	-1.315241	0	-1.905002	0	-0.6307031	0	0.3967607	0	-0.2458417	0	-0.4063932	0	-1.838659	0	-1.46426	0	0.8911463	0	0.07954575	0	0.3967607	0	0.05375103	0.3687983	-0.8812239	-0.1384801	-0.8645248	-0.3741537	-2.306568	-0.1318568	-0.4486281	-0.009021256	-0.3150321	0.1698091	-0.8169985	-0.1693395	-0.7265222	-0.09617855	-1.534156	-1.329561	-0.9215463	-0.1547184						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056097	2035			59	2035	1	572	224	318	318	-0.1129256	0	-1.402918	0	-1.887479	0	-0.6890007	0	0.3664424	0	-0.2515992	0	-0.4895647	0	-1.801672	0	-1.460377	0	1.012761	0	-0.1129256	0	0.3664424	0	0.1229349	0.4131076	-0.8936636	-0.2942899	-0.6551651	-0.2911861	-2.343644	-0.101751	-0.4722439	-0.04405296	-0.5041558	0.1180032	-1.088609	-0.3709481	-0.7130219	-0.1223353	-1.563951	-1.462372	-1.114518	-0.1184037						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056130	2068			60	2069	1	572	223	318	318	-0.1170539	0	-1.372076	0	-1.80198	0	-0.5808137	0	0.3225202	0	-0.2573354	0	-0.5155095	0	-1.907608	0	-1.529848	0	0.9913495	0	-0.1170539	0	0.3225202	0	0.06218213	0.3844259	-0.9751232	-0.192446	-0.8571177	-0.4413103	-2.42265	-0.07109173	-0.513772	-0.06561252	-0.4741319	0.05182342	-1.068106	-0.2538246	-0.7030646	-0.1233184	-1.418872	-1.343094	-1.078699	-0.2891925						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056164	2102			61	2102	1	570	223	318	318	-0.1495379	0	-1.357917	0	-1.916286	0	-0.6967649	0	0.4147436	0	-0.4671187	0	-0.6270636	0	-1.829	0	-1.431641	0	1.048753	0	-0.1495379	0	0.4147436	0	0.0368887	0.3993928	-1.031836	-0.2316177	-0.7480701	-0.3330287	-2.599443	-0.3512735	-0.4892167	-0.009350316	-0.5366785	0.08261736	-1.142012	-0.4775887	-0.7500147	-0.06299376	-1.829004	-1.48446	-1.021569	-0.02199474						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056197	2135			62	2135	1	572	222	319	319	0.1296238	0	-1.249757	0	-2.206646	0	-0.919871	0	0.3926107	0	-0.4462551	0	-0.5721685	0	-1.644596	0	-1.105766	0	0.9342685	0	0.1296238	0	0.3926107	0	0.06696336	0.3402941	-0.9584224	-0.3855828	-0.6675426	-0.3043277	-2.425012	-0.2550478	-0.4116627	0.06693015	-0.3779033	0.1465382	-1.052267	-0.2749653	-0.5844392	0.01436705	-1.73487	-1.49205	-1.004571	-0.06810772						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056230	2168			63	2169	1	571	221	319	319	0.1158355	0	-1.314775	0	-2.039783	0	-0.9136648	0	0.4041884	0	-0.3797613	0	-0.5506975	0	-1.667461	0	-1.244591	0	0.9704667	0	0.1158355	0	0.4041884	0	0.07856169	0.3927332	-0.9818416	-0.3349573	-0.6344775	-0.3164667	-2.398616	-0.2507022	-0.3610195	-0.003434889	-0.3775407	0.1157863	-1.037121	-0.3585974	-0.6087838	-0.01795124	-1.676723	-1.423981	-1.071409	-0.001456717						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056264	2202			64	2202	1	572	221	317	317	0.05438527	0	-1.248352	0	-2.054616	0	-0.9438769	0	0.4703356	0	-0.351169	0	-0.6357898	0	-1.663167	0	-1.248379	0	0.9407862	0	0.05438527	0	0.4703356	0	-0.03993809	0.2754361	-0.974541	-0.382217	-0.7154446	-0.3543795	-2.296403	-0.2030707	-0.4368082	0.01927331	-0.4210781	0.0647826	-1.046863	-0.2925492	-0.6510506	0.02585134	-1.669029	-1.402616	-0.9702793	-0.06424659						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056297	2235			65	2236	1	571	220	319	319	-0.006693395	0	-1.204944	0	-2.0418	0	-0.8954889	0	0.4066072	0	-0.3739119	0	-0.6550372	0	-1.628646	0	-1.184182	0	0.9536999	0	-0.006693395	0	0.4066072	0	-0.05153039	0.2801861	-0.9673016	-0.3704408	-0.7325668	-0.3579086	-2.349793	-0.1547296	-0.4786167	-0.007915017	-0.4380368	0.05333368	-1.098366	-0.2861354	-0.6581299	-0.006507027	-1.597681	-1.35843	-0.947026	-0.05569676						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056330	2268			66	2269	1	568	217	326	326	0.03854601	0	-0.9392548	0	-1.546225	0	-0.2376867	0	0.3831454	0	-0.5716314	0	-0.9021833	0	-1.603093	0	-0.9510435	0	0.8873516	0	0.03854601	0	0.3831454	0	0.003338972	0.3241079	-0.9839723	-0.2273294	-0.9587134	-0.5808141	-2.458159	-0.2002178	-0.4217204	0.01359865	-0.4427332	0.1006634	-0.9512254	-0.05580786	-0.5749108	0.146265	-1.578081	-1.336126	-0.5794604	0.07709464						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056364	2302			67	2302	1	569	219	318	318	-2.529366	0	-0.9842551	0	1.050113	0	-0.5456553	0	-0.645806	0	-0.2229182	0	-1.452359	0	-1.589941	0	-1.87517	0	0.6581994	0	-2.529366	0	-0.2229182	0	0.3854337	0.8188491	-0.3705337	0.625116	-1.420487	-0.9385042	-1.802621	-0.3075353	-1.498522	-1.175043	-1.577019	-0.965025	-1.329774	-0.8780793	-1.607087	-1.810458	-0.4760382	-0.870109	-2.401336	0.4560338						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056397	2335			68	2336	1	570	220	316	316	-2.557308	0	-0.9400955	0	1.025029	0	-0.637311	0	-0.5788409	0	-0.1965792	0	-1.405232	0	-1.554415	0	-1.825627	0	0.6579237	0	-2.557308	0	-0.1965792	0	0.3731649	0.7786723	-0.374009	0.5803626	-1.432612	-0.9348904	-1.704731	-0.3147258	-1.500012	-1.170226	-1.584847	-0.907733	-1.227986	-0.9144188	-1.616811	-1.810806	-0.5370498	-0.897478	-2.407962	0.375914						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056431	2369			69	2369	1	563	212	332	332	-4.755753	0	-2.610914	0	3.027443	0	-0.8211127	0	-2.40281	0	-1.949108	0	-3.28293	0	-3.793654	0	-4.144353	0	-1.984365	0	-4.755753	0	-0.8211127	0	1.536951	1.777303	-0.3495989	1.246731	-2.015476	-1.318324	-2.783508	-0.906553	-1.901697	-1.912557	-1.542587	-1.519976	-2.167458	-0.7666329	-1.664595	-2.20531	0.8417705	0.2973341	-3.484245	0.2298808						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056464	2402			70	2402	1	565	216	328	328	-3.735468	0	-1.598304	0	2.407856	0	-1.044401	0	-1.500629	0	-0.8780077	0	-2.109822	0	-2.337178	0	-2.681608	0	-0.6022611	0	-3.735468	0	-0.8780077	0	0.8322417	1.156412	-0.1103516	0.7153865	-1.728151	-1.307563	-1.935527	-0.5915778	-1.679487	-1.618976	-1.811635	-1.722694	-1.7456	-0.752263	-1.72012	-2.205452	0.5309821	-0.2762772	-3.403604	0.4146292						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056497	2435			71	2436	1	567	217	326	326	-4.092458	0	-1.653499	0	2.372427	0	-0.9935539	0	-1.383981	0	-0.9948524	0	-1.993135	0	-2.372113	0	-2.748372	0	-0.4247366	0	-4.092458	0	-0.9935539	0	0.8220403	1.177368	-0.1498518	0.7919247	-1.738647	-1.333666	-2.047401	-0.7320255	-1.769335	-1.644673	-1.837371	-1.660277	-1.658777	-0.8290027	-1.8323	-2.202369	0.3370154	-0.4150119	-3.59735	0.3282925						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056531	2469			72	2469	1	560	217	333	333	-3.146451	0	-1.558209	0	1.859326	0	-0.5349368	0	-0.77779	0	-0.6331413	0	-1.509462	0	-1.885456	0	-2.274166	0	0.4834363	0	-3.146451	0	-0.5349368	0	0.7571701	1.213495	-0.1612541	0.5944918	-1.574832	-1.139165	-2.176367	-0.5211354	-1.452978	-1.279967	-1.431892	-1.074966	-1.22231	-0.8139278	-1.513097	-1.694868	-0.05842646	-0.7722408	-2.981739	0.2286439						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056564	2502			73	2502	1	563	218	331	331	-3.075055	0	-1.550362	0	1.667754	0	-0.6117583	0	-0.6826181	0	-0.7441975	0	-1.436428	0	-1.810332	0	-2.204352	0	0.5851083	0	-3.075055	0	-0.6117583	0	0.8353692	1.173186	-0.1654062	0.3466691	-1.551196	-1.15947	-2.144363	-0.5505881	-1.390625	-1.233926	-1.456209	-1.118212	-1.128459	-0.7520429	-1.536339	-1.634013	-0.279918	-0.9600356	-2.947119	0.3946345						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056597	2535			74	2536	1	566	219	329	329	-3.56861	0	-1.877463	0	1.87359	0	-0.2185362	0	-1.067456	0	-1.544291	0	-2.279784	0	-2.481843	0	-2.721	0	0.08386213	0	-3.56861	0	-0.2185362	0	1.11554	1.537019	-0.4135334	0.874361	-1.67489	-0.985609	-2.707872	-0.8363017	-1.583704	-1.268192	-1.479699	-1.160987	-1.094816	-0.7811874	-1.438577	-1.411247	-0.1656667	-0.5203184	-2.641163	0.565246						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056631	2569			75	2569	1	565	221	329	329	-2.975178	0	-1.121997	0	0.2117424	0	-0.7396286	0	-0.3780099	0	-0.8265513	0	-1.114058	0	-1.276556	0	-1.612283	0	1.25493	0	-2.975178	0	-0.3780099	0	0.4569965	0.9263644	-0.5241874	0.3998223	-1.48135	-0.8908079	-2.376496	-0.6899769	-1.357136	-0.7591491	-1.332019	-0.895047	-0.561938	-0.6975528	-1.21255	-1.027662	-0.7680464	-1.069141	-2.432215	-0.2089241						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056664	2602			76	2603	1	565	219	332	332	-2.864774	0	-1.001137	0	0.4245305	0	-0.2915086	0	-0.3166095	0	-1.017148	0	-1.282702	0	-1.263401	0	-1.605364	0	1.166957	0	-2.864774	0	-0.2915086	0	0.5157538	0.9780482	-0.5220452	0.5272153	-1.540334	-0.8167586	-2.588837	-0.7229226	-1.307219	-0.716942	-1.357109	-0.9229314	-0.4070619	-0.5060601	-1.172926	-0.9383001	-0.777653	-1.001086	-2.140326	0.2833478						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056697	2635			77	2636	1	572	222	321	321	-0.9673166	0	-2.062386	0	-0.2183924	0	-0.8157477	0	-2.230879	0	1.198774	0	-3.225981	0	-3.996284	0	-4.442485	0	-1.398824	0	-0.9673166	0	1.198774	0	0.03722485	0.4956642	-0.701745	-0.50402	-1.289734	-0.515463	-1.275325	0.9775707	-1.053647	-0.9072276	-1.163395	-0.7723925	-2.268453	-0.6585015	-1.118768	-1.886496	0.6828038	-0.807187	-2.692258	-0.1546876						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056731	2669			78	2669	1	570	221	322	322	-1.197559	0	-3.460813	0	-0.9706174	0	-1.197717	0	-7.093905	0	2.605057	0	-7.191864	0	-8.204279	0	-9.773527	0	-6.389378	0	-1.197559	0	2.605057	0	-0.3245184	0.1961233	-0.281525	-0.9604932	-1.56365	-0.2886886	-0.005371718	2.630784	-1.113658	-1.273496	-1.11954	-1.100551	-5.019007	-0.8400499	-0.925447	-3.943803	2.841506	-1.022302	-4.406722	-0.5638964						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056764	2702			79	2703	1	569	221	323	323	-1.219973	0	-3.469467	0	-1.004317	0	-1.321405	0	-7.453622	0	2.651811	0	-7.596502	0	-8.573401	0	-9.987477	0	-6.814395	0	-1.219973	0	2.651811	0	-0.2611873	0.2561469	-0.2701962	-1.013128	-1.503673	-0.3973752	0.08324421	2.640921	-1.02983	-1.260487	-1.071769	-1.204157	-5.462491	-0.8601391	-0.9281719	-4.040373	2.999316	-1.021454	-4.322801	-0.4847717						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056798	2736			80	2736	1	573	223	319	319	-1.464377	0	-4.403902	0	-1.73685	0	-1.500901	0	-10.76769	0	3.331647	0	-9.997269	0	-11.59701	0	-13.19093	0	-10.17951	0	-1.464377	0	3.331647	0	-0.582473	0.1247945	-0.1025851	-1.29298	-1.430679	-0.2875292	0.8057587	3.060769	-0.8397323	-2.070345	-1.199283	-1.559487	-7.450558	-1.044401	-0.9343013	-5.253882	3.975971	-0.9434996	-4.903871	-0.3661181						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056831	2769			81	2769	1	570	221	324	324	-1.455469	0	-4.108732	0	-1.574834	0	-1.561856	0	-10.87985	0	2.981384	0	-10.02743	0	-11.58952	0	-12.7651	0	-10.03665	0	-1.455469	0	2.981384	0	-0.4506897	0.2587805	-0.3287224	-1.057768	-1.538027	-0.6117043	0.3391681	2.926271	-0.9807467	-2.409684	-1.202257	-1.832689	-7.857215	-0.9094386	-0.9435446	-5.327406	4.236882	-0.7309906	-4.64164	-0.3723633						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056864	2802			82	2803	1	572	223	323	323	-1.466201	0	-4.104199	0	-2.204306	0	-1.613083	0	-11.57252	0	3.095891	0	-10.38277	0	-12.30503	0	-13.09815	0	-11.13244	0	-1.466201	0	3.095891	0	-0.33401	0.2681738	-0.2192817	-1.016961	-1.286276	-0.6783164	0.2690789	3.062272	-1.044572	-2.955393	-1.153575	-2.044621	-9.112921	-0.6716838	-1.164379	-5.802717	4.591839	-0.6119113	-5.077617	-0.6167664						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056898	2836			83	2836	1	575	224	318	318	-1.164366	0	-4.230372	0	-1.418846	0	-0.9497578	0	-9.13622	0	3.26141	0	-8.900575	0	-10.77383	0	-12.03198	0	-9.106646	0	-1.164366	0	3.26141	0	-0.4451758	0.3042711	-0.4640781	-0.771171	-1.338422	-0.2968129	0.2980187	2.81606	-0.9440227	-2.428198	-1.634536	-1.632726	-7.298774	-0.5666345	-0.9046525	-5.083229	3.660232	-0.7575813	-4.847816	-0.2223597						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056931	2869			84	2870	1	576	225	319	319	-0.8825237	0	-4.121049	0	-1.443198	0	-0.8782228	0	-8.936193	0	2.935336	0	-8.863184	0	-10.54743	0	-11.54141	0	-9.020236	0	-0.8825237	0	2.935336	0	-0.4167077	0.2656458	-0.5373127	-0.7157068	-1.280739	-0.41012	0.2095066	2.57882	-0.8300966	-2.239739	-1.398258	-1.49877	-7.233829	-0.4359494	-0.7965072	-4.816352	3.453007	-0.7591377	-4.378851	-0.2245088						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056964	2902			85	2903	1	569	222	324	324	-0.1610995	0	-4.489594	0	-1.843103	0	-0.7175257	0	-7.537784	0	2.402459	0	-6.773769	0	-8.994486	0	-10.21732	0	-6.330582	0	-0.1610995	0	2.402459	0	-0.7302524	0.07368401	-1.225473	-1.064326	-1.528012	-0.6025606	-0.9735416	2.120735	-0.6777858	-2.080377	-1.930617	-1.603556	-6.696699	-0.1790237	-1.028391	-4.148865	2.886749	-0.6322752	-4.057631	-0.5425754						
TianlinLiu	20180411	4091ec374_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144056998	2936			86	2936	1	569	222	323	323	0.4848119	0	-3.939558	0	-1.530501	0	-0.03172961	0	-5.699071	0	1.165443	0	-5.273632	0	-6.496557	0	-7.278477	0	-4.060543	0	0.4848119	0	1.165443	0	-0.2953709	0.2599298	-0.9772983	-0.4875245	-0.8707194	-0.2209767	-1.529913	0.7705598	-0.2498382	-1.612616	-1.785185	-1.563869	-5.594536	-0.1333243	-0.9510176	-3.476576	1.895013	-0.5529676	-3.016617	-0.6948991						
