#Study : TianlinLiu
#Date : 20180411 09:04:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:11.413 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312879	1466			42	1467	1	195	124	105	105	4.013548	0	-4.838964	0	-6.832476	0	-3.066801	0	-2.70825	0	-2.372909	0	-4.581162	0	-7.296128	0	-5.705923	0	-7.318082	0	4.013548	0	-2.372909	0	-1.037232	-1.020041	-1.261579	-2.661681	2.094608	-0.2122701	-1.281723	0.3605919	2.88285	-0.4314082	-0.8063585	0.1765735	-4.812373	0.1268216	-0.6999533	-0.7780213	-0.1270977	-0.3895737	-0.6253311	0.004674014						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312912	1499			43	1500	1	215	94	72	72	5.563009	0	-6.688105	0	-10.02877	0	-3.802142	0	-6.65267	0	-3.705335	0	-7.793216	0	-11.54058	0	-9.691296	0	-13.84419	0	5.563009	0	-3.705335	0	-1.676581	-1.742736	-1.168777	-2.681844	3.772949	0.2520622	-1.066099	0.3658768	4.441627	-2.246414	-1.689391	-1.015034	-8.802632	-0.8362221	-2.0488	-2.987954	1.297883	-0.7410811	-3.490202	-2.971202						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312946	1533			44	1533	1	215	94	72	72	5.621783	0	-6.756995	0	-10.0467	0	-3.824523	0	-6.695596	0	-3.767226	0	-7.887597	0	-11.6576	0	-9.775515	0	-13.88499	0	5.621783	0	-3.767226	0	-1.701959	-1.722042	-1.224494	-2.687473	3.777497	0.2400104	-1.092259	0.350442	4.481181	-2.250351	-1.706252	-1.023046	-8.851186	-0.8406871	-2.058956	-3.001035	1.307328	-0.7397819	-3.496205	-3.003657						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150312979	1566			45	1567	1	215	94	72	72	5.615779	0	-6.716539	0	-9.770182	0	-3.822182	0	-6.609719	0	-3.545961	0	-7.92388	0	-11.61928	0	-9.772578	0	-13.70812	0	5.615779	0	-3.545961	0	-1.724678	-1.688712	-1.302858	-2.64304	3.76835	0.226245	-1.054184	0.3512451	4.473536	-2.376567	-1.706451	-1.053741	-8.754752	-0.8641093	-2.0914	-3.041668	1.402796	-0.6269024	-3.559962	-2.932347						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313012	1599			46	1600	1	215	94	72	72	5.630164	0	-6.817338	0	-9.770744	0	-3.795833	0	-6.659385	0	-3.617794	0	-7.85278	0	-11.68469	0	-9.83127	0	-13.69014	0	5.630164	0	-3.617794	0	-1.640852	-1.63814	-1.240443	-2.60955	3.773343	0.2522513	-1.037939	0.4113689	4.484049	-2.357162	-1.648665	-1.08044	-8.772451	-0.8645077	-2.095657	-3.046639	1.405395	-0.629651	-3.607479	-2.929148						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313046	1633			47	1633	1	216	94	71	71	5.847357	0	-7.344549	0	-10.45859	0	-3.734294	0	-7.081251	0	-4.210971	0	-8.249754	0	-12.80337	0	-10.72315	0	-14.63224	0	5.847357	0	-3.734294	0	-1.657867	-1.591595	-1.364554	-2.751343	3.746005	0.05853768	-1.383744	0.5093368	4.708174	-1.989776	-1.697691	-1.054568	-9.535033	-0.7174278	-1.966224	-3.074566	1.384408	-0.7876456	-3.585018	-3.350969						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313079	1666			48	1667	1	216	94	71	71	5.861006	0	-7.359586	0	-10.47052	0	-3.68907	0	-7.145098	0	-4.278106	0	-8.127198	0	-12.75922	0	-10.69051	0	-14.65516	0	5.861006	0	-3.68907	0	-1.597864	-1.562291	-1.302993	-2.744623	3.755326	0.09936668	-1.330807	0.5298203	4.719835	-1.957224	-1.65603	-1.041804	-9.550559	-0.7145842	-1.971667	-3.068676	1.375984	-0.7773749	-3.56535	-3.367909						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313112	1699			49	1700	1	215	93	72	72	5.864493	0	-7.125474	0	-9.935694	0	-3.88604	0	-6.887176	0	-4.077391	0	-8.123938	0	-12.24086	0	-10.16471	0	-13.82641	0	5.864493	0	-3.88604	0	-1.770616	-1.641876	-1.329781	-2.435712	3.733367	0.2875596	-0.9802472	0.3702075	4.559784	-2.297226	-1.740389	-1.103556	-8.882073	-0.8242962	-2.211316	-3.107234	1.422561	-0.6222638	-3.638065	-3.156013						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313146	1733			50	1733	1	215	94	73	73	6.067555	0	-7.220994	0	-9.465316	0	-3.831519	0	-7.14518	0	-3.886956	0	-8.5304	0	-12.73733	0	-10.5217	0	-13.65359	0	6.067555	0	-3.831519	0	-1.874807	-1.665583	-1.56602	-2.21679	3.730356	0.1004071	-1.275583	0.373518	4.486627	-2.833352	-1.917885	-1.37342	-9.278816	-0.7564793	-2.414582	-3.605966	1.866027	-0.3732863	-4.051783	-3.261912						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313179	1766			51	1767	1	215	93	73	73	5.806319	0	-6.964963	0	-8.692557	0	-3.309993	0	-6.91067	0	-3.690433	0	-7.902296	0	-12.11938	0	-10.14372	0	-13.02114	0	5.806319	0	-3.309993	0	-1.473014	-1.415247	-1.289343	-1.875064	3.527745	0.1141694	-1.0691	0.4669313	4.23313	-2.714265	-1.716343	-1.405091	-8.958312	-0.6949788	-2.385599	-3.488952	1.893484	-0.3023492	-3.862898	-2.898519						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313213	1800			52	1800	1	214	93	74	74	5.590829	0	-6.919217	0	-8.493184	0	-3.140033	0	-6.716563	0	-3.636649	0	-7.600048	0	-11.85275	0	-10.05088	0	-12.80731	0	5.590829	0	-3.140033	0	-1.289921	-1.300463	-1.088121	-1.735089	3.456616	0.1831575	-0.8280564	0.5186092	4.100988	-2.652664	-1.663278	-1.422821	-8.734252	-0.5962204	-2.386266	-3.415197	2.010222	-0.1945816	-3.822282	-2.774022						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313246	1833			53	1833	1	214	93	74	74	5.315338	0	-6.787993	0	-7.927055	0	-2.879883	0	-6.37745	0	-3.408291	0	-7.33822	0	-11.57125	0	-9.994774	0	-12.24677	0	5.315338	0	-2.879883	0	-1.186656	-1.137384	-1.004994	-1.485616	3.286859	0.1074329	-0.6865592	0.5603514	3.939878	-2.631316	-1.632267	-1.468213	-8.29519	-0.5834622	-2.420461	-3.347851	2.022481	-0.2567134	-3.863036	-2.710598						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313279	1866			54	1867	1	214	93	75	75	4.866854	0	-6.285272	0	-7.489725	0	-2.652567	0	-5.689185	0	-2.999228	0	-6.80013	0	-10.79353	0	-9.375195	0	-11.28789	0	4.866854	0	-2.652567	0	-1.245521	-1.166204	-0.9412348	-1.401647	3.216453	0.2371332	-0.3815749	0.6168959	3.731406	-2.496213	-1.51616	-1.371209	-7.538336	-0.5931177	-2.316082	-3.072194	1.870123	-0.2720136	-3.69364	-2.5149						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313312	1899			55	1900	1	214	93	74	74	4.89248	0	-5.942276	0	-7.435246	0	-2.711839	0	-5.802184	0	-3.065772	0	-6.895509	0	-10.46582	0	-8.795224	0	-11.37279	0	4.89248	0	-2.711839	0	-1.337661	-1.300669	-0.8153208	-1.37076	3.110694	0.2121631	-0.09160574	0.5548542	3.672978	-2.343546	-1.510486	-1.335539	-7.686786	-0.43364	-2.126073	-2.893424	1.852638	-0.1960505	-3.308358	-2.435435						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313346	1933			56	1933	1	216	94	72	72	4.462415	0	-5.424323	0	-6.961188	0	-2.306825	0	-5.176623	0	-2.768001	0	-5.804735	0	-9.42098	0	-7.877859	0	-10.28219	0	4.462415	0	-2.306825	0	-1.135218	-1.143611	-0.6797693	-1.37205	2.788918	0.1733178	0.1190292	0.635949	3.289497	-1.818509	-1.207294	-0.9762374	-7.148781	-0.3762053	-1.685949	-2.312903	1.348795	-0.2783074	-2.13775	-2.410111						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313379	1966			57	1967	1	216	94	72	72	4.260363	0	-5.18835	0	-6.108753	0	-1.885426	0	-4.952852	0	-2.5417	0	-5.6846	0	-9.270025	0	-7.766079	0	-9.68609	0	4.260363	0	-1.885426	0	-1.062217	-1.017859	-0.7541782	-0.9847391	2.552003	0.0725311	0.07038951	0.6712528	3.153929	-1.916319	-1.03742	-1.033199	-6.664425	-0.3888806	-1.65828	-2.287207	1.469319	-0.1096188	-2.199573	-2.452146						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313412	1999			58	2000	1	215	93	74	74	3.623761	0	-4.09113	0	-5.20241	0	-2.066767	0	-3.680249	0	-1.87897	0	-4.752398	0	-7.16075	0	-5.970676	0	-8.096577	0	3.623761	0	-1.87897	0	-1.165541	-1.009728	-0.5051092	-1.305438	2.221456	0.01460199	0.4301203	0.4652919	2.607411	-1.524369	-0.9132507	-0.7778541	-5.017463	-0.2962374	-1.490115	-1.601175	1.084962	-0.1844433	-1.632716	-1.284762						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313446	2033			59	2033	1	217	94	71	71	4.206135	0	-5.189458	0	-6.847528	0	-2.071478	0	-4.920393	0	-2.866122	0	-5.401466	0	-9.289674	0	-7.772653	0	-10.42937	0	4.206135	0	-2.071478	0	-1.1309	-1.055034	-0.6244542	-1.585644	2.304723	0.004560992	-0.1039375	0.7599934	3.282455	-0.9518704	-1.12013	-0.5097626	-7.200734	-0.176897	-1.10508	-1.559893	0.8893819	-0.6467989	-1.371066	-2.616859						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313479	2066			60	2067	1	216	93	74	74	3.058765	0	-3.242491	0	-3.915014	0	-1.581338	0	-3.014008	0	-1.092886	0	-3.94193	0	-5.795459	0	-5.025399	0	-6.22586	0	3.058765	0	-1.092886	0	-0.9611592	-0.8079587	-0.32352	-0.9416725	1.806613	0.04610407	0.6432692	0.6023166	2.101418	-1.376759	-0.6877786	-0.6857879	-4.159548	-0.4421247	-1.257213	-1.232507	0.8352944	-0.09764242	-1.040299	-0.7775149						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313512	2099			61	2100	1	215	92	76	76	2.399697	0	-2.560358	0	-3.111376	0	-1.606652	0	-2.429398	0	-0.5060642	0	-3.184705	0	-4.613537	0	-4.303864	0	-5.106667	0	2.399697	0	-0.5060642	0	-1.074342	-0.8981352	-0.01717019	-0.8902099	1.71326	0.1195582	1.004125	0.5512001	1.730471	-1.3274	-0.5702651	-0.5294712	-3.278185	-0.2545032	-1.212802	-1.024341	0.6835405	-0.09298211	-1.042957	-0.02945007						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313546	2133			62	2133	1	215	92	76	76	2.357241	0	-2.461579	0	-2.832969	0	-1.511087	0	-2.291781	0	-0.5011193	0	-3.072895	0	-4.456801	0	-4.138498	0	-4.791844	0	2.357241	0	-0.5011193	0	-1.064815	-0.8840956	-0.03944894	-0.8284184	1.594314	0.05173773	0.9027098	0.5419632	1.633046	-1.283795	-0.5880177	-0.5472863	-3.126181	-0.2454612	-1.143826	-0.9746822	0.6809221	-0.07476125	-0.8894345	-0.1003904						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313579	2166			63	2167	1	215	92	76	76	2.09709	0	-2.204969	0	-2.358783	0	-1.339985	0	-2.05378	0	-0.3126795	0	-2.72112	0	-3.927406	0	-3.768183	0	-4.185014	0	2.09709	0	-0.3126795	0	-0.9687337	-0.8364976	-0.006445708	-0.6751766	1.417329	0.03364983	0.8726724	0.5492538	1.447307	-1.19686	-0.5134527	-0.5069199	-2.739094	-0.2746524	-0.9893031	-0.8399405	0.6173576	-0.03177986	-0.6776777	-0.06632862						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313613	2200			64	2200	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313646	2233			65	2233	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313679	2266			66	2267	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313712	2299			67	2300	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313746	2333			68	2333	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313779	2366			69	2367	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313812	2399			70	2400	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313846	2433			71	2433	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313879	2466			72	2467	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313913	2500			73	2500	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313946	2533			74	2533	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150313979	2566			75	2567	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314012	2599			76	2600	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314046	2633			77	2633	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314079	2666			78	2667	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314112	2699			79	2700	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314146	2733			80	2733	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314179	2766			81	2767	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314212	2799			82	2800	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314246	2833			83	2833	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314279	2866			84	2867	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314313	2900			85	2900	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314346	2933			86	2933	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314379	2966			87	2967	1	296	235	22	22	0.5670652	0	0.1270496	0	-1.577437	0	-0.9984785	0	-0.2071182	0	0.7446494	0	-1.108748	0	0.227695	0	-0.2746781	0	0.1102714	0	0.5670652	0	0.7446494	0	-0.5891635	-0.1732618	-0.7305286	-0.9904359	-0.3265665	0.5843749	-0.766515	-0.1042686	0.4158439	0.1959445	-1.227646	0.3071124	-0.7703021	-0.7442185	0.4919093	0.5278035	-3.020535	-3.397151	-2.032511	0.880958						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314412	2999			88	3000	1	296	235	22	22	0.385184	0	0.2672201	0	-1.587914	0	-1.155737	0	-0.2319819	0	0.7267087	0	-1.024324	0	0.4274987	0	-0.1174295	0	0.2101916	0	0.385184	0	0.7267087	0	-0.7758526	-0.2791491	-0.6072546	-0.7970914	-0.2801132	0.8636509	-0.6528207	-0.1790058	0.3520942	0.03980577	-1.140905	0.3014625	-0.469506	-1.044688	0.4868182	0.4502019	-3.122051	-3.487416	-2.297588	0.8143136						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314446	3033			89	3033	1	296	235	22	22	0.4037187	0	0.2615217	0	-1.575858	0	-1.157802	0	-0.2294529	0	0.7298092	0	-1.040069	0	0.4213584	0	-0.1463686	0	0.2076016	0	0.4037187	0	0.7298092	0	-0.7596609	-0.2700032	-0.6216509	-0.820134	-0.2743808	0.8466061	-0.6781477	-0.1708038	0.3631285	0.06887123	-1.188882	0.2928765	-0.5430214	-1.028685	0.4967461	0.4492504	-3.108851	-3.47693	-2.261469	0.8210205						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314479	3066			90	3067	1	296	234	23	23	0.594945	0	-0.07104935	0	-1.438418	0	-0.4888759	0	0.238951	0	0.4210181	0	-1.01395	0	-0.04994743	0	-0.3554229	0	-0.08609243	0	0.594945	0	0.4210181	0	-0.2722776	-0.1236153	-0.9497648	-1.456427	-0.8452258	-0.2904812	-1.038191	0.1446529	0.342712	0.6841472	-0.8604507	0.4275742	-0.7877839	-0.5242141	0.4096895	0.8667166	-3.018955	-3.176859	-1.37643	0.9627317						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314512	3099			91	3100	1	296	235	22	22	0.3780253	0	0.2523606	0	-1.578712	0	-1.193127	0	-0.2399025	0	0.7413392	0	-1.047657	0	0.4194182	0	-0.1495887	0	0.1990838	0	0.3780253	0	0.7413392	0	-0.7865092	-0.2776217	-0.6092933	-0.7821953	-0.2784952	0.8828264	-0.6442042	-0.1928537	0.3336545	0.02539365	-1.176574	0.2780771	-0.4644254	-1.069319	0.4598089	0.4237571	-3.136604	-3.500194	-2.337228	0.8026289						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314546	3133			92	3133	1	296	235	22	22	0.3761998	0	0.2537929	0	-1.574974	0	-1.192472	0	-0.2397016	0	0.7420767	0	-1.044773	0	0.4221198	0	-0.1493547	0	0.2030742	0	0.3761998	0	0.7420767	0	-0.7858209	-0.2770034	-0.6093118	-0.7816892	-0.2795379	0.883211	-0.6459385	-0.1929659	0.3335437	0.02537424	-1.173831	0.2751099	-0.4640914	-1.068831	0.4591574	0.4228382	-3.134016	-3.498595	-2.335104	0.8037072						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314579	3166			93	3167	1	296	235	22	22	0.2921402	0	0.3731637	0	-1.971555	0	-1.17414	0	-0.2450702	0	0.5623638	0	-1.056052	0	0.4090845	0	-0.07469984	0	0.1183001	0	0.2921402	0	0.5623638	0	-0.9093934	-0.3465764	-0.6126748	-0.8020544	-0.1909334	0.8919346	-0.7763337	-0.1961493	0.3928763	0.1586546	-1.161284	0.3267337	-0.8132216	-1.186187	0.5625439	0.53448	-3.277617	-3.631988	-2.205177	0.5504424						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314612	3199			94	3200	1	296	235	22	22	0.2559714	0	0.3806765	0	-1.878132	0	-1.257798	0	-0.2761649	0	0.5763021	0	-1.088862	0	0.4229098	0	-0.06866364	0	0.1024893	0	0.2559714	0	0.5763021	0	-0.9466859	-0.3734044	-0.5786418	-0.6880004	-0.2490766	0.9443316	-0.7136557	-0.2408301	0.345371	0.08072963	-1.170449	0.2721845	-0.5562011	-1.202493	0.5221801	0.480627	-3.27036	-3.639885	-2.301932	0.589555						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314646	3233			95	3233	1	296	235	22	22	0.2723232	0	0.3560603	0	-1.82597	0	-1.25791	0	-0.2931101	0	0.6245372	0	-1.103025	0	0.4148011	0	-0.09303736	0	0.1189417	0	0.2723232	0	0.6245372	0	-0.9227249	-0.3563275	-0.5824234	-0.7024304	-0.2524347	0.9581675	-0.6884651	-0.2106854	0.3449267	0.06172928	-1.175841	0.262452	-0.5403368	-1.167356	0.5100784	0.4639968	-3.212409	-3.597929	-2.34166	0.6258736						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314679	3266			96	3267	1	296	235	22	22	0.3151466	0	0.2632984	0	-1.676344	0	-1.305818	0	-0.3039167	0	0.7122276	0	-1.137941	0	0.3928945	0	-0.1818811	0	0.1103981	0	0.3151466	0	0.7122276	0	-0.8502888	-0.290653	-0.5855852	-0.7270999	-0.2996597	0.9632162	-0.6400925	-0.2159801	0.3299108	-0.02383413	-1.214022	0.2297379	-0.4411241	-1.115866	0.452718	0.3875725	-3.169069	-3.548431	-2.423869	0.7820842						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314713	3300			97	3300	1	296	235	22	22	0.312087	0	0.2690157	0	-1.678962	0	-1.306939	0	-0.3074868	0	0.7064162	0	-1.137587	0	0.4035134	0	-0.1732648	0	0.1118417	0	0.312087	0	0.7064162	0	-0.846458	-0.2919544	-0.5841241	-0.7250603	-0.3012527	0.9617123	-0.644619	-0.2212728	0.325454	-0.02461799	-1.222014	0.224906	-0.4318142	-1.111494	0.451866	0.3884111	-3.172003	-3.550452	-2.422458	0.7834936						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314746	3333			98	3333	1	296	235	22	22	0.3029361	0	0.2770621	0	-1.684142	0	-1.312293	0	-0.307589	0	0.6933299	0	-1.131098	0	0.423243	0	-0.1586623	0	0.1123741	0	0.3029361	0	0.6933299	0	-0.8443072	-0.295744	-0.5807435	-0.723029	-0.3101091	0.9612702	-0.6503695	-0.2331304	0.3190335	-0.02431308	-1.217707	0.2183237	-0.4080984	-1.124288	0.4511622	0.3955448	-3.197327	-3.565854	-2.410684	0.7656967						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314779	3366			99	3367	1	296	235	22	22	0.2973036	0	0.2798223	0	-1.687662	0	-1.317158	0	-0.3096487	0	0.6938186	0	-1.131249	0	0.4260005	0	-0.1552065	0	0.1100301	0	0.2973036	0	0.6938186	0	-0.8445243	-0.2970177	-0.5781347	-0.723972	-0.3129281	0.9597197	-0.6508755	-0.2316464	0.3168982	-0.02659326	-1.219164	0.2212157	-0.4030031	-1.125795	0.4508037	0.3956192	-3.201112	-3.571363	-2.412536	0.7695077						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314812	3399			100	3400	1	296	235	22	22	0.3102781	0	0.2688749	0	-1.676924	0	-1.307208	0	-0.3081491	0	0.7020318	0	-1.133639	0	0.4095812	0	-0.1714781	0	0.1090846	0	0.3102781	0	0.7020318	0	-0.8444697	-0.2942417	-0.5809782	-0.723576	-0.3069098	0.9582006	-0.6434923	-0.2242323	0.3221549	-0.0254101	-1.217702	0.2277703	-0.4207241	-1.110825	0.4532904	0.3938661	-3.181873	-3.553873	-2.412689	0.7796188						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314846	3433			101	3433	1	296	235	22	22	0.3173946	0	0.2600878	0	-1.687221	0	-1.284383	0	-0.300016	0	0.7058988	0	-1.141808	0	0.3886642	0	-0.1945118	0	0.1019565	0	0.3173946	0	0.7058988	0	-0.8453332	-0.2802672	-0.5842878	-0.7164861	-0.2988677	0.9642051	-0.6374166	-0.1940666	0.3412526	-0.01450511	-1.193503	0.2396313	-0.4598766	-1.111779	0.4673909	0.3968427	-3.159302	-3.554708	-2.387775	0.781678						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314879	3466			102	3467	1	296	235	22	22	0.3304548	0	0.2584638	0	-1.663732	0	-1.2922	0	-0.2888215	0	0.7063036	0	-1.13181	0	0.3913809	0	-0.1865106	0	0.1224786	0	0.3304548	0	0.7063036	0	-0.8459467	-0.2876717	-0.5927696	-0.7284203	-0.3071569	0.9486015	-0.6448567	-0.212223	0.3373469	-0.007827409	-1.216119	0.2292632	-0.4353088	-1.097595	0.4601998	0.3987307	-3.150387	-3.53565	-2.396653	0.7701675						
TianlinLiu	20180411	a30a8c28d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150314912	3499			103	3500	1	296	235	22	22	0.2909932	0	0.2547673	0	-1.657161	0	-1.32953	0	-0.3098271	0	0.695277	0	-1.14235	0	0.3869243	0	-0.1903434	0	0.1032369	0	0.2909932	0	0.695277	0	-0.8603406	-0.2891122	-0.5838101	-0.7308766	-0.3408554	0.9520023	-0.6684543	-0.237921	0.3315663	-0.03890106	-1.188167	0.2308524	-0.3819431	-1.155746	0.4490115	0.4002535	-3.221517	-3.590188	-2.425628	0.7957832						
