#Study : TianlinLiu
#Date : 20180411 09:06:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:50.382 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952258	1876			43	1877	1	540	97	171	171	1.810506	0	-1.730312	0	-1.568943	0	-1.950325	0	-0.4885167	0	-2.008821	0	-1.601059	0	-0.6359608	0	-0.6170614	0	-0.6155255	0	1.810506	0	-0.4885167	0	-0.3453926	-0.06148826	-0.3372492	-0.8684182	-0.0694587	0.3366617	-1.617833	-0.8278074	0.3324483	-0.177712	-1.521559	-1.188852	-2.15802	-0.4135075	-1.092518	-0.6168791	0.4792048	0.6827064	-0.6280487	-1.188086						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952300	1918			44	1919	1	540	97	170	170	1.821156	0	-1.713946	0	-1.532676	0	-1.923792	0	-0.4366952	0	-1.959409	0	-1.660643	0	-0.6553661	0	-0.5977917	0	-0.4411257	0	1.821156	0	-0.4366952	0	-0.4374695	-0.1321519	-0.485198	-0.9094887	-0.1204946	0.314151	-1.727635	-0.85379	0.3178564	-0.1476984	-1.563026	-1.166341	-2.10832	-0.3681528	-1.041659	-0.605054	0.4019837	0.6519902	-0.6502241	-1.143255						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952342	1960			45	1960	1	538	96	173	173	1.79879	0	-2.070839	0	-2.020603	0	-1.882908	0	-0.416027	0	-2.326642	0	-2.033483	0	-0.9137321	0	-0.7997552	0	0.0002580373	0	1.79879	0	-0.416027	0	-0.5684115	-0.2995113	-0.620818	-1.143386	-0.2413364	0.1997861	-2.050547	-1.055654	0.3878683	0.01961545	-1.501304	-1.191034	-1.905523	-0.3259289	-1.096623	-0.6628482	0.09282195	0.3495888	-0.6715538	-1.407791						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952383	2001			46	2002	1	538	96	173	173	1.859432	0	-2.117146	0	-2.047211	0	-2.076001	0	-0.3540108	0	-2.316814	0	-2.072027	0	-0.9508126	0	-0.8558542	0	-0.003438427	0	1.859432	0	-0.3540108	0	-0.6126968	-0.3331337	-0.6758932	-1.143914	-0.1780034	0.2318333	-2.002404	-1.013976	0.4318081	0.0276635	-1.391145	-1.132557	-1.963933	-0.3731836	-1.042475	-0.6477535	0.1084623	0.3477294	-0.6812524	-1.473803						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952425	2043			47	2044	1	538	96	173	173	1.826167	0	-2.183943	0	-2.14644	0	-2.481908	0	-0.3318905	0	-2.281583	0	-2.252057	0	-1.063477	0	-1.00562	0	-0.03851449	0	1.826167	0	-0.3318905	0	-0.7639502	-0.4472153	-0.7740016	-1.14165	-0.1268684	0.3475949	-1.83159	-0.9652184	0.3928255	0.0165777	-1.295715	-1.070525	-1.98422	-0.4236906	-1.084138	-0.6662669	0.1220534	0.3837129	-0.7721678	-1.737806						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952467	2085			48	2085	1	538	97	173	173	1.851858	0	-2.176393	0	-2.019023	0	-2.122845	0	-0.3019104	0	-2.362914	0	-2.113638	0	-1.041975	0	-0.9263138	0	0.1018378	0	1.851858	0	-0.3019104	0	-0.6262529	-0.3449319	-0.7082285	-1.165562	-0.2061871	0.2049996	-2.010077	-0.9934697	0.4198286	0.05723564	-1.336375	-1.115909	-1.935361	-0.3930334	-1.028012	-0.6183147	0.09878438	0.3151045	-0.679571	-1.581495						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952509	2127			49	2127	1	538	97	174	174	1.719139	0	-2.266076	0	-2.09578	0	-2.121549	0	-0.3877778	0	-2.455455	0	-2.165811	0	-1.131245	0	-1.096245	0	0.1435466	0	1.719139	0	-0.3877778	0	-0.6250009	-0.380274	-0.7093491	-1.226879	-0.280639	0.1542685	-2.010599	-1.010403	0.4467217	0.1126009	-1.207125	-1.092996	-1.85933	-0.4880848	-1.149432	-0.5685475	-0.04224427	0.1847907	-0.7987814	-1.795947						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952550	2168			50	2169	1	538	97	174	174	1.844953	0	-2.248629	0	-2.026049	0	-2.214529	0	-0.2942528	0	-2.363442	0	-2.107018	0	-1.066307	0	-0.9981648	0	0.09233128	0	1.844953	0	-0.2942528	0	-0.6257523	-0.324193	-0.7498648	-1.184327	-0.142144	0.2749179	-2.022573	-1.015355	0.4380935	0.05412094	-1.240012	-1.098948	-1.920701	-0.4564353	-1.027992	-0.6275414	0.08215815	0.3484378	-0.6993458	-1.642567						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952592	2210			51	2211	1	538	98	173	173	1.744325	0	-2.282553	0	-1.959471	0	-2.102736	0	-0.3444191	0	-2.398191	0	-2.13753	0	-1.107762	0	-1.080144	0	0.2901249	0	1.744325	0	-0.3444191	0	-0.6497582	-0.3581093	-0.7334199	-1.229008	-0.3124416	0.1163317	-2.13499	-0.9938931	0.3872714	0.06383665	-1.257641	-1.10422	-1.892678	-0.3982738	-1.088845	-0.6118957	0.04949025	0.2558011	-0.683247	-1.761467						
TianlinLiu	20180411	664ea0ccc_26__utterance_602	0	MALE	recording	TestImage	Emotient FACET	20180320_144952634	2252			52	2252	1	540	100	172	172	1.605207	0	-1.897725	0	-1.791649	0	-1.804393	0	-0.2480576	0	-2.223811	0	-1.995798	0	-0.8570603	0	-0.7123787	0	0.362678	0	1.605207	0	-0.2480576	0	-0.5793217	-0.3190616	-0.6149392	-1.07139	-0.417622	0.05450229	-2.111212	-0.9941562	0.2553075	0.06443774	-1.49252	-1.159255	-1.812882	-0.2644415	-0.9439489	-0.5967581	0.01492923	0.2154907	-0.588663	-1.519983						
