#Study : TianlinLiuValidation
#Date : 20180411 09:25:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:47.082 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950015	2933			86	2933	1	90	38	150	150	-1.555426	0	-3.962681	0	-2.621217	0	0.3667496	0	-1.510975	0	-2.65562	0	-2.921852	0	-1.995528	0	-2.370044	0	-0.7231275	0	-1.555426	0	0.3667496	0	-0.3860178	-0.6563616	-0.7530218	-2.180119	-2.064995	-1.179624	-3.751212	-1.241614	-0.7127669	-1.225835	-2.064332	-1.812453	-1.966082	0.8393653	-0.07735553	-1.978964	0.8278152	0.5932252	-1.437755	0.9616249						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950048	2966			87	2967	1	89	38	152	152	-1.609804	0	-3.859571	0	-2.703727	0	0.2509392	0	-1.555243	0	-2.603793	0	-2.946533	0	-1.889047	0	-2.342739	0	-0.7245221	0	-1.609804	0	0.2509392	0	-0.3809358	-0.6316834	-0.6807495	-2.107077	-2.05982	-1.08082	-3.620391	-1.271716	-0.7294447	-1.203581	-2.121667	-1.860994	-1.977117	0.8443162	-0.09022897	-2.046918	0.9273269	0.6116607	-1.44947	0.992047						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950081	2999			88	3000	1	91	39	151	151	-1.606553	0	-4.010035	0	-2.822997	0	0.335351	0	-1.329228	0	-3.007866	0	-2.690812	0	-1.977489	0	-2.238084	0	-0.5053382	0	-1.606553	0	0.335351	0	-0.5198458	-0.7113051	-0.7739638	-2.041312	-2.161738	-1.123542	-3.80129	-1.462801	-0.7794043	-1.192892	-1.95281	-1.671947	-1.905158	0.8970357	-0.007872929	-1.822775	0.6331801	0.5188871	-1.341705	0.6382189						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950115	3033			89	3033	1	91	40	152	152	-1.501483	0	-3.946145	0	-2.526551	0	0.5360284	0	-1.433421	0	-2.902573	0	-2.830842	0	-1.987422	0	-2.316127	0	-0.7171	0	-1.501483	0	0.5360284	0	-0.5456459	-0.7026573	-0.6673608	-1.917368	-2.175613	-1.232214	-3.655517	-1.415968	-0.7260483	-1.099409	-2.061438	-1.694677	-2.079709	0.9042839	-0.02955662	-1.88526	0.7173616	0.6033446	-1.279644	0.4769852						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950148	3066			90	3067	1	90	41	153	153	-1.051945	0	-4.183282	0	-2.48789	0	0.3485142	0	-1.573154	0	-2.694487	0	-3.192454	0	-2.484237	0	-2.743802	0	-0.8898178	0	-1.051945	0	0.3485142	0	-0.5875732	-0.7011092	-0.8126309	-1.928158	-2.076784	-1.170743	-3.649134	-1.206378	-0.637829	-1.127178	-2.162302	-1.747638	-2.253236	1.010729	-0.1047387	-1.984554	0.9508911	0.7616605	-1.352095	0.4642358						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950181	3099			91	3100	1	90	42	154	154	-0.9927936	0	-4.492647	0	-2.228556	0	0.07540648	0	-1.807652	0	-2.825385	0	-3.495048	0	-3.024929	0	-3.114689	0	-1.123936	0	-0.9927936	0	0.07540648	0	-0.6990932	-0.703772	-0.9970818	-1.925684	-2.267383	-1.247608	-3.78803	-1.165195	-0.714346	-1.237316	-2.247786	-1.59629	-2.473933	1.149114	-0.08219798	-1.889926	1.084754	1.0504	-1.306492	0.2598126						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950215	3133			92	3133	1	90	45	153	153	-1.138262	0	-4.626179	0	-1.619525	0	-0.04600091	0	-1.871155	0	-3.109179	0	-3.147787	0	-3.262224	0	-3.334923	0	-1.199137	0	-1.138262	0	-0.04600091	0	-0.5597666	-0.5569053	-1.137059	-1.739225	-2.301261	-1.304048	-4.019828	-1.140496	-0.8126578	-1.241543	-1.933985	-1.183318	-2.133129	1.166355	0.09714942	-1.456496	0.9476906	1.251003	-1.169395	-0.1236021						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950248	3166			93	3167	1	90	47	155	155	-1.703779	0	-4.372918	0	-0.7200527	0	-0.6157266	0	-2.611477	0	-3.224002	0	-3.617314	0	-3.416368	0	-3.766917	0	-2.000539	0	-1.703779	0	-0.6157266	0	-0.6192409	-0.4869864	-1.253961	-1.588081	-2.585367	-1.354911	-3.883692	-1.264808	-1.00023	-1.489248	-2.01159	-1.226921	-2.262641	1.179161	0.3106205	-1.397378	1.351062	1.886773	-1.281402	-0.2420984						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950281	3199			94	3200	1	88	48	159	159	-2.168558	0	-3.987136	0	-0.4211954	0	-0.8456405	0	-3.232401	0	-3.242913	0	-4.022213	0	-3.635917	0	-4.123265	0	-2.566538	0	-2.168558	0	-0.8456405	0	-0.7452058	-0.6204879	-1.11183	-1.449911	-2.690699	-1.245216	-3.785536	-1.240062	-1.10112	-1.74655	-1.951203	-1.473381	-2.399516	1.205954	0.3824598	-1.562662	1.761078	2.154901	-1.687093	-0.1139372						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950315	3233			95	3233	1	86	50	160	160	-3.012769	0	-3.65782	0	0.1640505	0	-1.126956	0	-3.881715	0	-3.265077	0	-4.404165	0	-3.510034	0	-4.105158	0	-3.286703	0	-3.012769	0	-1.126956	0	-0.5683048	-0.4323474	-1.159392	-1.454587	-2.89816	-1.464929	-3.67012	-1.310071	-1.297438	-1.844476	-1.963013	-1.677118	-2.912599	1.174003	0.5730916	-1.565732	2.236173	2.700751	-1.766956	0.2775445						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950348	3266			96	3267	1	85	52	158	158	-2.809276	0	-3.639674	0	-0.0203268	0	-1.085983	0	-3.527434	0	-3.48103	0	-4.65926	0	-3.578201	0	-3.908541	0	-3.088814	0	-2.809276	0	-1.085983	0	-0.6243023	-0.5195635	-1.210947	-1.680842	-2.758597	-1.577961	-3.820291	-1.210613	-1.09056	-1.574421	-2.015196	-1.762864	-3.035921	0.8766945	0.610631	-1.613594	1.923266	2.386093	-1.630005	0.07132559						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950382	3300			97	3300	1	82	52	159	159	-2.085915	0	-2.721617	0	-1.86876	0	-0.4506857	0	0.1190533	0	-3.296217	0	-1.479896	0	-1.036049	0	-0.8336222	0	1.384846	0	-2.085915	0	0.1190533	0	-0.7559635	-0.754149	-0.7740152	-2.189622	-1.619102	-1.123363	-3.390932	-1.737622	-0.6430317	-0.1880302	-1.335207	-0.6741951	-0.3672675	0.04275529	0.3302392	-0.4414855	-0.6665987	-0.2545149	-0.5941534	-0.2429018						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950415	3333			98	3333	1	80	50	161	161	-2.276667	0	-2.58679	0	-1.760239	0	-0.5906764	0	0.1757845	0	-3.071962	0	-1.450035	0	-0.8445483	0	-0.7904461	0	1.482806	0	-2.276667	0	0.1757845	0	-0.8413011	-0.8367209	-0.6671019	-2.203725	-1.342656	-1.146926	-2.892637	-1.508693	-0.7125707	-0.1894809	-1.280361	-0.5886352	-0.2375472	-0.2137793	0.2018975	-0.3910491	-0.7151991	-0.2171171	-0.520748	-0.3963901						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950448	3366			99	3367	1	80	50	158	158	-2.503174	0	-2.791957	0	-1.438504	0	-0.6517977	0	0.02917336	0	-3.130146	0	-1.598935	0	-1.04252	0	-1.128616	0	1.459065	0	-2.503174	0	0.02917336	0	-0.7903146	-0.6841047	-0.7226484	-2.123396	-1.450986	-1.165315	-3.21678	-1.532804	-0.7388553	-0.3312807	-1.489579	-0.7861125	-0.3415895	-0.2356713	0.204501	-0.6966375	-0.470668	-0.0008910168	-0.9517749	-0.4302496						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950481	3399			100	3400	1	80	49	158	158	-2.515627	0	-2.877342	0	-1.526298	0	-0.5036047	0	-0.3211741	0	-3.02067	0	-1.93486	0	-1.248496	0	-1.44616	0	0.9573384	0	-2.515627	0	-0.3211741	0	-0.7994664	-0.726616	-0.6900154	-2.123888	-1.604613	-1.217092	-3.061784	-1.325712	-0.7225836	-0.4524724	-1.536011	-0.9632755	-0.6345687	-0.03722156	0.3044695	-0.902298	-0.1359746	0.2100467	-1.003282	-0.4111692						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950515	3433			101	3433	1	80	49	159	159	-2.194166	0	-2.876318	0	-1.676966	0	-0.4175994	0	-0.5559987	0	-2.732193	0	-2.234098	0	-1.345449	0	-1.51764	0	0.8841234	0	-2.194166	0	-0.4175994	0	-0.8899608	-0.8269846	-0.7561447	-2.230735	-1.547581	-1.170738	-3.008038	-1.075305	-0.639145	-0.4447255	-1.556917	-1.000161	-0.9288867	0.08224503	0.1992724	-1.016459	-0.04959226	0.1701275	-0.9166263	-0.4250491						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950548	3466			102	3467	1	80	51	158	158	-1.637288	0	-3.082589	0	-1.84928	0	-0.1158733	0	-0.5416727	0	-2.65142	0	-2.463342	0	-1.579681	0	-1.646771	0	0.8468053	0	-1.637288	0	-0.1158733	0	-0.912241	-0.8216909	-0.8524467	-2.092606	-1.403609	-1.187457	-3.177044	-0.9678502	-0.5145443	-0.4376739	-1.642836	-1.104449	-1.334694	0.3885541	0.1963177	-1.21621	-0.04211063	0.01699879	-0.8342161	-0.5031946						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950581	3499			103	3500	1	80	54	159	159	-1.426785	0	-2.938896	0	-1.711151	0	-0.04106886	0	-0.5240997	0	-2.498945	0	-2.381052	0	-1.539767	0	-1.551507	0	0.7386283	0	-1.426785	0	-0.04106886	0	-0.8426652	-0.7711592	-0.7703294	-2.04436	-1.293286	-1.146709	-3.096202	-0.8369858	-0.4079913	-0.3489703	-1.541367	-1.04966	-1.365388	0.3399499	0.1877125	-1.171348	-0.1237978	-0.06324878	-0.7658306	-0.3906432						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950615	3533			104	3533	1	79	57	159	159	-1.535187	0	-2.844223	0	-1.538589	0	0.1570407	0	-0.5996507	0	-2.616962	0	-2.212824	0	-1.653683	0	-1.686393	0	0.4802638	0	-1.535187	0	0.1570407	0	-0.7638708	-0.6852046	-0.7504001	-1.897812	-1.370781	-1.178564	-3.33908	-0.8857642	-0.4569733	-0.4526255	-1.319684	-0.9290722	-1.462519	0.335199	0.2526738	-1.060572	-0.2379292	-0.2113861	-0.9350321	-0.2929431						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950648	3566			105	3567	1	79	59	161	161	-1.830579	0	-2.620117	0	-1.361576	0	-0.07367087	0	-0.6438036	0	-2.634047	0	-2.042156	0	-1.423632	0	-1.528292	0	0.6424263	0	-1.830579	0	-0.07367087	0	-0.7995503	-0.7422575	-0.6597474	-1.928546	-1.380875	-1.073882	-3.284069	-0.8462972	-0.4958439	-0.4171283	-1.133436	-0.8397642	-1.240822	0.1085929	0.3399352	-0.9167709	-0.4015586	-0.3364618	-1.12657	-0.1554957						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950681	3599			106	3600	1	79	60	162	162	-2.37419	0	-2.410064	0	-0.5972862	0	-0.3962813	0	-0.8622231	0	-2.707087	0	-1.857626	0	-1.434532	0	-1.662695	0	0.4584378	0	-2.37419	0	-0.3962813	0	-0.7236325	-0.6239673	-0.5045282	-1.690758	-1.510672	-1.047356	-3.278708	-0.8818669	-0.6671392	-0.5422305	-1.102453	-0.7474396	-0.6995699	-0.2648495	0.3681766	-0.7834677	-0.2358421	-0.04439525	-1.534819	-0.06457577						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950715	3633			107	3633	1	78	60	162	162	-2.958947	0	-2.317595	0	0.07626224	0	-0.8775001	0	-1.278646	0	-2.74758	0	-2.074108	0	-1.549414	0	-1.927935	0	-0.162123	0	-2.958947	0	-0.8775001	0	-0.6414474	-0.5399774	-0.3836847	-1.56872	-1.617212	-1.1073	-3.065418	-0.924681	-0.8196651	-0.7340402	-1.121442	-0.8071048	-0.5697794	-0.5908821	0.3123173	-0.8401428	0.06962939	0.3329399	-2.017151	0.1199025						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950748	3666			108	3667	1	78	59	161	161	-3.189833	0	-2.37822	0	0.06173877	0	-1.040335	0	-0.968486	0	-2.824446	0	-1.76159	0	-1.409044	0	-1.78362	0	0.4150403	0	-3.189833	0	-0.968486	0	-0.6953858	-0.5824308	-0.4368985	-1.59991	-1.512367	-1.111334	-3.017294	-1.106743	-0.9238943	-0.7215953	-1.17256	-0.7080966	-0.2458028	-0.7297177	0.2321613	-0.7616875	-0.1722783	0.1939967	-2.000825	-0.09831727						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950782	3700			109	3700	1	77	57	161	161	-3.498224	0	-2.274567	0	0.1009785	0	-0.7924819	0	-1.13077	0	-2.903974	0	-1.919217	0	-1.233882	0	-1.685003	0	0.3742879	0	-3.498224	0	-0.7924819	0	-0.7283128	-0.608325	-0.3782427	-1.54871	-1.610878	-1.241524	-3.093959	-1.221743	-1.008735	-0.8406644	-1.279836	-0.822486	-0.4145774	-0.6504833	0.1958677	-0.884436	-0.1162287	0.2505882	-1.994168	-0.1165611						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950815	3733			110	3733	1	78	55	160	160	-3.379631	0	-2.386961	0	0.1605145	0	-0.6896791	0	-1.24364	0	-2.955937	0	-2.335422	0	-1.463069	0	-1.80609	0	0.1518453	0	-3.379631	0	-0.6896791	0	-0.7039645	-0.5419707	-0.4555095	-1.639251	-1.644125	-1.313077	-3.216642	-1.158821	-0.9266978	-0.8370806	-1.489971	-1.013683	-0.6757482	-0.564017	0.158616	-1.013172	0.1378334	0.4593213	-2.007832	-0.1602587						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950848	3766			111	3767	1	78	54	159	159	-3.069853	0	-2.434717	0	0.120098	0	-0.4370556	0	-1.555651	0	-3.038812	0	-2.664264	0	-1.693292	0	-1.996141	0	-0.4459803	0	-3.069853	0	-0.4370556	0	-0.7839157	-0.6071652	-0.621975	-1.56432	-1.922437	-1.413595	-3.369158	-1.199585	-0.8369384	-0.8587011	-1.649475	-1.119297	-1.271402	-0.1600079	0.3879619	-1.068956	0.4522794	0.7953672	-1.783246	-0.1727048						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950881	3799			112	3800	1	79	54	160	160	-2.551612	0	-2.444764	0	-0.315268	0	-0.1065176	0	-1.501584	0	-2.980198	0	-2.820163	0	-1.59607	0	-1.767721	0	-0.3864362	0	-2.551612	0	-0.1065176	0	-0.8270994	-0.6649745	-0.6770878	-1.613662	-1.884775	-1.39183	-3.338589	-1.160697	-0.7150496	-0.7672529	-1.771647	-1.200562	-1.773251	0.2250343	0.395413	-1.139922	0.4958651	0.6975337	-1.346802	-0.253536						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950915	3833			113	3833	1	80	55	160	160	-1.99633	0	-2.746559	0	-0.4133189	0	0.06116596	0	-1.273335	0	-3.157461	0	-2.997501	0	-1.880028	0	-1.874467	0	-0.3501711	0	-1.99633	0	0.06116596	0	-0.7581477	-0.5958691	-0.7523527	-1.686336	-1.813968	-1.482316	-3.608072	-1.112648	-0.540216	-0.6336685	-1.762721	-1.316894	-1.927921	0.3723255	0.2858977	-1.226889	0.4975298	0.6105336	-1.090023	-0.4138743						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950948	3866			114	3867	1	80	55	161	161	-1.662735	0	-2.871295	0	-0.6506166	0	0.1113259	0	-1.141025	0	-3.110332	0	-2.87622	0	-1.869252	0	-1.845501	0	-0.1222423	0	-1.662735	0	0.1113259	0	-0.7792743	-0.6511898	-0.7335388	-1.675515	-1.696998	-1.413103	-3.556783	-1.059488	-0.4481863	-0.5472727	-1.722127	-1.236752	-1.902828	0.5266443	0.3144898	-1.220051	0.3169272	0.3936977	-0.9955413	-0.4417446						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232950981	3899			115	3900	1	81	56	161	161	-1.789601	0	-2.888586	0	-0.6443272	0	0.2591557	0	-1.309535	0	-3.081958	0	-3.111371	0	-1.995023	0	-2.029544	0	-0.1990834	0	-1.789601	0	0.2591557	0	-0.7674186	-0.6321863	-0.7214173	-1.627768	-1.752792	-1.387642	-3.649465	-1.031669	-0.4996222	-0.6597204	-1.755587	-1.383631	-1.967094	0.5536391	0.2635458	-1.352392	0.4033926	0.3910409	-1.048065	-0.3820984						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232951015	3933			116	3933	1	81	57	160	160	-1.924619	0	-3.076249	0	-0.5433551	0	0.2514094	0	-1.203657	0	-3.256011	0	-3.08974	0	-2.082652	0	-2.142502	0	-0.02108073	0	-1.924619	0	0.2514094	0	-0.7519735	-0.5906073	-0.7851554	-1.612288	-1.841807	-1.416878	-3.91229	-1.088153	-0.5955372	-0.6479363	-1.76651	-1.387795	-1.817731	0.552506	0.227997	-1.449711	0.3520368	0.3797363	-1.093138	-0.4506236						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232951048	3966			117	3967	1	81	56	161	161	-1.832538	0	-2.855577	0	-0.3777506	0	0.3243732	0	-0.8946953	0	-3.088477	0	-2.713972	0	-1.756975	0	-1.8749	0	0.1241794	0	-1.832538	0	0.3243732	0	-0.666499	-0.5208389	-0.5577691	-1.51449	-1.570677	-1.315292	-3.719066	-1.109908	-0.5435683	-0.5083982	-1.510129	-1.349237	-1.383215	0.2012571	0.1449648	-1.270146	0.09629162	0.2744937	-0.9097683	-0.3175355						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232951081	3999			118	4000	1	81	55	161	161	-1.873644	0	-2.80133	0	-0.6555458	0	0.3565489	0	-0.5065621	0	-3.124982	0	-2.337981	0	-1.417061	0	-1.450441	0	0.7848774	0	-1.873644	0	0.3565489	0	-0.6968728	-0.5756576	-0.5563136	-1.581819	-1.387643	-1.227664	-3.648772	-1.259023	-0.5731558	-0.3904716	-1.473197	-1.230135	-1.099351	0.1217285	0.1089482	-1.092084	-0.2797918	-0.06974525	-0.8223587	-0.4764215						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232951115	4033			119	4033	1	82	55	161	161	-2.038894	0	-2.827424	0	-0.8533387	0	0.3369507	0	-0.2948343	0	-3.228714	0	-2.187459	0	-1.252423	0	-1.277451	0	1.205881	0	-2.038894	0	0.3369507	0	-0.6706328	-0.5880445	-0.6052682	-1.769574	-1.424302	-1.324041	-3.679293	-1.343277	-0.6342528	-0.2723736	-1.491297	-1.186357	-0.6970242	0.0397009	0.04679253	-0.9443008	-0.4907685	-0.2676668	-0.7784627	-0.5768486						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232951148	4066			120	4067	1	81	55	161	161	-2.034941	0	-2.728508	0	-0.8427261	0	0.2676126	0	-0.2214544	0	-3.191988	0	-2.178074	0	-1.160968	0	-1.180447	0	1.213511	0	-2.034941	0	0.2676126	0	-0.6924852	-0.6149768	-0.5859846	-1.78946	-1.454623	-1.349392	-3.575789	-1.387257	-0.6623602	-0.247652	-1.520809	-1.168718	-0.6646725	0.01118208	0.0432073	-0.9064977	-0.5156981	-0.2607715	-0.7201089	-0.5265023						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232951182	4100			121	4100	1	81	54	162	162	-2.172874	0	-2.57457	0	-0.8606406	0	0.3592288	0	-0.2867294	0	-3.187586	0	-2.101285	0	-0.9927952	0	-1.035469	0	1.172275	0	-2.172874	0	0.3592288	0	-0.6917942	-0.6095608	-0.4990212	-1.742858	-1.328824	-1.258747	-3.507514	-1.402133	-0.6850317	-0.2968659	-1.513717	-1.19905	-0.7077433	-0.04668615	0.01207474	-0.9256068	-0.5805261	-0.32146	-0.7762637	-0.4693861						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232951215	4133			122	4133	1	81	55	161	161	-2.222224	0	-2.64813	0	-0.7994061	0	0.3762385	0	-0.3675113	0	-3.204554	0	-2.159302	0	-1.088977	0	-1.158615	0	1.117336	0	-2.222224	0	0.3762385	0	-0.6949332	-0.5877445	-0.5294321	-1.691061	-1.375201	-1.256237	-3.56626	-1.377037	-0.6768838	-0.3466839	-1.528202	-1.241452	-0.8633652	0.01029051	0.0361854	-1.042192	-0.4730385	-0.2637434	-0.8619698	-0.4915079						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232951248	4166			123	4167	1	80	55	160	160	-1.867092	0	-2.839675	0	-0.2114099	0	0.4258709	0	-0.9660071	0	-3.118373	0	-2.852047	0	-1.875617	0	-1.893372	0	0.1047401	0	-1.867092	0	0.4258709	0	-0.6937622	-0.465495	-0.7579722	-1.405066	-1.709979	-1.402335	-3.688767	-1.159975	-0.5697638	-0.5835618	-1.887542	-1.361199	-1.813162	0.2264259	0.1621854	-1.362716	0.1942528	0.3426288	-1.055776	-0.4252036						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232951281	4199			124	4200	1	79	55	159	159	-2.00235	0	-2.9897	0	0.4471191	0	0.4666056	0	-1.915286	0	-3.185369	0	-3.54805	0	-2.389522	0	-2.385214	0	-1.161823	0	-2.00235	0	0.4666056	0	-0.6000355	-0.3204054	-0.8465738	-1.294382	-1.93466	-1.576615	-3.853729	-1.028924	-0.6317225	-0.8420939	-2.091751	-1.46933	-2.546795	0.4617879	0.2606395	-1.553707	0.8517956	1.114729	-1.331609	-0.3830619						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232951315	4233			125	4233	1	77	55	158	158	-1.572758	0	-3.539238	0	1.286596	0	-0.09851962	0	-2.319869	0	-3.248896	0	-4.44378	0	-3.341661	0	-3.217283	0	-2.204291	0	-1.572758	0	-0.09851962	0	-0.4846633	-0.1151967	-1.122866	-1.129142	-2.007003	-1.72573	-3.834723	-0.825063	-0.6188049	-1.016757	-2.362275	-1.690756	-2.939663	0.4456161	0.177033	-1.699468	1.591025	1.934669	-1.457716	-0.5611621						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232951348	4266			126	4267	1	74	55	158	158	-0.7138044	0	-3.45091	0	1.653302	0	-0.8915011	0	-1.594121	0	-2.906566	0	-3.821164	0	-2.978794	0	-2.766975	0	-1.874106	0	-0.7138044	0	-0.8915011	0	-0.4046935	-0.1089642	-1.37524	-1.174486	-1.6975	-1.796973	-3.360915	-0.8820526	-0.2286391	-0.3873372	-2.065805	-1.030883	-2.264689	0.1204731	0.34815	-0.7962307	1.242424	1.974183	-0.9895244	-0.3612475						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232951381	4299			127	4300	1	72	55	157	157	0.4584176	0	-3.546918	0	1.066615	0	-0.7689568	0	-0.4886597	0	-2.857803	0	-3.388355	0	-2.890353	0	-2.442782	0	-1.413908	0	0.4584176	0	-0.4886597	0	-0.1920294	0.0951575	-1.344496	-1.307284	-1.214101	-1.648281	-3.340884	-1.002636	0.202511	-0.06271946	-2.108402	-0.8036458	-2.014836	0.07738186	0.09708974	-0.5728183	0.6970446	1.435655	-0.8240095	-0.3825475						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232951415	4333			128	4333	1	70	55	156	156	0.814372	0	-3.313173	0	0.5671659	0	-0.7139536	0	-0.2001841	0	-2.650567	0	-3.109203	0	-2.508473	0	-1.997306	0	-1.269662	0	0.814372	0	-0.2001841	0	-0.196786	0.06059835	-1.262935	-1.378646	-0.9563373	-1.444285	-3.14803	-1.051456	0.3211434	0.112798	-2.013853	-0.6086085	-1.690958	0.1350349	0.1207734	-0.3289445	0.4448522	1.224978	-0.5747023	-0.3782866						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232951448	4366			129	4367	1	70	55	157	157	0.8432331	0	-3.136532	0	0.3948511	0	-0.5436906	0	-0.2017212	0	-2.49439	0	-2.917761	0	-2.319515	0	-1.821889	0	-1.112759	0	0.8432331	0	-0.2017212	0	-0.1825668	0.07350279	-1.160001	-1.384562	-0.9267242	-1.376888	-3.106284	-0.9539143	0.3145509	0.04190335	-1.890233	-0.5841115	-1.641997	0.2122662	0.07177886	-0.3144884	0.3646377	1.060635	-0.4725451	-0.310864						
