#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:48.702 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150537	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150578	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150620	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150662	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150703	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150745	2043			47	2044	1	597	251	282	282	-0.5099138	0	-0.7430649	0	-2.590317	0	0.3412751	0	-0.4311191	0	-0.4006018	0	-1.770528	0	-0.4888466	0	-0.3720147	0	-0.6574841	0	-0.5099138	0	0.3412751	0	-0.08890891	-0.01484476	-0.2157134	-0.1033973	-0.6131165	-0.583958	-1.469686	-0.9659189	-0.6062835	-0.7566766	-0.7530578	-0.6341278	-1.573553	1.074967	-0.6056477	-0.7439989	-1.295105	-1.892833	-0.607301	0.355444						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150787	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150829	2127			49	2127	1	600	248	282	282	-0.08379597	0	-0.9952682	0	-2.739742	0	0.5992026	0	-0.8067905	0	-0.2655878	0	-2.293864	0	-1.210101	0	-0.8374307	0	-1.213751	0	-0.08379597	0	0.5992026	0	-0.002019149	0.1210959	-0.3153822	0.1540457	-0.6375834	-0.6378791	-1.375049	-0.8037651	-0.4869961	-0.8064882	-0.8803064	-0.5558369	-2.248987	1.108901	-0.5982437	-0.9113292	-1.086374	-1.762235	-0.7046647	-0.02377792						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150870	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150912	2210			51	2211	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150954	2252			52	2252	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145150995	2293			53	2294	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151037	2335			54	2336	1	609	247	281	281	-0.1398642	0	-0.6637753	0	-2.289267	0	0.4954548	0	-0.6741049	0	-0.3985387	0	-2.064283	0	-0.7546117	0	-0.6021767	0	-1.081132	0	-0.1398642	0	0.4954548	0	-0.08673601	0.05780126	-0.2625838	-0.01658204	-0.7579974	-0.6353503	-1.335777	-1.156169	-0.475203	-0.7467297	-0.9265027	-0.6358048	-1.707672	1.081138	-0.5414165	-0.902568	-1.373381	-1.937235	-0.5316662	0.2169022						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151079	2377			55	2377	1	610	249	282	282	-0.3087004	0	-0.6933698	0	-2.359842	0	0.1677913	0	-0.2875567	0	-0.4973635	0	-1.709831	0	-0.4306742	0	-0.2431328	0	-0.5253749	0	-0.3087004	0	0.1677913	0	-0.1236131	-0.01941	-0.2533452	-0.1049126	-0.6859506	-0.5842435	-1.494047	-1.137299	-0.6054543	-0.6692708	-0.8356737	-0.6354453	-1.368441	0.9616355	-0.5703385	-0.7186006	-1.344515	-1.806579	-0.4792698	0.2011572						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151121	2419			56	2419	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151162	2460			57	2461	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151204	2502			58	2502	1	612	249	284	284	-0.5792343	0	-0.6791943	0	-2.169756	0	0.01486889	0	-0.1729489	0	-0.3638721	0	-1.586421	0	-0.4783631	0	-0.3219325	0	-0.3448158	0	-0.5792343	0	0.01486889	0	-0.101632	0.004661413	-0.3097904	-0.06386045	-0.6339303	-0.5431629	-1.538267	-1.060942	-0.6889483	-0.7420318	-0.7812705	-0.6325496	-1.200588	0.6797374	-0.5813053	-0.7259923	-1.340104	-1.752832	-0.6630525	0.1325271						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151246	2544			59	2544	1	602	246	304	304	0.7815156	0	-0.6160664	0	-1.335338	0	-0.175866	0	-0.3096093	0	0.2007907	0	-1.517852	0	-0.3219472	0	0.005617046	0	-0.5430135	0	0.7815156	0	0.2007907	0	-0.6381469	-0.5515607	-0.7145554	-0.6220962	-0.5628157	-0.6371129	-1.372769	-0.3127851	-0.1061534	0.1047479	-0.8937347	-0.3201978	-1.652217	-0.2040091	-0.3242387	-0.06394748	-1.53881	-1.243	0.4590635	0.9849358						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151287	2585			60	2586	1	610	246	292	292	0.2642601	0	-0.4758087	0	-1.692767	0	0.1517042	0	-0.3156673	0	-0.07900136	0	-1.61352	0	-0.1785592	0	-0.1472966	0	-0.5656887	0	0.2642601	0	0.1517042	0	-0.4274921	-0.2443478	-0.5033692	-0.322177	-0.7449469	-0.9027231	-1.340752	-0.9368338	-0.2448003	-0.4441104	-0.8477328	-0.4600108	-1.486985	0.1406611	-0.5614139	-0.6238387	-1.813583	-1.867577	0.1140601	0.6258957						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151329	2627			61	2628	1	612	244	293	293	0.1560893	0	-0.6402513	0	-1.487529	0	0.07361405	0	-0.4709422	0	-0.1269106	0	-1.849882	0	-0.4642973	0	-0.3944955	0	-0.7428567	0	0.1560893	0	0.07361405	0	-0.139057	0.01108357	-0.3944318	-0.09442561	-0.4780179	-0.5490723	-1.548972	-0.9175332	-0.3611045	-0.803233	-0.9040953	-0.6194053	-1.725087	0.0323358	-0.802484	-0.9569167	-1.491388	-1.749988	-0.3067355	0.6700388						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151371	2669			62	2669	1	617	248	286	286	-0.2688635	0	-0.6849308	0	-1.687735	0	-0.0822769	0	-0.6082373	0	-0.2377427	0	-2.163949	0	-0.7909307	0	-0.6118458	0	-0.8809137	0	-0.2688635	0	-0.0822769	0	-0.1021844	0.02724881	-0.3561379	-0.1101159	-0.6279601	-0.5046698	-1.504066	-1.035589	-0.6043699	-0.9077457	-0.8618423	-0.8403398	-1.520037	0.5018865	-0.5817932	-1.116536	-0.9928294	-1.52449	-0.7580611	0.2791691						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151413	2711			63	2711	1	615	245	297	297	-0.5463	0	-0.7176417	0	-1.095678	0	-0.3594305	0	-0.4486694	0	-0.09671519	0	-2.265338	0	-0.9563835	0	-0.7657442	0	-0.2918412	0	-0.5463	0	-0.09671519	0	-0.2749097	-0.04929708	-0.413252	-0.07952556	-0.5996478	-0.6345787	-1.438202	-0.7484797	-0.7216728	-1.003789	-0.9965361	-0.9649364	-1.706917	0.03302496	-0.9489225	-1.256774	-0.7611107	-1.284768	-0.8057096	-0.1831055						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151454	2752			64	2753	1	612	248	297	297	-0.1877306	0	-0.695087	0	-0.2192753	0	-0.2674297	0	-0.6946611	0	-0.1099811	0	-2.315162	0	-0.9227765	0	-0.683156	0	-0.791343	0	-0.1877306	0	-0.1099811	0	-0.008065822	0.1822961	-0.5286088	-0.2603758	-0.633814	-0.4646539	-1.710075	-0.737374	-0.4727067	-0.8503783	-0.8581653	-0.8752112	-1.39187	-0.3605416	-0.6476412	-1.22679	-0.8294656	-1.017258	-0.514983	0.8354918						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151496	2794			65	2794	1	615	250	294	294	-0.8014376	0	-0.4888068	0	-1.10098	0	-0.2139523	0	-0.129589	0	-0.2913929	0	-1.60274	0	-0.3810983	0	-0.0764598	0	0.1989232	0	-0.8014376	0	-0.129589	0	-0.168751	-0.01078738	-0.4819528	-0.3743261	-0.7264519	-0.6896151	-1.932158	-0.9101872	-0.7849897	-0.6778126	-0.7906345	-0.6351953	-1.024215	-0.2918051	-0.8117961	-0.7749028	-1.561055	-1.688943	-0.3524275	0.2298499						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151538	2836			66	2836	1	621	253	286	286	-0.7924274	0	0.09282553	0	-2.706677	0	-0.2726968	0	0.211125	0	-0.09142166	0	-0.7363104	0	0.05218815	0	0.5773411	0	-0.1515329	0	-0.7924274	0	0.211125	0	-0.1221309	0.01454133	-0.3320803	-0.3015853	-0.6560564	-0.7810292	-1.539019	-0.6426786	-0.7709764	-0.3391332	-0.3283031	0.3399586	-0.8220622	-0.4303058	-0.5154397	-0.00324995	-3.084293	-2.652433	-0.1378062	0.5222963						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151579	2877			67	2878	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151621	2919			68	2920	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151663	2961			69	2961	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151704	3002			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151746	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151788	3086			72	3086	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151830	3128			73	3128	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151871	3169			74	3170	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151913	3211			75	3212	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151955	3253			76	3253	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145151996	3294			77	3295	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145152038	3336			78	3337	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145152080	3378			79	3378	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145152122	3420			80	3420	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145152163	3461			81	3462	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145152205	3503			82	3503	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145152247	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145152288	3586			84	3587	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145152330	3628			85	3629	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145152372	3670			86	3670	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_822	0	MALE	recording	TestImage	Emotient FACET	20180320_145152414	3712			87	3712	0																																																						
