#Study : TianlinLiuValidation
#Date : 20180411 09:25:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:22.519 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233023987	1468			42	1468	1	345	55	106	106	0.270864	0	-2.502672	0	-0.735836	0	-0.4203527	0	-0.9200705	0	-1.81824	0	0.02627302	0	-1.557651	0	-1.969258	0	-0.7502352	0	0.270864	0	0.02627302	0	-0.170311	-0.6478808	-0.005933432	-0.7090842	0.4739634	0.4771843	-2.800984	-0.02983788	0.161736	-0.6951099	0.2757542	-0.9644027	-0.4456483	0.373349	-0.59815	-0.6636683	1.300097	1.185903	-1.130775	-3.288258						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024020	1501			43	1501	1	345	55	105	105	0.245428	0	-2.628733	0	-0.7052459	0	-0.3289558	0	-0.8709924	0	-1.967994	0	0.04424556	0	-1.717586	0	-2.059992	0	-0.9118696	0	0.245428	0	0.04424556	0	-0.03878865	-0.5736848	0.05679653	-0.5259171	0.3481651	0.3609301	-2.90232	-0.08972897	0.09207257	-0.6688213	0.254621	-0.9194786	-0.4870499	0.3437295	-0.5872279	-0.6914116	1.239403	1.079128	-1.097018	-3.127431						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024053	1534			44	1535	1	345	56	106	106	0.2523112	0	-2.768594	0	-0.6009432	0	-0.2955165	0	-0.9829761	0	-1.989804	0	0.04393032	0	-1.927134	0	-2.283209	0	-1.214935	0	0.2523112	0	0.04393032	0	0.1459069	-0.4697865	0.09665567	-0.4627038	0.4170401	0.3813011	-3.156821	-0.1727641	0.145732	-0.6884108	0.231513	-0.983005	-0.5630012	0.2439587	-0.642386	-0.7136477	1.22887	1.057777	-1.201973	-3.105219						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024087	1568			45	1568	1	344	55	107	107	0.03703356	0	-2.537798	0	-0.6726255	0	-0.02648654	0	-1.00735	0	-1.724323	0	0.2469206	0	-1.569702	0	-2.100872	0	-1.120929	0	0.03703356	0	0.2469206	0	0.2628402	-0.4013382	0.2349526	-0.3086913	0.3601046	0.4036798	-3.023483	-0.1774205	0.07690229	-0.617286	0.1511536	-1.112793	-0.6702814	0.1859259	-0.6746271	-0.7245106	1.085856	0.7880836	-1.057971	-2.848807						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024120	1601			46	1602	1	345	55	106	106	0.08618852	0	-2.869697	0	-0.6593968	0	-0.3645925	0	-0.8708581	0	-2.098097	0	0.246505	0	-1.895783	0	-2.281147	0	-1.144362	0	0.08618852	0	0.246505	0	0.2245787	-0.4512613	0.07699024	-0.5116227	0.3679341	0.3455138	-3.158666	-0.2655781	0.08987944	-0.6483889	0.2046088	-0.900659	-0.4897474	0.1769336	-0.6043841	-0.6972127	1.112208	0.9693859	-1.180543	-3.203708						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024153	1634			47	1635	1	346	55	105	105	0.05237739	0	-3.028749	0	-0.6641733	0	-0.2299925	0	-0.8739057	0	-2.270556	0	0.4929103	0	-1.834888	0	-2.360264	0	-1.114937	0	0.05237739	0	0.4929103	0	0.5589457	-0.2859731	0.2972536	-0.4939276	0.357376	0.2538865	-2.976148	-0.2262641	0.06781919	-0.5998148	0.2601506	-0.8507636	-0.4726644	0.1755633	-0.8129125	-0.6832116	1.06815	1.040704	-1.113947	-3.300968						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024187	1668			48	1668	1	345	55	106	106	0.4123787	0	-3.40978	0	-0.4250243	0	-0.4618994	0	-0.9823093	0	-2.020635	0	0.375352	0	-2.129799	0	-2.76946	0	-1.321962	0	0.4123787	0	0.375352	0	0.6196528	0.03079986	0.2066834	-0.7401056	0.6202394	0.3828017	-3.025874	-0.003439369	0.2760108	-0.7418951	0.2561689	-1.06	-0.638967	-0.03196504	-1.095794	-0.8018475	1.470049	1.30691	-1.179255	-2.684307						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024220	1701			49	1702	1	345	55	105	105	0.5601794	0	-3.507858	0	-1.400044	0	-0.9586677	0	-0.6948487	0	-1.416467	0	0.1402268	0	-2.081824	0	-3.030609	0	-1.448812	0	0.5601794	0	0.1402268	0	0.9157724	0.08375748	0.2054545	-1.552813	0.6928926	0.2811784	-2.287503	0.2185655	0.1205274	-0.9431815	-0.1601716	-1.308159	-0.9039716	-0.5890696	-1.520281	-0.9785473	1.528376	1.361597	-0.6134292	0.195473						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024254	1735			50	1735	1	344	54	107	107	0.4863223	0	-3.545055	0	-1.302497	0	-0.2570284	0	-0.7859477	0	-1.305698	0	0.2772798	0	-2.094454	0	-3.095611	0	-1.590502	0	0.4863223	0	0.2772798	0	0.9972761	0.1494026	0.2438467	-0.9207504	0.6623459	0.3254115	-2.623137	0.3494765	0.1234574	-1.116809	-0.2044803	-1.326553	-1.53254	-0.2120059	-1.599079	-1.196559	1.685992	1.127711	-0.8870702	-0.3280154						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024287	1768			51	1768	1	346	54	106	106	0.5488145	0	-3.944417	0	-0.4833285	0	0.1424886	0	-1.597997	0	-1.806069	0	-0.4822466	0	-2.995443	0	-3.797327	0	-2.23611	0	0.5488145	0	0.1424886	0	1.40532	0.602221	0.09874492	-0.9236429	0.4197918	0.4798351	-3.122507	0.3118488	0.007868758	-1.367384	-0.316978	-1.617374	-2.044149	0.1027851	-1.859497	-1.503377	2.524376	2.055174	-1.160086	-0.9266543						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024320	1801			52	1802	1	347	53	106	106	0.6041151	0	-4.617847	0	-0.6217155	0	0.09497705	0	-1.769429	0	-2.238686	0	-0.2997039	0	-3.66307	0	-4.168673	0	-2.452702	0	0.6041151	0	0.09497705	0	1.370944	0.5015665	0.05442198	-1.124337	0.2343524	0.4071071	-3.432822	0.1619489	-0.09663194	-1.334098	-0.2477098	-1.513054	-2.48533	0.7224708	-1.996032	-1.63303	2.732738	2.086845	-1.25997	-2.437905						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024354	1835			53	1835	1	347	52	106	106	0.2177784	0	-4.810506	0	-0.298	0	0.1621687	0	-1.998157	0	-2.588245	0	-0.2655192	0	-4.063431	0	-4.348032	0	-2.793996	0	0.2177784	0	0.1621687	0	1.734971	0.7059996	0.07123064	-1.125248	-0.008079832	0.3540987	-3.826323	-0.08002696	-0.2773883	-1.358263	-0.2210253	-1.488329	-2.763922	0.7269371	-2.252944	-1.747789	2.805925	2.230183	-1.091415	-2.857617						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024387	1868			54	1869	1	347	51	106	106	0.37466	0	-4.613688	0	-0.235305	0	0.08677871	0	-1.984971	0	-2.143087	0	-0.3858114	0	-4.154088	0	-4.625683	0	-2.854386	0	0.37466	0	0.08677871	0	1.627764	0.7230468	-0.09027436	-1.030494	-0.08658373	0.1358223	-3.619834	0.04821023	-0.1871498	-1.495835	-0.1537854	-1.419586	-2.747397	0.575279	-2.097044	-1.76471	2.69883	2.236093	-1.618201	-2.41153						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024420	1901			55	1902	1	348	51	106	106	0.02537899	0	-4.587932	0	0.3807229	0	-0.2953374	0	-1.929468	0	-2.630048	0	-0.3032461	0	-3.976603	0	-4.312761	0	-2.540254	0	0.02537899	0	-0.2953374	0	1.593337	0.6378846	-0.06126779	-1.208563	-0.009505256	0.3286318	-4.024687	-0.2774382	-0.2608557	-1.243783	0.05946709	-1.33914	-2.205925	-0.02189828	-2.119071	-1.621073	2.350325	2.213826	-1.237186	-2.806738						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024454	1935			56	1935	1	348	51	107	107	0.1426679	0	-4.676784	0	0.3583077	0	-0.3269783	0	-1.644955	0	-2.67556	0	0.1569244	0	-3.818155	0	-4.277778	0	-2.604705	0	0.1426679	0	0.1569244	0	2.041603	0.7614956	0.1373772	-1.273841	0.1603347	0.264308	-3.900513	-0.2519388	-0.06579607	-0.9345174	0.2853165	-1.172238	-1.756551	-0.2603677	-2.112367	-1.262797	2.093706	2.088123	-0.9495391	-2.920614						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024487	1968			57	1969	1	348	50	107	107	0.2235447	0	-4.157973	0	-0.0771022	0	-0.1648122	0	-1.26839	0	-2.462211	0	0.2221593	0	-3.080854	0	-3.50577	0	-2.110265	0	0.2235447	0	0.2221593	0	1.867213	0.5783555	0.06593407	-1.141803	0.1267937	0.1785707	-3.348359	-0.3432819	-0.06068533	-0.7521343	0.3058014	-0.9247264	-1.069982	-0.3271197	-1.822927	-0.8475826	1.586005	1.810534	-0.3095181	-2.483549						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024521	2002			58	2002	1	347	51	108	108	0.3438363	0	-4.405192	0	-1.063133	0	0.2386893	0	-0.9482656	0	-2.800608	0	1.031886	0	-2.944716	0	-2.949498	0	-1.759448	0	0.3438363	0	1.031886	0	2.062236	0.4955939	0.2038426	-1.118155	0.2090107	0.07067711	-3.361829	-0.2125572	0.03773962	-0.1516676	0.6391756	-0.558537	-0.9863327	-0.1494581	-1.244414	-0.02196046	0.9323084	0.9573064	0.1837793	-3.357908						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024554	2035			59	2035	1	348	52	107	107	0.2439764	0	-4.278626	0	-0.9018004	0	0.08410284	0	-0.619627	0	-2.759109	0	0.9606426	0	-2.764228	0	-2.710158	0	-1.300638	0	0.2439764	0	0.9606426	0	1.901858	0.4222569	0.07546211	-1.113092	0.04721575	0.009359027	-3.427513	-0.4104721	-0.1384642	-0.09192876	0.5365081	-0.5320753	-0.6411667	-0.1437626	-1.15759	-0.06411974	0.7774956	0.9566169	0.2116133	-3.356182						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024587	2068			60	2069	1	348	52	108	108	-0.02403193	0	-3.89361	0	-0.8642606	0	0.1132248	0	-0.5623522	0	-2.66336	0	1.023329	0	-2.334948	0	-2.462074	0	-1.336657	0	-0.02403193	0	1.023329	0	2.039869	0.4209723	0.1658882	-1.064246	0.04756774	0.03510282	-3.354319	-0.4513153	-0.2225564	0.1000316	0.4892294	-0.4340413	-0.4813007	-0.2144033	-1.070376	0.08095992	0.5929726	0.9786033	0.5886028	-3.161501						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024621	2102			61	2102	1	347	54	108	108	0.3007038	0	-4.777421	0	-1.163805	0	-0.2297316	0	-0.4145994	0	-3.098001	0	1.261471	0	-2.817595	0	-2.686357	0	-1.187423	0	0.3007038	0	1.261471	0	2.088044	0.4524951	-0.09787017	-1.097967	-0.04761532	-0.03671838	-4.09661	-0.6703594	-0.1413698	0.2217935	0.4539583	-0.3410583	-0.5892922	-0.3343245	-0.7195067	0.2101461	0.4364705	0.6504096	0.2734142	-3.423264						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024654	2135			62	2135	1	347	55	110	110	-0.341407	0	-4.844566	0	-0.7650036	0	-0.1281866	0	-0.4162417	0	-3.103826	0	1.691583	0	-2.687679	0	-2.788086	0	-1.028567	0	-0.341407	0	1.691583	0	2.652329	0.7776054	0.08237231	-1.004965	-0.4146749	-0.3424103	-4.570797	-0.8444175	-0.2497824	0.6380481	0.4507787	-0.2377318	-0.2432817	-0.5912697	-0.7389576	0.386068	0.336363	0.8363438	0.9906998	-3.706008						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024687	2168			63	2169	1	347	58	108	108	-0.03303088	0	-5.124143	0	-0.5293667	0	-0.1218576	0	-0.4791937	0	-2.78176	0	1.503537	0	-3.247256	0	-3.25806	0	-0.6311932	0	-0.03303088	0	1.503537	0	2.530463	1.142555	-0.4554557	-0.5979676	-0.5059867	-0.3218201	-4.964242	-0.5248069	-0.002593105	0.3089259	0.7743217	-0.2663916	-0.276136	-0.7901392	-0.5583634	0.3118792	0.2838816	0.5544619	0.06006083	-3.217442						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024721	2202			64	2202	1	349	61	106	106	-0.9531684	0	-5.339704	0	-0.3178822	0	0.6657784	0	-0.8019353	0	-2.849252	0	1.374917	0	-3.153636	0	-3.60061	0	-1.251197	0	-0.9531684	0	1.374917	0	2.96891	1.957697	-0.4227505	-0.8944578	-0.6013745	-0.30638	-4.759559	-0.4028181	-0.03100325	0.0890728	0.6143977	-0.5469748	-0.2174194	-0.6891589	-0.7168313	0.3872677	0.5551801	0.8959673	0.4234795	-0.4607431						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024754	2235			65	2236	1	348	64	108	108	-1.714187	0	-5.177854	0	-0.1738423	0	0.8274438	0	-1.155901	0	-2.271202	0	1.147676	0	-3.316409	0	-4.102582	0	-1.720151	0	-1.714187	0	1.147676	0	3.091795	2.216482	-0.5370416	-0.7063214	-0.5275891	-0.4117138	-4.619217	-0.2387756	-0.05696485	-0.4494847	0.7010661	-0.5954601	-0.3088292	-1.278558	-0.9329405	0.3043868	0.6546881	0.621059	-0.3718384	-0.03492412						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024787	2268			66	2269	1	349	67	105	105	-1.683517	0	-4.677085	0	-0.2864493	0	1.149994	0	-0.8843678	0	-1.501589	0	1.351427	0	-3.199933	0	-4.213001	0	-1.79884	0	-1.683517	0	1.351427	0	3.708205	3.267023	-0.4256484	-0.6839749	0.01760276	-0.1556307	-4.614924	0.2139733	0.1009643	-0.7912557	1.251254	-0.543409	-0.3796048	-0.7341916	-1.100111	0.2822397	0.7572345	0.4124549	-0.9743109	-1.215648						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024821	2302			67	2302	1	348	67	107	107	-1.087252	0	-3.789398	0	-0.8141232	0	0.6300196	0	-0.7982719	0	-0.7079428	0	1.100846	0	-3.085581	0	-3.497727	0	-1.697311	0	-1.087252	0	1.100846	0	2.487378	2.134505	-0.3905684	-0.4673746	0.4076793	0.3599811	-3.82976	0.5044307	0.08086479	-0.7679193	1.361903	-0.295136	-0.7415635	-0.794376	-0.7124431	0.1723623	0.5859073	0.1574413	-1.595959	-2.233392						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024854	2335			68	2336	1	348	67	107	107	-0.4643504	0	-4.096081	0	-0.5253384	0	0.7551183	0	-0.8598337	0	-1.10028	0	0.5093064	0	-4.048874	0	-4.099269	0	-2.123171	0	-0.4643504	0	0.7551183	0	2.333763	2.144413	-0.5922403	-0.3862295	0.4867612	0.1575137	-4.344198	0.6358057	0.3882153	-0.5840097	1.343203	-0.3119162	-1.019083	-0.7143506	-0.9218324	-0.02835646	0.7306241	0.3291806	-1.654297	-3.153858						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024888	2369			69	2369	1	346	67	111	111	0.6006526	0	-4.570816	0	-0.7859083	0	0.9068279	0	-0.7121744	0	-1.546821	0	-0.05316667	0	-5.105918	0	-4.645452	0	-2.830506	0	0.6006526	0	0.9068279	0	2.025554	1.873302	-0.7890002	-0.355733	0.43769	-0.02708133	-4.631575	0.9871864	0.9031388	-0.2054152	0.8992831	-0.5454122	-1.884106	-0.5605211	-1.098456	-0.2767079	0.8507763	0.02895535	-1.514241	-3.464145						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024921	2402			70	2402	1	346	65	112	112	0.5756661	0	-4.541832	0	-0.9872652	0	1.037889	0	-1.132904	0	-1.670313	0	-0.507201	0	-5.087435	0	-4.758777	0	-2.959955	0	0.5756661	0	1.037889	0	1.918926	1.68724	-0.7664611	-0.176744	0.3613346	-0.07240431	-4.655257	1.007495	0.9714393	-0.2223418	0.5464581	-0.7612033	-2.603379	-0.346052	-1.265371	-0.5833132	0.9720386	0.03276531	-1.543608	-3.701292						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024954	2435			71	2436	1	347	66	110	110	0.5844558	0	-5.127931	0	-1.131429	0	1.546837	0	-1.961865	0	-1.916944	0	-0.2303972	0	-5.715552	0	-5.714121	0	-3.08417	0	0.5844558	0	1.546837	0	2.236092	2.084017	-0.7197695	-0.2113363	0.5123515	0.02436675	-5.206163	1.037931	1.014661	-0.5723682	0.8304261	-0.9727334	-3.676811	-0.03363332	-1.767209	-0.926909	1.485484	0.1701139	-2.212787	-4.379136						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233024988	2469			72	2469	1	348	65	110	110	0.635529	0	-4.722476	0	-1.002268	0	1.482507	0	-2.048424	0	-1.742953	0	-0.3055605	0	-4.8578	0	-4.972684	0	-2.593684	0	0.635529	0	1.482507	0	1.821182	1.614847	-0.6895734	-0.3954388	0.5954816	0.2090774	-4.541321	1.007452	0.8795658	-0.2921162	0.9650465	-0.8094364	-3.277601	0.0312832	-1.363955	-0.6828024	1.162334	0.2689206	-1.325279	-4.174439						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233025021	2502			73	2502	1	346	63	112	112	0.6149418	0	-4.274674	0	-0.860007	0	1.466156	0	-2.019848	0	-1.694124	0	-0.6135083	0	-4.679948	0	-4.448987	0	-2.410104	0	0.6149418	0	1.466156	0	1.606481	1.339185	-0.6846961	-0.2504319	0.2904134	-0.04437309	-4.449888	0.9597925	0.6966921	-0.1968154	0.6420246	-0.8446941	-3.259646	-0.1146968	-1.25162	-0.6882345	1.125367	0.3888495	-0.9930296	-3.857546						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233025054	2535			74	2536	1	348	64	109	109	0.002811441	0	-5.012104	0	-1.195824	0	2.219558	0	-2.529372	0	-1.702125	0	-0.5756578	0	-5.171504	0	-5.362818	0	-3.011129	0	0.002811441	0	2.219558	0	2.327564	2.235073	-0.5392864	-0.03651535	0.3764004	0.2641985	-5.031732	1.097203	0.6653274	-0.6114476	0.9916103	-1.000098	-3.973322	0.4060712	-1.817563	-0.7649402	1.662685	0.4142709	-1.573015	-4.421864						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233025088	2569			75	2569	1	346	62	109	109	0.002818131	0	-5.146433	0	-1.268488	0	2.141974	0	-2.357698	0	-1.621781	0	-0.3690831	0	-4.927421	0	-5.201134	0	-3.097834	0	0.002818131	0	2.141974	0	2.645125	2.494641	-0.3729906	-0.1001731	0.5535108	0.3884858	-5.028713	0.9249074	0.6342304	-0.873753	0.8816524	-1.209219	-3.957195	0.4600613	-1.939172	-0.8822699	2.00461	0.4380106	-1.724266	-3.309325						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233025121	2602			76	2603	1	347	60	108	108	-0.384951	0	-5.108476	0	-1.162148	0	1.835341	0	-2.215512	0	-1.518547	0	-0.2956429	0	-4.330322	0	-4.887053	0	-2.586742	0	-0.384951	0	1.835341	0	2.529344	2.190199	-0.231351	-0.4944867	0.1677307	0.1724305	-4.547945	1.003962	0.421718	-0.8840123	0.6543468	-1.4204	-3.736985	0.3643965	-1.79859	-0.7982361	2.035308	0.6381953	-0.7774013	-1.68233						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233025154	2635			77	2636	1	344	58	110	110	-0.2413	0	-5.278724	0	-2.115274	0	0.5511179	0	-1.730717	0	-1.865603	0	0.364993	0	-3.487316	0	-3.993532	0	-1.712934	0	-0.2413	0	0.5511179	0	2.355822	1.407223	0.01780646	-1.245166	-0.2081804	-0.3846731	-4.368505	0.8828952	0.1029286	-0.7912246	0.01352626	-1.589016	-3.089165	0.2266107	-1.821579	-1.158446	1.97044	0.8236849	-0.4718456	-0.6445783						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233025188	2669			78	2669	1	345	56	107	107	-0.1707985	0	-3.451747	0	-1.743679	0	-0.6425026	0	-0.7170075	0	-1.381562	0	0.3064035	0	-1.674272	0	-2.442634	0	-0.7892683	0	-0.1707985	0	0.3064035	0	1.077074	0.3167209	0.07583077	-1.695225	-0.1761782	-0.369395	-2.712978	0.2345074	-0.2191891	-0.737794	-0.1291305	-1.153101	-1.119046	-0.1562749	-0.9927756	-0.607831	1.020048	0.8508684	0.03807759	0.5278383						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233025221	2702			79	2703	1	348	57	104	104	-0.7567589	0	-3.472712	0	-1.048903	0	-0.8000742	0	-0.4899935	0	-2.314148	0	1.307169	0	-0.965327	0	-1.878573	0	-0.1486965	0	-0.7567589	0	1.307169	0	1.300348	0.4587467	0.3874803	-1.382213	-0.4710465	-0.4002544	-2.861128	-0.5618941	-0.5026491	-0.1331786	-0.02252185	-0.8562669	0.09001295	-0.2283223	-0.6479843	-0.2704392	0.609525	0.9014488	0.3847637	-1.803561						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233025255	2736			80	2736	1	347	55	106	106	-1.445558	0	-2.715308	0	-1.279795	0	-0.7051465	0	-0.7262169	0	-2.025026	0	1.161026	0	-0.5457508	0	-1.531661	0	0.09311403	0	-1.445558	0	1.161026	0	0.7505106	-0.07056138	0.1308694	-0.9879122	-0.5935422	-0.4251035	-2.585785	-0.73414	-0.559314	-0.2574104	0.06900895	-0.6793779	0.1789431	-0.685272	-0.200451	-0.1438046	0.06141629	0.4507223	-0.0244296	-1.95336						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233025288	2769			81	2769	1	348	55	104	104	-1.498576	0	-3.123328	0	-1.497706	0	-0.9745048	0	-0.6069605	0	-2.415013	0	1.263216	0	-0.6265154	0	-1.638738	0	0.0775234	0	-1.498576	0	1.263216	0	1.067453	0.1155591	0.3006525	-1.198792	-0.609054	-0.3573311	-2.854832	-0.8623243	-0.6521737	-0.2168022	-0.02284511	-0.7378764	0.3175143	-0.3825485	-0.4285921	-0.23622	0.3295108	0.7234678	0.07746322	-1.954967						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233025321	2802			82	2803	1	348	55	104	104	-1.302267	0	-3.679492	0	-2.47935	0	-1.730574	0	-0.690344	0	-2.130852	0	1.254335	0	-0.9330549	0	-2.123144	0	-0.1029254	0	-1.302267	0	1.254335	0	1.367877	0.2769315	0.3861243	-2.38453	-0.7277408	-0.5858133	-2.143818	-0.6413304	-0.6301296	-0.3834811	-0.3150425	-0.8968825	0.1076388	-0.5563922	-1.05085	-0.5192481	0.6964033	1.124603	0.4967484	0.7415746						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233025355	2836			83	2836	1	349	55	103	103	-1.063569	0	-3.786293	0	-2.367987	0	-2.112567	0	-0.8656902	0	-1.57981	0	0.8596268	0	-1.414427	0	-2.57413	0	-0.6833166	0	-1.063569	0	0.8596268	0	1.402102	0.3206697	0.5114653	-2.714164	-0.5207577	-0.4713494	-1.807526	-0.1710659	-0.4619241	-0.6228802	-0.2914842	-1.023616	-0.06523468	-0.4694964	-1.446207	-0.7893844	1.237316	1.675232	0.3253423	1.051932						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233025388	2869			84	2870	1	349	54	103	103	-0.8865817	0	-4.161409	0	-1.970492	0	-1.317322	0	-1.175777	0	-1.662167	0	0.8399668	0	-1.848008	0	-2.995243	0	-0.9880304	0	-0.8865817	0	0.8399668	0	1.544812	0.5154943	0.4233468	-2.675163	-0.2871294	-0.4248653	-2.589905	0.08439445	-0.2833881	-0.7487565	-0.2602089	-1.317363	-0.7769635	-0.04790095	-1.690319	-0.9097691	1.727379	1.712131	-0.105243	0.5675145						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233025421	2902			85	2903	1	349	53	103	103	-0.627056	0	-3.511628	0	-1.557126	0	-0.569822	0	-0.8694309	0	-1.342496	0	0.8437178	0	-1.607491	0	-2.702134	0	-0.9224046	0	-0.627056	0	0.8437178	0	1.185111	0.354959	0.4603918	-1.820459	0.04176658	-0.04245219	-2.41893	0.2467124	-0.1413713	-0.8613221	-0.02550379	-1.142974	-1.022029	0.1891272	-1.284207	-0.8734289	1.473892	1.384815	-0.3481192	-1.021227						
