#Study : TianlinLiu
#Date : 20180411 09:03:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:01.793 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104759	2966			87	2967	1	525	156	313	313	-3.323121	0	-3.057145	0	0.0004623326	0	-0.1933307	0	-0.8255216	0	-2.282594	0	-1.132137	0	-1.803718	0	-2.335583	0	1.243554	0	-3.323121	0	-0.1933307	0	1.067996	1.030559	-0.8662939	-0.3259377	-0.9336658	-0.7686253	-3.84559	-1.530401	-1.420929	-0.688759	-0.3742538	-0.4794688	-0.4861073	-1.45916	-0.5246819	-0.4870018	-1.88668	-1.818784	-2.566334	-1.692428						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104792	2999			88	3000	1	523	157	312	312	-3.299883	0	-3.06617	0	0.223502	0	-0.1330081	0	-0.7752308	0	-2.226006	0	-1.095673	0	-1.986712	0	-2.427703	0	1.14458	0	-3.299883	0	-0.1330081	0	1.193467	1.191339	-0.858843	-0.222124	-0.9775073	-0.8256001	-3.778583	-1.475313	-1.32429	-0.572641	-0.3341224	-0.3581164	-0.3002216	-1.453099	-0.379631	-0.421926	-1.735275	-1.658005	-2.334469	-1.575414						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104826	3033			89	3033	1	523	162	311	311	-3.466084	0	-3.202642	0	0.9343837	0	-0.1315271	0	-1.00691	0	-2.277065	0	-1.493231	0	-2.409295	0	-2.921036	0	0.6219806	0	-3.466084	0	-0.1315271	0	1.201009	1.271354	-0.9569305	0.06412765	-1.101859	-0.9109706	-3.933549	-1.476715	-1.480103	-0.7443315	-0.5422699	-0.3836169	-0.3959733	-1.803439	-0.4689707	-0.7351041	-1.537293	-1.41046	-2.840532	-1.782671						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104859	3066			90	3067	1	519	165	317	317	-3.983594	0	-3.140451	0	1.089399	0	-0.7834597	0	-1.089358	0	-2.554125	0	-1.720748	0	-2.444556	0	-3.033823	0	0.601868	0	-3.983594	0	-0.7834597	0	0.9699091	1.111905	-1.164051	0.2643983	-1.311019	-0.8314742	-4.110397	-1.648427	-1.670564	-0.8567604	-0.8096687	-0.5616841	-0.1742863	-1.925786	-0.61777	-0.7953053	-1.59623	-1.327744	-3.357035	-2.214962						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104892	3099			91	3100	1	520	169	314	314	-3.618927	0	-3.249195	0	1.753166	0	-0.6267881	0	-1.582527	0	-2.30951	0	-2.13744	0	-2.950747	0	-3.481239	0	-0.00688769	0	-3.618927	0	-0.6267881	0	1.048229	1.226523	-1.17701	0.3318602	-1.237316	-0.84856	-3.961029	-1.414324	-1.527651	-0.9661158	-0.6494041	-0.5510453	-0.2287963	-1.9178	-0.4288121	-1.016227	-0.966023	-0.8377709	-3.393772	-1.746449						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104926	3133			92	3133	1	518	169	317	317	-3.857213	0	-3.141081	0	1.716529	0	-0.9340675	0	-1.471771	0	-2.297666	0	-2.127202	0	-2.784269	0	-3.352236	0	0.01437137	0	-3.857213	0	-0.9340675	0	0.8888001	1.066865	-1.202896	0.2961834	-1.24578	-0.7771168	-3.814522	-1.458946	-1.613329	-1.018397	-0.7186871	-0.6146738	-0.08319903	-1.971187	-0.4429373	-1.008593	-0.9013017	-0.7165488	-3.519118	-1.661978						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104959	3166			93	3167	1	519	169	314	314	-3.367636	0	-3.190764	0	1.969536	0	-0.7504115	0	-1.88564	0	-2.46799	0	-2.460404	0	-3.12043	0	-3.468092	0	-0.4914421	0	-3.367636	0	-0.7504115	0	1.03074	1.214149	-1.151516	0.3520828	-1.290928	-0.8762598	-4.138194	-1.537555	-1.476701	-1.044518	-0.8077464	-0.7056115	-0.3786554	-1.970405	-0.4108075	-1.14163	-0.7358181	-0.5489567	-3.351768	-1.709283						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151104992	3199			94	3200	1	519	167	315	315	-3.420226	0	-2.95887	0	1.861228	0	-1.164423	0	-1.439737	0	-2.569198	0	-1.940617	0	-2.703473	0	-2.925007	0	-0.05473318	0	-3.420226	0	-1.164423	0	0.9903502	1.114868	-1.168551	0.1802967	-1.398896	-0.967541	-4.081989	-1.894702	-1.527516	-0.8806182	-0.8258852	-0.4755891	0.1294324	-2.32409	-0.2250831	-0.7465547	-1.216039	-0.821715	-3.262447	-1.472191						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105026	3233			95	3233	1	518	165	316	316	-3.620526	0	-2.697584	0	1.5783	0	-1.249354	0	-0.9978026	0	-2.514814	0	-1.435346	0	-2.4416	0	-2.609943	0	0.2720678	0	-3.620526	0	-0.9978026	0	1.023274	1.12636	-1.179888	0.1435416	-1.442721	-0.9949524	-4.017647	-1.971077	-1.528513	-0.6096781	-0.7392331	-0.1486558	0.4927281	-2.413866	-0.076372	-0.3738977	-1.63003	-1.064469	-2.992746	-1.543072						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105059	3266			96	3267	1	517	164	316	316	-3.441334	0	-2.691229	0	1.242043	0	-1.148759	0	-0.7602686	0	-2.487841	0	-1.034351	0	-2.290906	0	-2.467992	0	0.5228152	0	-3.441334	0	-0.7602686	0	1.014829	1.102412	-1.180626	0.06451621	-1.517199	-1.146208	-4.108725	-1.940886	-1.464181	-0.3664182	-0.6499333	0.03339126	0.5130987	-2.267904	-0.07497957	-0.179478	-1.919709	-1.282268	-2.592934	-1.834965						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105093	3300			97	3300	1	521	166	311	311	-3.858965	0	-2.83768	0	0.8756697	0	-1.474363	0	-0.6790434	0	-2.519072	0	-0.8195511	0	-2.067631	0	-2.27964	0	0.7060601	0	-3.858965	0	-0.6790434	0	1.076837	1.100873	-1.059516	-0.7197211	-1.53468	-1.253164	-4.063312	-2.136698	-1.559368	-0.5712174	-0.8096266	-0.04176944	0.4176984	-2.517489	-0.05022734	-0.2765823	-2.089645	-1.512643	-2.636249	-1.270411						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105126	3333			98	3333	1	523	171	305	305	-3.558985	0	-2.899522	0	0.1136867	0	-1.693635	0	-0.3256919	0	-2.368619	0	-0.1980365	0	-1.747311	0	-1.895378	0	1.186659	0	-3.558985	0	-0.1980365	0	1.114016	1.110073	-1.016398	-1.619367	-1.324164	-1.243498	-4.032428	-2.150616	-1.270092	-0.5126728	-0.4388729	0.07158325	0.4358691	-2.181324	0.03401437	0.008625193	-2.077099	-1.596334	-1.984577	-1.641036						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105159	3366			99	3367	1	523	176	304	304	-3.687011	0	-2.880346	0	-0.248257	0	-2.039191	0	-0.009795539	0	-2.273153	0	-0.4165755	0	-1.623847	0	-1.829581	0	1.299968	0	-3.687011	0	-0.009795539	0	0.8310712	0.8657496	-1.24016	-1.872447	-1.400051	-1.236843	-4.012614	-2.073263	-1.336753	-0.418462	-0.6745297	0.005285152	0.4520947	-2.384032	0.04148043	-0.05716784	-2.130219	-1.502702	-2.107353	-1.776921						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105192	3399			100	3400	1	522	178	305	305	-3.857152	0	-2.763403	0	-0.4349374	0	-1.99869	0	0.04491861	0	-2.336684	0	-0.8090284	0	-1.414161	0	-1.732916	0	1.545516	0	-3.857152	0	0.04491861	0	0.325704	0.4767402	-1.446551	-2.016859	-1.485886	-1.21143	-3.754564	-2.094329	-1.502681	-0.4713508	-0.9723469	-0.2786938	0.3261548	-2.440366	-0.01482037	-0.1399109	-2.271213	-1.516947	-2.250806	-1.661932						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105226	3433			101	3433	1	520	178	308	308	-3.66286	0	-2.797498	0	-0.5490726	0	-2.299618	0	-0.1746756	0	-2.218298	0	-1.162772	0	-1.436521	0	-1.669499	0	1.680523	0	-3.66286	0	-0.1746756	0	0.1267305	0.3075663	-1.613444	-2.050244	-1.620536	-1.209277	-3.766516	-2.013649	-1.477083	-0.4238945	-1.432665	-0.5846311	0.358179	-2.415187	-0.05383841	-0.1875975	-2.158757	-1.447779	-2.337324	-1.648122						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105259	3466			102	3467	1	517	178	311	311	-3.458122	0	-2.957907	0	-0.6528002	0	-2.028187	0	-0.2217202	0	-2.085474	0	-1.237099	0	-1.466978	0	-1.681789	0	1.753824	0	-3.458122	0	-0.2217202	0	0.1135338	0.303082	-1.676057	-1.998904	-1.714729	-1.252096	-3.879408	-1.861708	-1.463509	-0.3990912	-1.53476	-0.7224233	0.1268276	-2.178662	-0.1129133	-0.2364943	-2.117668	-1.491298	-2.231368	-1.609259						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105292	3499			103	3500	1	518	178	307	307	-3.409098	0	-2.84672	0	-0.5846856	0	-1.940042	0	-0.1710783	0	-2.240171	0	-1.273633	0	-1.433347	0	-1.639058	0	1.685348	0	-3.409098	0	-0.1710783	0	0.1485099	0.3277761	-1.626879	-2.038082	-1.646105	-1.238667	-3.934744	-1.921588	-1.398995	-0.3732114	-1.481849	-0.6303042	0.1124042	-2.310473	-0.07275854	-0.1804065	-2.262971	-1.596821	-2.323411	-1.703853						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105326	3533			104	3533	1	515	176	310	310	-3.113646	0	-3.121922	0	-1.107975	0	-1.688985	0	-0.07112263	0	-2.066209	0	-1.29551	0	-1.548384	0	-1.652889	0	1.81944	0	-3.113646	0	-0.07112263	0	0.1354472	0.3118238	-1.689088	-2.00981	-1.693251	-1.198691	-3.982298	-1.600635	-1.33494	-0.3315734	-1.424702	-0.8711451	-0.3189203	-1.894319	-0.2096556	-0.1575107	-2.089091	-1.551131	-1.926461	-1.804198						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105359	3566			105	3567	1	513	174	312	312	-2.564368	0	-3.067644	0	-1.054527	0	-1.641321	0	0.08698834	0	-1.955926	0	-1.300558	0	-1.563359	0	-1.464684	0	1.769348	0	-2.564368	0	0.08698834	0	0.1202668	0.300805	-1.813836	-2.052886	-1.72967	-1.30695	-4.128377	-1.603851	-1.191389	-0.1679199	-1.651456	-0.8869022	-0.3713579	-2.031399	-0.1809877	-0.08847087	-2.274496	-1.618804	-1.607966	-1.821949						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105392	3599			106	3600	1	513	174	311	311	-2.658722	0	-3.115583	0	-1.312536	0	-1.679764	0	0.165126	0	-2.029279	0	-1.328257	0	-1.551584	0	-1.45811	0	1.775195	0	-2.658722	0	0.165126	0	0.09453727	0.2778258	-1.759171	-2.127379	-1.736229	-1.260509	-4.074964	-1.557398	-1.168171	-0.134903	-1.554238	-0.8734155	-0.4679339	-1.902021	-0.1518114	-0.05341519	-2.231206	-1.563085	-1.532502	-1.854973						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105426	3633			107	3633	1	513	175	312	312	-2.791682	0	-2.885956	0	-1.434761	0	-2.135458	0	0.106005	0	-2.036129	0	-1.249426	0	-1.342111	0	-1.205861	0	1.75698	0	-2.791682	0	0.106005	0	0.07705394	0.2366325	-1.815637	-2.342151	-1.681671	-1.337112	-4.204382	-1.74805	-1.205581	-0.1234764	-1.792517	-0.8376358	-0.2935043	-2.275446	-0.08492237	-0.1063922	-2.598975	-1.856411	-1.831141	-1.755957						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105459	3666			108	3667	1	514	176	310	310	-2.725584	0	-3.112249	0	-1.532441	0	-1.755964	0	0.3314365	0	-2.282685	0	-1.195806	0	-1.61086	0	-1.399487	0	1.714108	0	-2.725584	0	0.3314365	0	0.1878624	0.3483529	-1.790195	-2.153689	-1.797171	-1.353938	-4.324944	-1.703816	-1.145474	-0.02844108	-1.596725	-0.7829931	-0.3501605	-2.04825	-0.09278661	0.01691537	-2.483714	-1.726803	-1.511937	-1.915543						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105493	3700			109	3700	1	514	177	311	311	-2.805001	0	-3.115957	0	-1.645899	0	-2.104251	0	0.4075412	0	-2.321318	0	-1.142977	0	-1.531214	0	-1.322309	0	1.690537	0	-2.805001	0	0.4075412	0	0.24101	0.3669	-1.853178	-2.247326	-1.840219	-1.418174	-4.424339	-1.818826	-1.124002	-0.006268771	-1.768939	-0.7970081	-0.1794004	-2.245955	-0.08879624	-0.02067512	-2.646862	-1.896617	-1.681472	-1.922833						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105526	3733			110	3733	1	515	178	310	310	-2.939037	0	-3.136553	0	-1.768129	0	-2.101166	0	0.5230889	0	-2.39272	0	-1.167735	0	-1.538186	0	-1.318568	0	1.590656	0	-2.939037	0	0.5230889	0	0.2635634	0.36218	-1.845142	-2.319303	-1.872967	-1.471281	-4.473367	-1.877532	-1.123008	0.0286845	-1.830928	-0.7946211	-0.1921404	-2.299872	-0.1189369	-0.009539152	-2.772868	-2.005826	-1.800535	-1.849392						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105559	3766			111	3767	1	516	179	308	308	-2.78208	0	-3.25749	0	-1.698355	0	-1.779497	0	0.5744289	0	-2.475789	0	-1.146621	0	-1.622165	0	-1.388008	0	1.573368	0	-2.78208	0	0.5744289	0	0.3965086	0.4489034	-1.75595	-2.204943	-1.86352	-1.446702	-4.584236	-1.812501	-1.107276	0.04163534	-1.767475	-0.8102956	-0.3633859	-2.248485	-0.1375841	0.02005867	-2.690643	-1.959181	-1.682797	-2.009963						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105592	3799			112	3800	1	516	179	307	307	-2.857271	0	-3.618432	0	-1.953068	0	-1.645743	0	0.6110603	0	-2.698521	0	-0.8824179	0	-1.776108	0	-1.578725	0	1.552347	0	-2.857271	0	0.6110603	0	0.8135727	0.7644163	-1.612369	-2.144006	-1.814943	-1.370146	-4.826804	-1.7623	-1.019935	0.01675606	-1.493207	-0.791756	-0.5349864	-2.037448	-0.1622933	0.1203695	-2.549374	-1.986025	-1.708383	-2.171482						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105626	3833			113	3833	1	517	179	305	305	-2.740803	0	-3.607737	0	-1.742546	0	-1.517606	0	0.6517891	0	-2.665725	0	-0.9409657	0	-1.786303	0	-1.600762	0	1.555157	0	-2.740803	0	0.6517891	0	0.8411734	0.7845552	-1.617114	-2.155284	-1.810632	-1.424338	-4.942696	-1.81917	-0.9524293	0.07317869	-1.534079	-0.7386069	-0.5217354	-2.115817	-0.1478656	0.1659299	-2.698753	-2.089809	-1.816312	-2.102229						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105659	3866			114	3867	1	518	179	304	304	-2.772024	0	-3.609393	0	-1.753538	0	-1.546906	0	0.575777	0	-2.681153	0	-0.9181355	0	-1.777781	0	-1.636068	0	1.577928	0	-2.772024	0	0.575777	0	0.8380184	0.785347	-1.641574	-2.210233	-1.791121	-1.412348	-5.030913	-1.850489	-0.917227	0.05511222	-1.444762	-0.692346	-0.563463	-2.074353	-0.1074359	0.2004618	-2.767486	-2.170779	-1.882577	-2.236091						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105692	3899			115	3900	1	517	179	305	305	-2.806337	0	-3.587405	0	-1.758285	0	-1.623471	0	0.6036843	0	-2.662977	0	-0.9521001	0	-1.763304	0	-1.585179	0	1.593569	0	-2.806337	0	0.6036843	0	0.7920657	0.7506734	-1.608927	-2.162626	-1.809983	-1.423426	-4.923625	-1.81234	-1.00287	0.02689532	-1.591569	-0.7902532	-0.564087	-2.124073	-0.1538128	0.08084937	-2.67365	-2.123109	-1.857534	-2.253746						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105726	3933			116	3933	1	518	181	303	303	-2.875116	0	-3.568775	0	-1.75272	0	-1.601268	0	0.5934755	0	-2.734993	0	-0.9672087	0	-1.780478	0	-1.635298	0	1.600961	0	-2.875116	0	0.5934755	0	0.6981517	0.6654781	-1.689968	-2.173383	-1.829576	-1.432745	-4.913217	-1.822065	-0.983874	0.06573776	-1.475526	-0.7022588	-0.4804916	-2.134096	-0.05381392	0.2131945	-2.713984	-2.079455	-1.833479	-2.280506						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105759	3966			117	3967	1	519	183	303	303	-2.73733	0	-3.453138	0	-1.828041	0	-1.711289	0	0.5123824	0	-2.595308	0	-1.019602	0	-1.694752	0	-1.482354	0	1.590763	0	-2.73733	0	0.5123824	0	0.5627518	0.5497969	-1.736566	-2.286776	-1.761143	-1.398274	-4.845235	-1.822176	-0.9814285	0.064183	-1.529553	-0.7020005	-0.5727642	-2.203673	-0.04597617	0.1427741	-2.781316	-2.088739	-1.791752	-2.209053						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105792	3999			118	4000	1	518	182	308	308	-3.012327	0	-3.087717	0	-1.926991	0	-2.324197	0	0.4863161	0	-2.338931	0	-1.221721	0	-1.461288	0	-1.230317	0	1.590741	0	-3.012327	0	0.4863161	0	0.2736131	0.3488524	-1.851191	-2.3814	-1.840699	-1.455079	-4.414348	-1.874983	-1.142134	-0.009320374	-1.89251	-0.8191789	-0.2103502	-2.399675	-0.1492487	-0.0270108	-2.849316	-2.080914	-1.936587	-1.820816						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105826	4033			119	4033	1	520	183	305	305	-2.886093	0	-3.101914	0	-1.776139	0	-1.902853	0	0.4144842	0	-2.436628	0	-1.048386	0	-1.410093	0	-1.209146	0	1.582692	0	-2.886093	0	0.4144842	0	0.381926	0.4020984	-1.764727	-2.430728	-1.77279	-1.42382	-4.608852	-1.901968	-1.119827	0.01415966	-1.677047	-0.7212803	-0.4272325	-2.320876	-0.03852527	0.06513981	-2.894065	-2.109897	-1.851544	-1.953432						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105859	4066			120	4067	1	521	181	306	306	-2.970937	0	-3.036545	0	-1.817899	0	-1.953242	0	0.4559295	0	-2.329556	0	-1.196485	0	-1.428777	0	-1.221295	0	1.571399	0	-2.970937	0	0.4559295	0	0.2999645	0.3435391	-1.806806	-2.429596	-1.860351	-1.470185	-4.384459	-1.860678	-1.196328	-0.01332173	-1.690635	-0.7098331	-0.3604179	-2.30344	-0.06764417	0.06787827	-2.866052	-2.054909	-1.801272	-1.796163						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105893	4100			121	4100	1	520	179	308	308	-3.122969	0	-2.873559	0	-1.760363	0	-2.078234	0	0.3914132	0	-2.274604	0	-1.277393	0	-1.31742	0	-1.132602	0	1.591741	0	-3.122969	0	0.3914132	0	0.1433123	0.2454114	-1.827032	-2.380212	-1.90063	-1.510037	-4.220597	-1.903472	-1.26333	-0.02282749	-1.802473	-0.7538088	-0.2561954	-2.383053	-0.09698656	0.04345578	-2.967516	-2.074223	-1.890188	-1.688935						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105926	4133			122	4133	1	522	179	306	306	-3.023329	0	-3.083067	0	-1.685709	0	-1.960264	0	0.337931	0	-2.419386	0	-1.230746	0	-1.490571	0	-1.348913	0	1.643884	0	-3.023329	0	0.337931	0	0.2627666	0.3194266	-1.825018	-2.222906	-1.899361	-1.455827	-4.466547	-1.886552	-1.224657	-0.04878985	-1.595772	-0.7000612	-0.3192281	-2.309797	-0.08243919	0.09289006	-2.913071	-2.097969	-1.946575	-2.044639						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105959	4166			123	4167	1	520	178	310	310	-3.323523	0	-2.999078	0	-1.834899	0	-2.229025	0	0.3616246	0	-2.336091	0	-1.314216	0	-1.454942	0	-1.257012	0	1.696693	0	-3.323523	0	0.3616246	0	0.09520832	0.2204989	-1.880608	-2.273358	-2.028942	-1.56338	-4.221339	-1.882312	-1.384208	-0.06577112	-1.790249	-0.741486	-0.1665253	-2.36252	-0.08976533	0.009682192	-2.880349	-1.96606	-1.816157	-1.848372						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151105992	4199			124	4200	1	522	179	310	310	-3.345322	0	-2.93865	0	-1.702222	0	-2.15349	0	0.1490288	0	-2.312457	0	-1.303947	0	-1.421238	0	-1.258736	0	1.697765	0	-3.345322	0	0.1490288	0	0.0388135	0.1538786	-1.871205	-2.282047	-2.02473	-1.643708	-4.226614	-1.936131	-1.417437	-0.08510362	-1.726165	-0.6563329	-0.1914417	-2.393114	-0.03282489	0.05350228	-2.968783	-1.972174	-1.873139	-1.888149						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106026	4233			125	4233	1	521	179	310	310	-2.915792	0	-2.662204	0	-1.314103	0	-1.700001	0	-0.0313624	0	-2.025621	0	-1.410534	0	-1.554719	0	-1.453971	0	1.800031	0	-2.915792	0	-0.0313624	0	-0.2120824	-0.08083753	-1.729215	-1.393088	-1.755038	-1.276021	-3.814335	-1.790981	-1.373056	-0.1936314	-1.522636	-0.6527263	-0.07157367	-2.203435	-0.06888281	-0.06151271	-2.76243	-1.953299	-1.649289	-2.097976						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106059	4266			126	4267	1	518	177	317	317	-3.121948	0	-2.40202	0	-0.8375736	0	-1.593048	0	-0.02067476	0	-1.99196	0	-2.016901	0	-1.777708	0	-1.560736	0	1.681632	0	-3.121948	0	-0.02067476	0	-0.281381	-0.04141463	-1.793783	-0.4270673	-1.661816	-1.113435	-3.847034	-1.697787	-1.544877	-0.243437	-1.719843	-0.7334722	0.01579336	-2.302446	-0.3631469	-0.1899111	-2.681401	-1.813216	-2.193957	-2.594845						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106092	4299			127	4300	1	517	174	321	321	-3.147507	0	-2.003035	0	-0.369294	0	-1.12393	0	-0.3410555	0	-1.905771	0	-2.047128	0	-1.810215	0	-1.572768	0	1.499058	0	-3.147507	0	-0.3410555	0	-0.2443007	0.1027137	-1.622865	0.09684324	-1.678983	-1.041059	-3.775056	-1.683963	-1.52638	-0.2941006	-1.784142	-0.7333857	0.07496149	-2.04651	-0.291894	-0.1706018	-2.564193	-1.812037	-2.296131	-2.646359						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106126	4333			128	4333	1	518	172	321	321	-3.396625	0	-2.227773	0	-0.3211047	0	-1.030663	0	-0.3876337	0	-2.076673	0	-2.06808	0	-1.962902	0	-1.814597	0	1.480159	0	-3.396625	0	-0.3876337	0	-0.0445439	0.2571025	-1.608602	0.1644206	-1.662171	-0.9886912	-3.871809	-1.640839	-1.591138	-0.3569317	-1.632909	-0.7261312	0.04717755	-2.049257	-0.3463055	-0.2254972	-2.478511	-1.759303	-2.457582	-2.61492						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106159	4366			129	4367	1	520	172	320	320	-3.353146	0	-2.109295	0	-0.3279689	0	-0.9735799	0	-0.4420887	0	-2.075553	0	-2.05657	0	-1.843691	0	-1.746575	0	1.335502	0	-3.353146	0	-0.4420887	0	-0.03304734	0.234178	-1.606367	0.1150996	-1.593795	-0.9390054	-3.966934	-1.762571	-1.546576	-0.3610421	-1.661753	-0.6751865	0.02752303	-2.196159	-0.3051782	-0.2225665	-2.55949	-1.756966	-2.546467	-2.519356						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106192	4399			130	4400	1	518	172	322	322	-3.359546	0	-2.02968	0	-0.296797	0	-0.9349576	0	-0.4390023	0	-2.034549	0	-2.130004	0	-1.92787	0	-1.741901	0	1.346892	0	-3.359546	0	-0.4390023	0	-0.06666045	0.2474337	-1.579121	0.3043044	-1.627637	-0.9498532	-3.858244	-1.669788	-1.585399	-0.3531673	-1.723841	-0.7224587	0.01479714	-2.04944	-0.3139334	-0.2716217	-2.491582	-1.713458	-2.472674	-2.636559						
TianlinLiu	20180411	d17ca4a42_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151106226	4433			131	4433	1	520	177	318	318	-3.530463	0	-2.214765	0	-0.1609407	0	-0.9340775	0	-0.3197338	0	-2.14869	0	-2.074184	0	-1.961394	0	-1.863112	0	1.334436	0	-3.530463	0	-0.3197338	0	-0.03075481	0.2937975	-1.701398	0.1020646	-1.727719	-1.077819	-4.137107	-1.895279	-1.598762	-0.3502404	-1.79755	-0.7091454	-0.06249842	-2.422486	-0.3605857	-0.3131579	-2.665748	-1.815636	-2.664248	-2.605807						
