#Study : TianlinLiuValidation
#Date : 20180411 09:26:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:01.244 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102743	1499			43	1500	1	409	183	298	298	-3.099192	0	-1.153578	0	-0.1244554	0	-0.1398049	0	-0.4462324	0	-1.329117	0	-0.8010793	0	-1.562814	0	-1.4111	0	1.191444	0	-3.099192	0	-0.1398049	0	0.6995747	0.870146	-0.5777675	-0.2948884	-1.181527	-0.7429736	-2.984743	-0.8442381	-1.77976	-1.133209	-0.9797256	-0.2327562	-0.3370644	-1.355481	-1.138939	-0.6670761	-1.880382	-1.775187	-2.176087	0.6564639						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102777	1533			44	1533	1	407	182	301	301	-1.900942	0	-1.772617	0	-0.2402942	0	0.2804861	0	-2.103001	0	-0.2711063	0	-2.050236	0	-2.705914	0	-3.002642	0	-0.1877039	0	-1.900942	0	0.2804861	0	0.4714755	0.672346	-0.5154931	-0.3121112	-1.320389	-0.5591979	-2.516016	0.07069965	-1.500929	-1.125352	-1.063145	-0.5466397	-1.336241	-0.7783909	-1.190519	-1.322582	-0.6845025	-1.506103	-2.358175	0.5498008						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102810	1566			45	1567	1	405	181	300	300	-1.923313	0	-1.688346	0	-0.03839799	0	0.1508261	0	-1.921176	0	0.4115056	0	-2.23795	0	-2.971159	0	-3.149234	0	-0.3579718	0	-1.923313	0	0.4115056	0	0.3552175	0.6077911	-0.5723161	-0.4402336	-1.095325	-0.6631482	-1.87788	0.5973216	-1.260944	-0.9687857	-0.853446	-0.2837048	-0.8524259	-0.9811112	-0.9995204	-1.252656	-0.4906513	-1.314102	-2.362406	0.6624299						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102843	1599			46	1600	1	404	181	301	301	-1.918031	0	-1.678982	0	-0.01737172	0	0.2371484	0	-1.867232	0	0.397163	0	-2.248657	0	-3.093416	0	-3.20101	0	-0.3950343	0	-1.918031	0	0.397163	0	0.3771193	0.6644028	-0.592546	-0.37382	-1.120393	-0.6971351	-1.927255	0.6093292	-1.218311	-0.901089	-0.8366966	-0.2575926	-0.8037007	-0.8605319	-1.00068	-1.212233	-0.4412541	-1.234611	-2.236264	0.6412706						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102877	1633			47	1633	1	406	184	295	295	-1.90316	0	-1.240257	0	0.1409059	0	-0.3107888	0	-1.526919	0	0.853091	0	-1.856493	0	-2.419948	0	-2.623348	0	-0.3222875	0	-1.90316	0	0.853091	0	0.3106309	0.5735103	-0.6431625	-0.6631865	-0.7317864	-0.6568009	-1.429864	0.726148	-1.04068	-1.115128	-0.9769192	-0.2819046	-0.5915385	-1.324242	-1.023566	-1.347621	-0.4402902	-1.172296	-2.664161	1.23102						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102910	1666			48	1667	1	405	183	295	295	-2.486889	0	-1.07794	0	0.6302953	0	-0.7405108	0	-0.159272	0	-0.2001991	0	-0.5694534	0	-1.804736	0	-1.771239	0	1.019687	0	-2.486889	0	-0.159272	0	0.521388	0.775905	-0.6890527	-0.3604227	-0.8648906	-0.8531903	-2.017061	-0.2002455	-1.266915	-1.07186	-0.9016369	-0.002053238	0.4837361	-1.775854	-1.037421	-0.7267606	-1.430693	-1.344409	-2.667511	0.6250218						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102944	1700			49	1700	1	402	183	303	303	-2.884993	0	-0.2749711	0	-0.1003731	0	-1.512251	0	-0.2701921	0	-0.2427699	0	-0.5007477	0	-1.347456	0	-0.8745407	0	0.8397325	0	-2.884993	0	-0.2427699	0	0.2936553	0.5329717	-0.9080251	-0.7142221	-0.8715227	-0.9818578	-1.612252	0.01920162	-1.327563	-0.9175746	-0.6480067	0.6515648	0.8045417	-1.930069	-0.4992982	-0.1818745	-2.093543	-1.708863	-2.751214	1.194296						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232102977	1733			50	1733	1	403	182	301	301	-3.035197	0	-0.4143593	0	0.5115259	0	-1.060345	0	-0.2719595	0	-0.5795777	0	-0.6195505	0	-1.796715	0	-1.248695	0	0.7273785	0	-3.035197	0	-0.2719595	0	0.4773463	0.6984408	-0.746136	-0.3320265	-1.167134	-1.02488	-1.943431	-0.208948	-1.485487	-0.9884306	-0.7201924	0.5085303	0.6373265	-2.010724	-0.6600641	-0.266086	-2.098658	-1.640297	-2.725313	0.5431619						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103010	1766			51	1767	1	401	180	306	306	-3.276377	0	-0.5938485	0	0.7458069	0	-0.9024625	0	-0.50361	0	-0.6727164	0	-0.6719866	0	-1.599427	0	-1.299357	0	0.9478881	0	-3.276377	0	-0.50361	0	0.5507917	0.7524992	-0.7066152	-0.2132944	-1.350522	-0.9997022	-2.143755	-0.2526817	-1.609092	-1.172717	-0.9662972	0.2555987	0.5993	-1.766371	-0.7518005	-0.3714441	-1.850919	-1.518128	-2.758419	0.4731287						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103043	1799			52	1800	1	403	181	304	304	-3.398823	0	-0.5685702	0	0.7013993	0	-0.996576	0	-0.497557	0	-0.6171842	0	-0.603948	0	-1.615041	0	-1.312461	0	0.8904246	0	-3.398823	0	-0.497557	0	0.5186871	0.6869099	-0.6926968	-0.2385158	-1.346047	-1.033295	-2.013494	-0.2631822	-1.682802	-1.312028	-0.9251489	0.2760962	0.3816317	-1.932208	-0.7933282	-0.4953224	-1.919262	-1.604214	-2.967598	0.4272994						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103077	1833			53	1833	1	407	185	297	297	-3.064012	0	-0.6714448	0	1.22278	0	-0.4074696	0	-0.6361767	0	-0.08572061	0	-1.060007	0	-1.245617	0	-1.26542	0	0.9779093	0	-3.064012	0	-0.08572061	0	0.6109054	0.9043617	-0.5557706	-0.3972304	-0.7256712	-0.9033909	-1.888732	-0.287822	-1.278178	-1.27229	-1.170207	-0.1397829	0.02593839	-1.551943	-1.082832	-1.017197	-1.322858	-1.318038	-2.389669	1.353325						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103110	1866			54	1867	1	410	188	290	290	-2.638896	0	-0.9677107	0	-0.7902767	0	-1.721858	0	-1.624934	0	0.6631033	0	-1.663234	0	-0.9234955	0	-1.178775	0	-0.1455983	0	-2.638896	0	0.6631033	0	0.5815768	0.7091796	-0.4624494	-1.984896	0.1838882	-0.2570589	-1.336691	0.06155784	-1.002279	-1.528269	-1.402616	-0.7654226	-0.8049411	-0.9897829	-0.9292638	-1.7272	0.03448518	-0.760926	-2.469938	3.053154						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103143	1899			55	1900	1	408	186	294	294	-2.531275	0	-0.9741132	0	0.1568719	0	-0.6204195	0	-1.355224	0	0.58263	0	-1.601888	0	-1.276436	0	-1.528751	0	0.1452776	0	-2.531275	0	0.58263	0	0.5794354	0.711932	-0.5201209	-0.9132865	-0.09623989	-0.3164879	-1.520873	0.143232	-1.190958	-1.520378	-1.121249	-0.6596437	-0.8862004	-1.187212	-0.8913862	-1.714051	-0.2767839	-1.089424	-2.467616	1.928005						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103177	1933			56	1933	1	412	182	301	301	-3.614679	0	-1.054961	0	0.2450853	0	-0.3648507	0	-1.030888	0	-0.7397261	0	-0.7719997	0	-1.366613	0	-1.34137	0	1.080502	0	-3.614679	0	-0.3648507	0	0.3182507	0.5055042	-0.7786718	-0.3475184	-0.6768841	-0.5795581	-2.442664	-0.4006035	-1.733007	-1.463638	-0.4452171	-0.03914656	-0.6133651	-1.363901	-0.6983536	-0.7352514	-1.565905	-1.68369	-2.581841	0.7697147						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103210	1966			57	1967	1	412	182	301	301	-3.844389	0	-0.8417002	0	0.2437354	0	-0.2988501	0	-0.9541808	0	-0.9794086	0	-0.5259409	0	-1.268057	0	-1.236422	0	1.066132	0	-3.844389	0	-0.2988501	0	0.4641752	0.5557756	-0.5856319	-0.08447862	-0.6013048	-0.3686198	-2.409582	-0.5598122	-1.929504	-1.625824	-0.3803245	-0.09553562	-0.8469249	-1.53637	-0.9068869	-0.8301318	-1.732289	-1.815655	-2.916712	0.5302452						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103243	1999			58	2000	1	412	182	301	301	-3.764934	0	-0.8272842	0	0.219553	0	-0.2715497	0	-0.9182798	0	-0.960427	0	-0.5587611	0	-1.286222	0	-1.242336	0	1.076855	0	-3.764934	0	-0.2715497	0	0.4508038	0.5597696	-0.5942627	-0.0576512	-0.5866763	-0.365341	-2.414217	-0.5611307	-1.902133	-1.61085	-0.3904152	-0.1146936	-0.8531283	-1.506129	-0.910535	-0.8261464	-1.717449	-1.795608	-2.910546	0.4674938						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103277	2033			59	2033	1	412	182	303	303	-3.958186	0	-0.7873087	0	0.617857	0	-0.6155236	0	-0.840086	0	-1.513189	0	-0.7304418	0	-1.578479	0	-1.249228	0	1.163077	0	-3.958186	0	-0.6155236	0	0.4545881	0.6007031	-0.7440624	-0.07885056	-0.8454837	-0.4686699	-2.833618	-1.025138	-1.989027	-1.638334	-0.6097811	-0.2890233	-0.8776599	-1.706132	-0.9683402	-0.7818655	-1.854352	-1.736464	-3.114871	0.2908663						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103310	2066			60	2067	1	412	184	302	302	-4.016817	0	-0.4391026	0	0.3991376	0	-0.540845	0	-0.8577266	0	-1.493772	0	-0.4693809	0	-1.599879	0	-1.064958	0	0.8617483	0	-4.016817	0	-0.4391026	0	0.5230579	0.6168957	-0.5754206	0.08038794	-0.7714383	-0.4280193	-2.709503	-0.8787274	-2.019634	-1.570214	-0.2516377	-0.03207487	-0.7011952	-1.803111	-0.8834439	-0.614861	-2.08304	-1.862064	-3.091619	0.3513947						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103344	2100			61	2100	1	411	183	306	306	-3.377965	0	-0.5602154	0	0.6606163	0	-0.6710313	0	-0.6517277	0	-1.285716	0	-0.6941633	0	-2.016968	0	-1.249903	0	0.8072613	0	-3.377965	0	-0.5602154	0	0.3748204	0.5516887	-0.7818686	-0.1201663	-0.7593966	-0.512755	-2.796051	-0.7849454	-1.767922	-1.416584	-0.3394431	-0.09732731	-0.7002908	-1.697718	-0.8676785	-0.6712057	-1.860463	-1.644969	-2.97588	0.3324703						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103377	2133			62	2133	1	414	185	304	304	-4.511683	0	-1.341467	0	2.230036	0	-0.7085478	0	-1.915752	0	-1.604949	0	-1.962051	0	-2.500052	0	-2.508966	0	-0.429334	0	-4.511683	0	-0.7085478	0	0.8787827	1.114005	-0.5026332	0.1218984	-1.070171	-0.5576283	-3.18962	-1.162094	-2.062147	-2.333826	-1.083488	-1.399347	-1.365613	-1.906991	-1.477024	-1.97728	-0.1146564	-0.4951718	-4.030386	0.9059693						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103410	2166			63	2167	1	414	187	305	305	-6.427853	0	-2.141958	0	3.869783	0	-1.694544	0	-4.050684	0	-3.306855	0	-4.560143	0	-4.156569	0	-4.372021	0	-3.136859	0	-6.427853	0	-1.694544	0	0.8875265	1.220487	-1.038119	0.6514775	-2.096001	-1.213679	-4.245279	-1.836482	-2.561088	-3.461041	-2.444596	-3.137907	-3.105941	-1.861482	-1.391943	-3.274472	2.05345	1.526193	-6.324123	0.7490751						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103443	2199			64	2200	1	413	186	306	306	-6.518888	0	-2.229615	0	3.898824	0	-1.798808	0	-3.899445	0	-3.390841	0	-4.532579	0	-4.1385	0	-4.285278	0	-3.043798	0	-6.518888	0	-1.798808	0	0.9259467	1.26549	-1.049996	0.6278099	-2.159788	-1.269907	-4.285616	-1.852027	-2.574796	-3.39994	-2.49279	-3.116048	-2.973001	-1.986667	-1.357427	-3.193956	1.900568	1.413719	-6.229631	0.6651704						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103477	2233			65	2233	1	411	187	311	311	-5.324048	0	-2.152214	0	3.765313	0	-1.376411	0	-4.399169	0	-2.653757	0	-4.964526	0	-4.187167	0	-4.573882	0	-2.933543	0	-5.324048	0	-1.376411	0	0.6505826	1.143308	-1.115653	0.6485229	-2.057021	-0.9347776	-4.055312	-1.417601	-2.472871	-3.271994	-2.878006	-3.139281	-3.496353	-1.68782	-1.468548	-3.437206	2.291931	1.520331	-5.622786	0.4571804						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103510	2266			66	2267	1	412	191	307	307	-4.755873	0	-1.579319	0	2.889009	0	-0.5570706	0	-4.242354	0	-1.387977	0	-4.373507	0	-3.708696	0	-4.26863	0	-2.446567	0	-4.755873	0	-0.5570706	0	0.6479756	1.025979	-0.6989517	0.5538593	-1.633716	-0.4925791	-3.319271	-0.8075901	-2.30485	-3.037836	-2.274692	-2.406607	-3.282784	-1.588926	-1.490766	-3.472373	1.732585	0.8436772	-4.94149	0.7661773						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103543	2299			67	2300	1	415	192	306	306	-3.55375	0	-1.576051	0	1.638538	0	0.2883652	0	-3.34073	0	-0.706165	0	-4.262519	0	-3.658448	0	-3.645135	0	-1.579037	0	-3.55375	0	0.2883652	0	0.480097	0.7633426	-0.6325737	0.2836139	-1.528568	-0.310973	-2.828457	-0.4191004	-2.005779	-2.224008	-1.942826	-1.695481	-2.656833	-1.167285	-1.633559	-3.236822	0.8572273	-0.2361322	-3.285168	0.6417809						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103577	2333			68	2333	1	415	190	313	313	-1.811641	0	-1.55847	0	0.4892549	0	0.9504398	0	-1.880733	0	-0.2553717	0	-2.813802	0	-3.174431	0	-2.519176	0	-0.6764498	0	-1.811641	0	0.9504398	0	0.4601882	0.7398224	-0.746982	0.3192208	-0.8135873	-0.2428388	-2.873473	-0.124198	-1.129783	-1.29111	-1.225267	-0.9197066	-2.402201	-0.7470381	-1.214276	-1.60804	-0.2482841	-0.8974537	-2.205505	0.1395367						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103610	2366			69	2367	1	417	192	310	310	-1.842181	0	-1.356007	0	-0.642399	0	0.8775906	0	-0.5871098	0	-1.015132	0	-1.022934	0	-2.359691	0	-1.711893	0	0.1086535	0	-1.842181	0	0.8775906	0	0.4319867	0.6792671	-0.6644984	0.2443996	-0.7609853	-0.4492159	-2.843254	-0.1235754	-0.9665761	-0.6818513	-0.4716046	0.1232304	-1.304401	-0.5957674	-0.88042	-0.2731952	-1.729069	-1.64905	-2.114138	-0.04596296						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103643	2399			70	2400	1	416	189	315	315	-1.444925	0	-1.559339	0	-0.6237628	0	0.7436705	0	-0.5241116	0	-1.256676	0	-1.147751	0	-2.471239	0	-1.617285	0	0.2818642	0	-1.444925	0	0.7436705	0	0.2452026	0.5318949	-0.6873259	0.09853174	-0.9354066	-0.5592061	-2.967797	-0.294583	-0.9064524	-0.5261375	-0.743343	0.08184478	-1.076552	-0.556949	-0.8020692	-0.1405309	-1.745822	-1.655065	-1.935873	-0.5025677						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103677	2433			71	2433	1	412	191	314	314	-2.096728	0	-0.7780573	0	-1.124491	0	0.3262394	0	-0.04290325	0	-1.997857	0	-0.6099394	0	-2.334932	0	-0.883561	0	-0.0700639	0	-2.096728	0	0.3262394	0	0.3765082	0.6376409	-0.7582582	0.1935192	-1.161486	-0.6361143	-3.443979	-0.5645951	-1.085909	-0.3128032	-0.4624747	0.8048806	-1.03075	-1.212385	-0.6474773	0.4315987	-2.921111	-2.125747	-2.243147	-0.2618715						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103710	2466			72	2467	1	409	189	320	320	-1.937659	0	-0.7485932	0	-1.253443	0	0.154839	0	-0.06941422	0	-2.158464	0	-0.661949	0	-2.50812	0	-0.860148	0	-0.1750334	0	-1.937659	0	0.154839	0	0.2358259	0.5461653	-0.7978574	0.0747159	-1.251615	-0.7253578	-3.466718	-0.6324921	-1.040318	-0.2317891	-0.4991774	0.9882505	-1.014932	-1.284099	-0.5705525	0.5624046	-3.088565	-2.235356	-2.225318	-0.3783375						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103744	2500			73	2500	1	411	192	314	314	-1.920288	0	-0.8756161	0	-1.167047	0	0.3616738	0	-0.005316953	0	-2.283237	0	-0.6416152	0	-2.487102	0	-0.906423	0	-0.05210218	0	-1.920288	0	0.3616738	0	0.3601446	0.6406801	-0.7820282	0.1316197	-1.342341	-0.7235804	-3.66128	-0.6322896	-1.062558	-0.2724972	-0.4899577	0.7758319	-0.9765975	-1.191179	-0.6892014	0.4916122	-2.945406	-2.169522	-2.23421	-0.3257053						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103777	2533			74	2533	1	413	193	315	315	-0.5810163	0	-1.16549	0	-0.7832889	0	0.9696398	0	0.01748808	0	-1.102524	0	-0.9935768	0	-2.396221	0	-1.294201	0	-0.0309414	0	-0.5810163	0	0.9696398	0	0.3559671	0.6447653	-0.6825749	0.2463347	-0.6721466	-0.3740033	-3.036326	-0.1523926	-0.5396741	-0.1489831	-0.8648902	0.2250417	-1.085695	-0.7596111	-0.7733983	0.1499896	-1.980156	-1.720082	-1.664558	-0.0707017						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103810	2566			75	2567	1	414	194	313	313	-0.3674829	0	-1.581234	0	-0.9147719	0	1.146784	0	-0.9489325	0	-0.7839665	0	-1.83505	0	-3.198436	0	-2.207193	0	-0.7751629	0	-0.3674829	0	1.146784	0	0.3707843	0.6264647	-0.5702513	0.2204363	-0.674287	-0.3755015	-2.730662	0.2581675	-0.3838748	-0.2538132	-0.7384203	-0.1479616	-1.797299	-0.5046859	-0.937023	-0.4995887	-1.316374	-1.670289	-1.978322	-0.0641748						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103843	2599			76	2600	1	414	194	312	312	-0.3381487	0	-1.521281	0	-0.9231725	0	1.111455	0	-0.8357526	0	-0.8087587	0	-1.795022	0	-3.143914	0	-2.120125	0	-0.6833888	0	-0.3381487	0	1.111455	0	0.3544421	0.606778	-0.5824739	0.2111597	-0.6641005	-0.3786226	-2.710906	0.2213663	-0.365404	-0.2377827	-0.7656532	-0.1729976	-1.706196	-0.5536751	-0.9482134	-0.4765132	-1.393243	-1.703741	-2.007679	-0.01198685						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103877	2633			77	2633	1	412	194	315	315	-0.4178781	0	-1.549282	0	-1.356223	0	1.247727	0	-1.931639	0	0.4036931	0	-2.497382	0	-4.262096	0	-3.307621	0	-2.222453	0	-0.4178781	0	1.247727	0	0.3804018	0.6351908	-0.5404902	-0.03294676	-0.3872591	-0.3318958	-2.110697	1.014271	-0.3827155	-0.5538579	-0.4163774	-0.04121599	-3.002463	-0.5788345	-1.111874	-1.003964	-0.8354214	-1.495955	-2.213627	-0.05972342						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103910	2666			78	2667	1	411	194	316	316	-0.5014842	0	-1.79311	0	-1.618489	0	1.033395	0	-2.22311	0	0.958472	0	-2.39357	0	-4.999688	0	-4.149781	0	-2.938063	0	-0.5014842	0	1.033395	0	0.2750373	0.549512	-0.5853744	-0.2213928	-0.3104841	-0.5468511	-1.714422	1.422125	-0.3294343	-0.8009962	-0.002941705	0.2786169	-2.93716	-0.7513719	-0.9539721	-0.9316827	-0.7306103	-1.555934	-2.643562	-0.05102015						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103943	2699			79	2700	1	412	194	316	316	-0.554778	0	-1.926536	0	-1.755823	0	0.9547764	0	-2.712565	0	1.23558	0	-2.560904	0	-5.596142	0	-4.741295	0	-3.473392	0	-0.554778	0	1.23558	0	0.2143243	0.493948	-0.5619544	-0.3275403	-0.3819343	-0.6115985	-1.481074	1.772543	-0.3405768	-0.8455232	0.3112341	0.5230799	-3.139306	-0.6816123	-0.9449349	-1.03364	-0.5680198	-1.555107	-2.745634	-0.2570222						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232103977	2733			80	2733	1	415	196	315	315	-0.6885057	0	-2.09603	0	-2.006787	0	0.9818134	0	-3.12904	0	1.562452	0	-2.874075	0	-6.057146	0	-5.318938	0	-4.095622	0	-0.6885057	0	1.562452	0	0.2978517	0.5746295	-0.5724037	-0.3949467	-0.1937416	-0.5568317	-1.232132	2.012359	-0.1947038	-0.9615259	0.6123407	0.675684	-3.441781	-0.6736813	-0.8496892	-1.114839	-0.375399	-1.473103	-2.739211	-0.1401981						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232104010	2766			81	2767	1	416	195	317	317	-0.4798738	0	-2.022073	0	-1.715038	0	0.9613686	0	-2.754362	0	1.069964	0	-2.530003	0	-5.552226	0	-4.767531	0	-3.364907	0	-0.4798738	0	1.069964	0	0.1439761	0.4273247	-0.5594808	-0.3274324	-0.3237327	-0.5322335	-1.470399	1.838003	-0.1944106	-0.7726922	0.6703525	0.7902035	-2.838747	-0.4375146	-0.8011258	-0.9084917	-0.6052507	-1.495489	-2.493065	-0.5950313						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232104043	2799			82	2800	1	416	195	316	316	-0.5018717	0	-2.026424	0	-1.739924	0	0.9554972	0	-2.734469	0	1.079311	0	-2.505275	0	-5.578913	0	-4.794813	0	-3.35281	0	-0.5018717	0	1.079311	0	0.1368038	0.4185578	-0.5585933	-0.3153155	-0.3274138	-0.5336483	-1.462368	1.860426	-0.2109512	-0.7848573	0.6992357	0.8187051	-2.808355	-0.4438028	-0.7922936	-0.9188211	-0.6396919	-1.534948	-2.525558	-0.5921644						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232104077	2833			83	2833	1	417	197	315	315	-0.3747991	0	-1.933188	0	-1.684848	0	0.9951545	0	-2.507671	0	0.912085	0	-2.33262	0	-5.259681	0	-4.486641	0	-3.140874	0	-0.3747991	0	0.9951545	0	0.204235	0.4902355	-0.5714174	-0.2000675	-0.3092965	-0.561961	-1.617237	1.70871	-0.2118723	-0.6413732	0.6506276	0.8495944	-2.700821	-0.4792224	-0.7793719	-0.7950832	-0.8570238	-1.581105	-2.427317	-0.4106559						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232104110	2866			84	2867	1	416	200	311	311	-0.4408944	0	-1.736737	0	-1.436422	0	1.028035	0	-2.064631	0	0.6197891	0	-2.267868	0	-4.794365	0	-3.968338	0	-2.53261	0	-0.4408944	0	1.028035	0	0.2645072	0.5923972	-0.5403203	0.01300655	-0.4117517	-0.5150131	-1.932044	1.451184	-0.2520253	-0.4475062	0.2926581	0.6608316	-2.474612	-0.5690109	-0.8605279	-0.6853083	-1.078213	-1.671016	-2.212151	-0.3493576						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232104144	2900			85	2900	1	416	201	314	314	-0.4190829	0	-1.700659	0	-1.26659	0	1.086324	0	-2.197905	0	0.4612372	0	-2.60402	0	-4.315281	0	-3.728616	0	-2.263748	0	-0.4190829	0	1.086324	0	0.1835455	0.5538309	-0.5216816	0.172831	-0.4879282	-0.341399	-1.959424	1.054037	-0.3087565	-0.3611683	-0.02849705	0.47041	-2.536261	-0.5419564	-0.7663408	-0.7328614	-0.9475217	-1.556526	-1.894534	-0.2329968						
TianlinLiuValidation	20180411	119334435_3___utterance_43	0	MALE	a	TestImage	Emotient FACET	20180325_232104177	2933			86	2933	1	418	204	314	314	0.06243252	0	-1.635719	0	-1.360631	0	1.045167	0	-2.374712	0	0.2799752	0	-2.939461	0	-4.130684	0	-3.389362	0	-2.111121	0	0.06243252	0	1.045167	0	-0.03252771	0.3433057	-0.5465396	0.3069084	-0.4342229	-0.3188453	-1.928031	0.7024168	-0.02239022	-0.06400802	-0.3312784	0.3485684	-2.769871	-0.1792603	-0.6864046	-0.9615683	-0.767698	-1.432746	-1.471401	-0.3112207						
