#Study : TianlinLiu
#Date : 20180411 09:07:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:51.442 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143952910	1468			42	1468	1	164	61	246	246	-2.655688	0	-2.428335	0	-1.952853	0	-3.047045	0	-0.8725789	0	0.01679716	0	-2.500362	0	-1.893112	0	-2.192318	0	2.306538	0	-2.655688	0	0.01679716	0	-0.7806122	-0.572785	-1.525031	-0.4327898	-0.3542504	-0.009201881	-2.643603	-0.325206	-1.598545	-1.91913	-1.20359	-1.338378	-2.305373	-1.235115	-1.341824	-2.124451	-0.8978758	-1.109554	-3.286672	-1.948607						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143952943	1501			43	1501	1	164	61	247	247	-2.779561	0	-2.777566	0	-2.448712	0	-2.699504	0	-1.203915	0	0.1818444	0	-2.606763	0	-2.031846	0	-2.706254	0	2.218316	0	-2.779561	0	0.1818444	0	-0.8009864	-0.6700777	-1.499259	-0.3244333	-0.4469804	-0.009908241	-2.560737	0.1254005	-1.690498	-1.852143	-0.8877612	-1.317302	-2.552206	-0.8309426	-1.189881	-2.184881	-0.7198144	-1.337485	-3.399169	-2.185405						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143952976	1534			44	1535	1	163	61	248	248	-2.879712	0	-2.797602	0	-2.511758	0	-2.716635	0	-1.419123	0	0.2976909	0	-2.579828	0	-2.122682	0	-2.879957	0	2.09866	0	-2.879712	0	0.2976909	0	-0.8329827	-0.7125859	-1.452182	-0.3514293	-0.456531	-0.0006103579	-2.37358	0.244002	-1.757988	-1.934338	-0.8088354	-1.242347	-2.49813	-0.9056206	-1.158767	-2.185284	-0.66011	-1.37299	-3.573295	-2.176509						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953010	1568			45	1568	1	164	61	246	246	-2.876974	0	-2.701534	0	-2.534899	0	-2.516618	0	-1.344754	0	0.4300568	0	-2.612312	0	-2.114528	0	-2.88405	0	1.986314	0	-2.876974	0	0.4300568	0	-0.7758437	-0.6832085	-1.398196	-0.27448	-0.4098279	0.01443288	-2.39464	0.3056911	-1.724893	-1.849305	-0.804489	-1.261703	-2.659585	-0.7243341	-1.132956	-2.266874	-0.5956653	-1.374659	-3.470423	-2.143009						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953043	1601			46	1602	1	167	61	243	243	-2.702725	0	-2.562973	0	-2.785226	0	-2.543263	0	-0.9409403	0	0.3413053	0	-2.471223	0	-1.778574	0	-2.469373	0	2.15443	0	-2.702725	0	0.3413053	0	-0.76967	-0.729163	-1.411449	-0.321883	-0.410945	-0.03197134	-2.378027	0.1374708	-1.65961	-1.703412	-0.896143	-1.282847	-2.637132	-0.4507906	-1.149225	-2.126621	-0.7753075	-1.419513	-3.113414	-1.938013						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953076	1634			47	1635	1	165	58	246	246	-3.279488	0	-2.604655	0	-2.417279	0	-2.483683	0	-1.306637	0	0.3460277	0	-2.427525	0	-1.7617	0	-2.638019	0	2.262758	0	-3.279488	0	0.3460277	0	-0.8446974	-0.7228447	-1.373105	-0.2316773	-0.6163632	-0.1134022	-2.26818	0.09859001	-1.8624	-2.02209	-0.9155027	-1.386054	-2.684505	-0.806051	-1.287414	-2.265592	-0.7756466	-1.506001	-3.545866	-1.947608						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953110	1668			48	1668	1	167	55	245	245	-3.111325	0	-2.494222	0	-2.215862	0	-2.254448	0	-1.441637	0	0.5691194	0	-2.443027	0	-1.813618	0	-2.663514	0	1.961815	0	-3.111325	0	0.5691194	0	-0.7841097	-0.6754919	-1.266312	-0.2806471	-0.6134144	-0.1089043	-2.121958	0.2550263	-1.758385	-1.913893	-0.7358387	-1.210067	-2.58896	-0.5912821	-1.112239	-2.260917	-0.5542814	-1.388675	-3.355184	-1.62981						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953143	1701			49	1702	1	167	56	244	244	-3.109295	0	-2.414782	0	-2.428274	0	-2.365191	0	-1.403999	0	0.7097365	0	-2.435461	0	-1.889299	0	-2.682064	0	1.806211	0	-3.109295	0	0.7097365	0	-0.8141633	-0.7282605	-1.255767	-0.3232466	-0.5435376	-0.03361268	-2.018883	0.3530537	-1.738004	-1.886958	-0.6164115	-1.109629	-2.664046	-0.4966245	-1.091237	-2.278911	-0.544592	-1.385031	-3.311539	-1.748769						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953177	1735			50	1735	1	167	54	245	245	-3.099643	0	-2.55428	0	-2.241082	0	-2.393282	0	-1.520418	0	0.6355522	0	-2.462517	0	-1.771006	0	-2.683972	0	1.927343	0	-3.099643	0	0.6355522	0	-0.8020623	-0.7079066	-1.256044	-0.3912403	-0.5804332	-0.07547997	-2.046216	0.2591726	-1.801239	-1.974155	-0.8325753	-1.230566	-2.629891	-0.5712228	-1.142434	-2.392503	-0.4158097	-1.285783	-3.414376	-1.568929						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953210	1768			51	1768	1	174	60	232	232	-2.710247	0	-3.179673	0	-3.454684	0	-2.510221	0	-0.8885502	0	0.3439737	0	-1.916719	0	-1.513154	0	-2.518608	0	1.692281	0	-2.710247	0	0.3439737	0	0.1971228	0.1871716	-1.060115	-1.364475	-0.2375232	-0.07266974	-2.746778	-0.1023026	-1.180072	-1.743823	-0.7840266	-1.334628	-2.563124	0.07482868	-1.303161	-2.315972	-0.295935	-0.9784835	-3.03037	0.5262951						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953243	1801			52	1802	1	176	63	230	230	-2.719143	0	-3.482608	0	-3.929254	0	-2.799311	0	-0.5793017	0	0.05068087	0	-1.31946	0	-1.71577	0	-2.642083	0	1.321502	0	-2.719143	0	0.05068087	0	0.7196375	0.6143284	-0.937364	-2.030724	-0.8412028	-0.3293082	-3.223396	-0.6695989	-0.9621816	-1.687424	-0.4417668	-1.016549	-1.816849	0.1351304	-1.28536	-1.93625	-0.3518786	-0.7877345	-2.781585	2.025248						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953277	1835			53	1835	1	174	63	232	232	-3.089152	0	-3.302904	0	-4.241514	0	-3.442706	0	-0.3547367	0	-0.4790035	0	-0.9623365	0	-1.457219	0	-2.155027	0	1.710394	0	-3.089152	0	-0.3547367	0	0.2697576	0.1481642	-1.192385	-1.807192	-0.8613279	-0.3343371	-3.093484	-0.6483563	-1.140233	-1.375439	-0.1643521	-0.7607071	-1.811828	-0.1483862	-0.9580871	-1.394892	-1.124701	-1.266238	-2.457896	0.9019757						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953310	1868			54	1869	1	175	63	232	232	-3.089074	0	-3.399516	0	-4.099886	0	-3.365536	0	-0.3401663	0	-0.579505	0	-0.9440513	0	-1.539418	0	-2.228647	0	1.738528	0	-3.089074	0	-0.3401663	0	0.3282612	0.2044731	-1.205065	-1.730964	-0.8905098	-0.3576984	-3.231524	-0.692976	-1.146939	-1.378601	-0.1912317	-0.7795506	-1.799308	-0.1525487	-0.9788218	-1.400402	-1.128929	-1.262732	-2.454512	0.8081203						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953343	1901			55	1902	1	174	62	234	234	-3.63045	0	-2.714015	0	-4.68834	0	-3.953401	0	-0.6306019	0	-0.7808331	0	-0.9536648	0	-1.383423	0	-1.901471	0	1.794319	0	-3.63045	0	-0.6306019	0	-0.5167545	-0.5601054	-1.36449	-1.410909	-0.8470024	-0.1756929	-2.857088	-0.6741627	-1.505246	-1.350737	0.1504087	-0.4827593	-2.029102	-0.1500482	-0.7240222	-1.183846	-1.701946	-1.518633	-2.411079	-0.8748839						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953377	1935			56	1935	1	172	61	238	238	-3.514504	0	-2.114951	0	-3.969604	0	-3.983147	0	-0.6106616	0	-0.8081706	0	-1.396863	0	-1.133911	0	-1.598819	0	1.971978	0	-3.514504	0	-0.6106616	0	-0.832385	-0.8043119	-1.435044	-0.9192545	-0.5635284	0.05264008	-2.713159	-0.8772368	-1.644625	-1.499364	-0.2854392	-0.804647	-2.094647	-0.5019521	-0.8981865	-1.472382	-1.877024	-1.628161	-2.699095	-1.610061						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953410	1968			57	1969	1	170	60	241	241	-2.395658	0	-2.106076	0	-2.20583	0	-3.277408	0	-0.3579423	0	-0.1698484	0	-2.034597	0	-1.560076	0	-1.71919	0	2.001232	0	-2.395658	0	-0.1698484	0	-0.6925085	-0.5547779	-1.51342	-0.8376542	-0.3354249	0.03457335	-2.568064	-0.8370478	-1.320889	-1.542996	-0.7336109	-1.006909	-1.866472	-0.7722198	-1.197083	-1.80732	-1.109692	-0.9907136	-2.663548	-1.047245						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953443	2001			58	2002	1	171	61	239	239	-2.148454	0	-2.180753	0	-2.289805	0	-2.7637	0	-0.4625833	0	0.1907531	0	-2.206864	0	-1.809496	0	-2.028677	0	1.905694	0	-2.148454	0	0.1907531	0	-0.6681433	-0.5019562	-1.373198	-0.6433579	-0.1392578	0.1432595	-2.482641	-0.4678428	-1.352681	-1.741715	-0.7885195	-1.185701	-2.227061	-0.4629181	-1.395171	-2.265529	-0.729824	-0.9032922	-2.920722	-1.219057						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953477	2035			59	2035	1	171	61	240	240	-2.282497	0	-2.161812	0	-2.292076	0	-2.765759	0	-0.5082672	0	0.1722953	0	-2.197319	0	-1.716876	0	-2.002354	0	1.932445	0	-2.282497	0	0.1722953	0	-0.7143946	-0.5519264	-1.360508	-0.6980212	-0.1692475	0.134931	-2.453561	-0.4887783	-1.388934	-1.76293	-0.7976602	-1.183342	-2.178795	-0.4608775	-1.414502	-2.263274	-0.75341	-0.9104629	-2.946795	-1.119728						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953510	2068			60	2069	1	170	62	241	241	-2.615348	0	-2.075432	0	-2.824209	0	-3.083959	0	-0.5228174	0	-0.1714692	0	-2.223733	0	-1.472594	0	-1.681924	0	2.180722	0	-2.615348	0	-0.1714692	0	-0.7968562	-0.6858323	-1.416511	-0.6043902	-0.2522309	0.07460272	-2.486404	-0.5764434	-1.545093	-1.708001	-0.8462179	-1.216881	-2.356358	-0.5951703	-1.375287	-2.00644	-1.22634	-1.307767	-2.942633	-1.507803						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953544	2102			61	2102	1	168	61	244	244	-2.951975	0	-2.208931	0	-3.162124	0	-2.805344	0	-0.7111353	0	-0.1922728	0	-2.071288	0	-1.279492	0	-1.794704	0	2.270352	0	-2.951975	0	-0.1922728	0	-0.8813809	-0.8336152	-1.316743	-0.4160344	-0.4885584	-0.02493967	-2.382366	-0.2834978	-1.621735	-1.598315	-0.682662	-1.161312	-2.308776	-0.3942651	-1.259669	-1.801989	-1.222459	-1.545729	-2.869028	-1.759079						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953577	2135			62	2135	1	167	62	245	245	-2.804218	0	-2.273196	0	-2.949112	0	-2.53297	0	-0.8222816	0	-0.01406119	0	-2.247163	0	-1.55628	0	-2.012875	0	2.291391	0	-2.804218	0	-0.01406119	0	-0.8302893	-0.7785643	-1.373912	-0.2012022	-0.4655188	-0.0001787294	-2.463246	-0.1942273	-1.647676	-1.654963	-0.6543335	-1.240905	-2.521337	-0.3764725	-1.259763	-2.002271	-1.077049	-1.576692	-2.891906	-2.007283						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953610	2168			63	2169	1	165	61	247	247	-2.750673	0	-2.233196	0	-2.72487	0	-2.449492	0	-1.029623	0	0.09982596	0	-2.122636	0	-1.330873	0	-2.020177	0	2.241945	0	-2.750673	0	0.09982596	0	-0.9053781	-0.8176912	-1.251718	-0.2101465	-0.5890311	-0.09579083	-2.18048	-0.07013202	-1.675004	-1.768173	-0.7342993	-1.275431	-2.465147	-0.3818508	-1.260506	-2.002697	-0.8331497	-1.465535	-3.082926	-1.93043						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953644	2202			64	2202	1	166	62	245	245	-2.859227	0	-2.135858	0	-3.080434	0	-2.629702	0	-0.8772659	0	0.1398442	0	-2.253677	0	-1.338035	0	-1.893131	0	2.190746	0	-2.859227	0	0.1398442	0	-0.902185	-0.8808052	-1.310974	-0.3002243	-0.4280878	0.01787232	-2.25663	-0.1079214	-1.675776	-1.70255	-0.6475061	-1.22695	-2.603065	-0.3426634	-1.268263	-2.046227	-1.052887	-1.601849	-2.972876	-1.962963						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953677	2235			65	2236	1	167	62	244	244	-2.751813	0	-2.259953	0	-3.035479	0	-2.583562	0	-0.8804632	0	0.09143656	0	-2.328275	0	-1.458733	0	-2.017479	0	2.232327	0	-2.751813	0	0.09143656	0	-0.9031292	-0.8937457	-1.353061	-0.2722376	-0.5000322	-0.02161587	-2.376813	-0.1028048	-1.646192	-1.636994	-0.7167518	-1.280157	-2.600029	-0.3448385	-1.248602	-2.064254	-1.050116	-1.603635	-2.988813	-1.98069						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953710	2268			66	2269	1	167	62	243	243	-3.062779	0	-2.305613	0	-2.841787	0	-2.508193	0	-1.184665	0	0.1321748	0	-2.197596	0	-1.488656	0	-2.233314	0	2.157714	0	-3.062779	0	0.1321748	0	-0.8859026	-0.8405084	-1.309413	-0.2116527	-0.592462	-0.004170136	-2.431874	0.002623104	-1.739824	-1.793124	-0.519804	-1.25783	-2.595493	-0.3310182	-1.27355	-2.130015	-0.992456	-1.58362	-3.209749	-2.153713						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953744	2302			67	2302	1	169	62	244	244	-3.072508	0	-2.328369	0	-3.054446	0	-2.721553	0	-1.061762	0	-0.01599217	0	-2.277324	0	-1.456966	0	-2.155227	0	2.320841	0	-3.072508	0	-0.01599217	0	-0.9163983	-0.8786038	-1.37519	-0.2760388	-0.5732944	-0.01084546	-2.515157	-0.1554283	-1.729938	-1.769402	-0.6062204	-1.308043	-2.551975	-0.4316881	-1.334843	-2.071671	-1.191267	-1.679379	-3.174601	-2.078362						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953777	2335			68	2336	1	171	61	244	244	-3.087618	0	-2.386023	0	-3.271824	0	-2.880821	0	-0.9579048	0	-0.2324982	0	-2.145728	0	-1.428193	0	-2.15784	0	2.400079	0	-3.087618	0	-0.2324982	0	-0.8715366	-0.8848876	-1.391611	-0.2682846	-0.573221	-0.02848958	-2.610698	-0.3197493	-1.794097	-1.740928	-0.7305635	-1.329313	-2.54092	-0.5295703	-1.36187	-1.988656	-1.383627	-1.782508	-3.258724	-2.031038						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953811	2369			69	2369	1	171	61	244	244	-2.949077	0	-2.473114	0	-3.323526	0	-2.879757	0	-0.8909767	0	-0.300693	0	-2.212525	0	-1.43293	0	-2.165266	0	2.425503	0	-2.949077	0	-0.300693	0	-0.8887997	-0.9167635	-1.408822	-0.2847909	-0.6329008	-0.06488077	-2.704891	-0.354618	-1.749145	-1.690654	-0.7831208	-1.355474	-2.524638	-0.4894384	-1.36309	-1.978736	-1.366964	-1.762675	-3.178616	-2.00794						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953844	2402			70	2402	1	172	60	243	243	-3.557391	0	-2.316026	0	-3.154912	0	-2.682345	0	-1.063644	0	-0.226875	0	-2.031398	0	-1.459652	0	-2.212369	0	2.302977	0	-3.557391	0	-0.226875	0	-0.8710212	-0.8643107	-1.342116	-0.2598953	-0.698705	-0.06948681	-2.67208	-0.2433884	-1.847452	-1.811441	-0.4702128	-1.214788	-2.521722	-0.502042	-1.373085	-1.942159	-1.46747	-1.862048	-3.219581	-2.026259						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953877	2435			71	2436	1	173	59	242	242	-3.517868	0	-2.342568	0	-2.86479	0	-2.643024	0	-1.033182	0	0.0004861749	0	-2.144809	0	-1.528811	0	-2.263397	0	2.299846	0	-3.517868	0	0.0004861749	0	-0.8241412	-0.7940677	-1.355224	-0.2987336	-0.5851139	-0.02422467	-2.626461	-0.1668444	-1.826014	-1.901387	-0.5915066	-1.329329	-2.590675	-0.562542	-1.457929	-2.080101	-1.312152	-1.768832	-3.290903	-1.90817						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953911	2469			72	2469	1	173	58	242	242	-3.210092	0	-2.186526	0	-2.213957	0	-2.775087	0	-0.8510796	0	-0.1252825	0	-2.186137	0	-1.526127	0	-2.052052	0	2.220646	0	-3.210092	0	-0.1252825	0	-0.7037507	-0.621339	-1.335237	-0.4672737	-0.4872813	-0.117491	-2.61772	-0.4893793	-1.756915	-1.96987	-0.9855422	-1.352993	-2.462948	-0.9000863	-1.535318	-2.141943	-1.198682	-1.429228	-3.384346	-1.590801						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953944	2502			73	2502	1	172	57	244	244	-2.431492	0	-2.487301	0	-1.230643	0	-2.37472	0	-0.8674297	0	-0.07547446	0	-2.635477	0	-1.771507	0	-2.261584	0	2.093508	0	-2.431492	0	-0.07547446	0	-0.6601596	-0.4921715	-1.453365	-0.4079598	-0.7300494	-0.2299542	-2.748503	-0.5110412	-1.533371	-1.860686	-1.63812	-1.639482	-2.523303	-0.9667566	-1.522679	-2.376274	-0.5112008	-0.8531632	-3.217993	-1.177595						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143953977	2535			74	2536	1	172	57	244	244	-2.512077	0	-2.415943	0	-1.203351	0	-2.481417	0	-0.9001749	0	-0.1078517	0	-2.561247	0	-1.697548	0	-2.163159	0	2.05835	0	-2.512077	0	-0.1078517	0	-0.66558	-0.4907371	-1.431668	-0.4634746	-0.751588	-0.2395484	-2.696646	-0.5434703	-1.536404	-1.872947	-1.549666	-1.568027	-2.471385	-0.9904511	-1.518258	-2.34928	-0.5398731	-0.863096	-3.215603	-1.116302						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954011	2569			75	2569	1	172	58	243	243	-2.53276	0	-2.24277	0	-0.9980822	0	-2.184873	0	-0.851721	0	0.02196369	0	-2.496614	0	-1.794634	0	-2.187055	0	1.794381	0	-2.53276	0	0.02196369	0	-0.6614584	-0.4959579	-1.356876	-0.5396816	-0.7686311	-0.1800529	-2.796587	-0.556217	-1.316186	-1.695249	-1.31084	-1.454103	-2.07977	-0.712782	-1.394532	-2.210556	-0.2918459	-0.6094215	-3.07782	-1.060722						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954044	2602			76	2603	1	171	59	243	243	-2.302695	0	-2.314377	0	-0.9150164	0	-2.190912	0	-0.8160481	0	-0.00102803	0	-2.55884	0	-1.99284	0	-2.302974	0	1.717534	0	-2.302695	0	-0.00102803	0	-0.6412417	-0.4898048	-1.392757	-0.4716538	-0.707388	-0.1316482	-2.89138	-0.5968124	-1.250271	-1.660348	-1.323383	-1.462365	-2.093919	-0.7778061	-1.403097	-2.213055	-0.2838519	-0.5483863	-3.105352	-1.040281						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954077	2635			77	2636	1	168	59	246	246	-2.410367	0	-2.109263	0	-1.247722	0	-2.395859	0	-0.9116298	0	0.05792734	0	-2.361804	0	-1.245435	0	-1.860389	0	1.815692	0	-2.410367	0	0.05792734	0	-0.7352808	-0.5783141	-1.211415	-0.5480137	-0.6280212	-0.1150307	-2.432436	-0.4816907	-1.388529	-1.788941	-1.51377	-1.586957	-2.171479	-0.924118	-1.417252	-2.28193	-0.3329706	-0.6811697	-3.261243	-1.153773						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954111	2669			78	2669	1	168	60	245	245	-2.525323	0	-2.08983	0	-1.005306	0	-2.281915	0	-0.9209997	0	0.03834183	0	-2.465737	0	-1.625406	0	-2.066893	0	1.700492	0	-2.525323	0	0.03834183	0	-0.7193635	-0.5811437	-1.295745	-0.4986566	-0.7061279	-0.09678602	-2.61426	-0.5122467	-1.327527	-1.703176	-1.276444	-1.437557	-1.952394	-0.8052744	-1.334584	-2.172591	-0.2621376	-0.5462527	-3.194832	-1.128379						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954144	2702			79	2703	1	168	60	245	245	-2.503258	0	-2.025755	0	-1.069241	0	-2.280927	0	-0.8563793	0	0.0203871	0	-2.469165	0	-1.549519	0	-1.975365	0	1.702257	0	-2.503258	0	0.0203871	0	-0.762631	-0.620624	-1.298266	-0.5322554	-0.735303	-0.1180925	-2.600213	-0.5472771	-1.325522	-1.654725	-1.302281	-1.450716	-1.998916	-0.7660795	-1.344933	-2.139965	-0.3251704	-0.5760076	-3.109991	-1.143385						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954178	2736			80	2736	1	168	61	244	244	-2.529058	0	-2.177087	0	-1.107693	0	-2.102314	0	-0.8538956	0	-0.09043518	0	-2.476393	0	-1.674834	0	-2.129048	0	1.824728	0	-2.529058	0	-0.09043518	0	-0.699585	-0.5537472	-1.350424	-0.4087982	-0.7380853	-0.0964402	-2.838731	-0.6059501	-1.359364	-1.674237	-1.338655	-1.550122	-2.163533	-0.7533285	-1.379742	-2.161296	-0.4092239	-0.6805409	-3.142622	-1.214286						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954211	2769			81	2769	1	167	60	245	245	-2.465385	0	-2.130421	0	-1.432754	0	-2.283786	0	-0.7598731	0	-0.2335578	0	-2.332702	0	-1.305069	0	-1.823629	0	1.958926	0	-2.465385	0	-0.2335578	0	-0.7172472	-0.5918299	-1.305655	-0.4954893	-0.7049928	-0.1388775	-2.773129	-0.65992	-1.385925	-1.680532	-1.353873	-1.572116	-2.214315	-0.7515899	-1.459201	-2.135279	-0.6047176	-0.878872	-3.083671	-1.368524						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954244	2802			82	2803	1	170	63	237	237	-3.013671	0	-2.292395	0	-2.072622	0	-2.48172	0	-0.7709231	0	-0.2118579	0	-2.180316	0	-1.595396	0	-2.197804	0	1.736592	0	-3.013671	0	-0.2118579	0	-0.5308734	-0.4601348	-1.319487	-0.9899901	-0.2820952	0.1273759	-2.77954	-0.9245819	-1.47285	-1.816272	-0.9577165	-1.348	-2.132326	-0.2662256	-1.419655	-2.468269	-0.3182657	-0.5487426	-3.294367	-0.5455684						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954278	2836			83	2836	1	169	65	233	233	-2.204223	0	-3.635554	0	-3.85295	0	-2.700323	0	-0.3873793	0	-0.3625735	0	-1.735797	0	-1.734909	0	-2.554455	0	1.490522	0	-2.204223	0	-0.3625735	0	0.6337011	0.5809863	-1.08033	-1.98303	-0.9054452	-0.4400454	-3.380931	-0.8868301	-0.9207583	-1.601881	-0.9976441	-1.271629	-2.14037	0.3081107	-1.508989	-2.151865	-0.2533905	-0.6820818	-2.625828	1.806869						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954311	2869			84	2870	1	170	65	232	232	-2.365347	0	-3.647432	0	-3.854024	0	-2.737921	0	-0.4063495	0	-0.3998778	0	-1.700412	0	-1.791462	0	-2.605715	0	1.475515	0	-2.365347	0	-0.3998778	0	0.6198654	0.5582176	-1.084285	-2.037019	-0.9227612	-0.4373177	-3.36067	-0.9581876	-0.9324079	-1.615305	-0.96244	-1.217597	-1.995629	0.2899085	-1.487808	-2.153179	-0.2622445	-0.6446797	-2.633735	1.942632						
TianlinLiu	20180411	3c22d7086_3__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143954344	2902			85	2903	1	166	61	233	233	-2.058582	0	-3.597371	0	-4.015758	0	-2.894014	0	-0.5095842	0	-0.03187224	0	-1.748403	0	-1.674107	0	-2.478381	0	1.595928	0	-2.058582	0	-0.03187224	0	0.7005103	0.6191214	-1.080147	-1.899686	-0.7043918	-0.4305599	-3.274501	-0.5136925	-0.99748	-1.622557	-0.8997694	-1.194143	-2.554955	0.2208238	-1.395733	-2.139768	-0.4913973	-1.088858	-2.720523	1.387402						
