#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:20.944 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722410	1466			42	1467	1	447	197	233	233	1.650119	0	-2.536319	0	-2.200966	0	-0.8768684	0	-0.1061838	0	-0.4835079	0	-0.4297455	0	-1.781648	0	-1.627631	0	-0.8180944	0	1.650119	0	-0.1061838	0	0.9093143	0.5107274	-0.4219672	-0.9550779	0.3139647	-0.4781568	-1.614745	0.1247429	0.6211424	0.08694766	-0.6627641	-0.1215092	-0.8159921	0.006162211	-0.4447873	0.1512139	-0.6349617	-0.8071437	-0.4465271	1.639486						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722444	1500			43	1500	1	448	197	225	225	1.731669	0	-2.466541	0	-1.686056	0	-0.8521978	0	-0.5983484	0	-0.5747793	0	-0.9231346	0	-1.916097	0	-1.641875	0	-1.128085	0	1.731669	0	-0.5747793	0	0.9683608	0.6163411	-0.4072497	-0.9782231	0.1659693	-0.300552	-1.82942	-0.09919804	0.3594551	-0.08372177	-0.9344035	-0.3132182	-1.538282	-0.2013895	-0.8164999	-0.1679245	-0.566673	-0.6087611	-0.4280011	1.557862						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722477	1533			44	1533	1	445	194	236	236	1.698463	0	-2.403138	0	-2.080369	0	-0.6620741	0	-0.1407596	0	-0.6324773	0	-0.5449185	0	-1.819075	0	-1.609379	0	-0.8399611	0	1.698463	0	-0.1407596	0	0.8513699	0.4461699	-0.4832309	-0.5868242	0.3359417	-0.3161477	-1.659609	0.05197413	0.5226986	0.06944805	-0.6891523	-0.1746013	-0.8596362	-0.1510925	-0.4463197	0.1154476	-0.7044571	-0.791585	-0.4591191	1.129992						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722510	1566			45	1567	1	445	194	235	235	1.674733	0	-2.414591	0	-2.026482	0	-0.6192043	0	-0.1354823	0	-0.6407747	0	-0.5334907	0	-1.847006	0	-1.596148	0	-0.8422191	0	1.674733	0	-0.1354823	0	0.8385994	0.4399171	-0.5040094	-0.5969364	0.3094363	-0.3333789	-1.739665	0.01330657	0.4847232	0.03650925	-0.6807297	-0.1958919	-0.9712853	-0.1134696	-0.4619476	0.07238264	-0.7425501	-0.8058487	-0.4005818	1.098202						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722543	1599			46	1600	1	444	190	226	226	0.8722152	0	-1.336474	0	-0.4825059	0	-0.4703695	0	-0.0706345	0	-0.160742	0	-1.040609	0	-1.059384	0	-0.9526665	0	-0.09788072	0	0.8722152	0	-0.0706345	0	0.759573	0.4785032	-0.5675911	-0.7576739	-0.3904534	-0.6582994	-1.430588	0.09312724	-0.1511498	-0.0877652	-0.7301804	-0.1332202	-0.4697638	-0.4928878	-0.7923421	-0.09312895	-0.4765189	-0.4951211	-0.5340589	1.664252						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722577	1633			47	1633	1	447	191	234	234	1.631747	0	-2.429734	0	-1.716318	0	-0.3506363	0	0.08255989	0	-0.9520187	0	-0.5194944	0	-1.876511	0	-1.41101	0	-0.6562578	0	1.631747	0	0.08255989	0	0.8436959	0.4629444	-0.5559827	-0.4048226	-0.1475725	-0.4841614	-2.316172	-0.288212	0.3992752	0.04736318	-0.8285319	-0.2902037	-0.9702701	-0.1046102	-0.5786339	0.1204259	-1.215216	-1.090388	-0.3967246	0.8798229						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722610	1666			48	1667	1	447	190	223	223	0.9421996	0	-1.65061	0	-0.4771491	0	-0.449177	0	-0.1957326	0	-0.3134398	0	-1.100034	0	-1.318491	0	-1.228567	0	-0.2102368	0	0.9421996	0	-0.1957326	0	0.8302025	0.5879927	-0.6578087	-0.8316328	-0.5003424	-0.728995	-1.776867	-0.064503	-0.09233057	-0.1116285	-0.8695367	-0.1343791	-0.4590031	-0.4347288	-0.9419091	-0.141528	-0.6242433	-0.6263003	-0.6261082	1.731812						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722643	1699			49	1700	1	443	188	227	227	0.7621265	0	-1.376791	0	-0.3358042	0	-0.5942705	0	0.03098337	0	-0.1289981	0	-0.8263679	0	-1.007543	0	-1.07743	0	0.02360059	0	0.7621265	0	0.03098337	0	0.782415	0.5448401	-0.6151225	-0.8543015	-0.4970742	-0.7446914	-1.533033	0.009101703	-0.2008671	-0.0739019	-0.8739941	-0.1292941	-0.1009295	-0.6321083	-0.8815923	-0.1481674	-0.6514418	-0.5518768	-0.7773409	1.740916						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722677	1733			50	1733	1	440	187	231	231	0.7006352	0	-1.293532	0	-0.3454257	0	-0.6316339	0	0.1854483	0	-0.1352684	0	-0.7263986	0	-0.9085071	0	-0.9648684	0	0.09302562	0	0.7006352	0	0.1854483	0	0.7430609	0.4741736	-0.5541772	-0.7981126	-0.3785295	-0.6208878	-1.401746	0.03374189	-0.1890988	-0.05010807	-0.7763516	-0.100862	-0.1314154	-0.6864076	-0.803188	-0.1046682	-0.5765263	-0.4828168	-0.7181156	1.67222						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722710	1766			51	1767	1	441	187	228	228	0.6428781	0	-1.32669	0	-0.2024674	0	-0.6323761	0	0.2077202	0	-0.06996776	0	-0.6933789	0	-0.9056966	0	-1.07159	0	0.2487918	0	0.6428781	0	0.2077202	0	0.7628068	0.5828413	-0.6314684	-0.7805617	-0.5998888	-0.7922977	-1.667874	-0.06168779	-0.2517442	-0.05296243	-1.033796	-0.1906987	0.1617704	-0.7972362	-0.8480551	-0.1450228	-0.7966845	-0.647906	-0.9624205	1.705801						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722743	1799			52	1800	1	442	188	229	229	0.7550952	0	-1.518448	0	-0.1098771	0	-0.4958235	0	0.0484838	0	-0.1306656	0	-0.9033736	0	-1.206856	0	-1.307639	0	0.1011784	0	0.7550952	0	0.0484838	0	0.8190219	0.6521911	-0.6278457	-0.6735331	-0.5196882	-0.739394	-1.68977	-0.02416117	-0.1559413	-0.0151499	-0.989743	-0.19508	-0.09208595	-0.6859127	-0.8820719	-0.11952	-0.730518	-0.6685547	-0.9051198	1.618698						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722777	1833			53	1833	1	438	188	246	246	0.2710629	0	-1.661647	0	0.01489367	0	-0.7314164	0	0.3195281	0	-0.06728096	0	0.1688465	0	-0.9952117	0	-1.103955	0	0.5841063	0	0.2710629	0	0.3195281	0	0.9096265	0.5319542	-0.1928369	-0.2765933	-0.1022447	-0.347391	-1.682728	0.06813849	-0.1298566	-0.2019877	-0.6089109	-0.2140349	0.5861183	-0.9771134	-0.6594302	-0.01709588	-1.027993	-0.98856	-1.599027	1.341968						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722810	1866			54	1867	1	435	189	250	250	-0.2777455	0	-1.636191	0	0.4161244	0	-0.6932523	0	0.1172453	0	-0.002786992	0	0.2608494	0	-1.037449	0	-1.153985	0	0.6331989	0	-0.2777455	0	0.2608494	0	0.8865451	0.5424291	-0.2019142	-0.211211	-0.2254531	-0.3682375	-1.757932	0.1110113	-0.3675465	-0.4481782	-0.3534686	-0.1010787	0.6736192	-1.144895	-0.6765149	-0.1185904	-1.111711	-1.074149	-2.003615	1.507095						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722844	1900			55	1900	1	431	187	254	254	-0.2549857	0	-1.572981	0	0.4212737	0	-0.9505683	0	0.1120093	0	-0.03134913	0	0.3211969	0	-0.8909426	0	-1.062839	0	0.6565404	0	-0.2549857	0	0.3211969	0	0.7916172	0.408297	-0.2018166	-0.3159878	-0.1686614	-0.3388025	-1.716091	-0.02751809	-0.3419495	-0.377472	-0.285103	-0.1119065	0.7484927	-1.3086	-0.5844794	-0.1239517	-1.190951	-1.134187	-2.159709	1.42117						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722877	1933			56	1933	1	432	187	252	252	-0.3109443	0	-1.576643	0	0.4955171	0	-0.8887045	0	0.07084759	0	-0.0003809935	0	0.3124622	0	-0.8822843	0	-1.088607	0	0.7060595	0	-0.3109443	0	0.3124622	0	0.7800953	0.4220857	-0.1652261	-0.2657039	-0.1372949	-0.3353211	-1.662925	-0.01254532	-0.3938532	-0.4264501	-0.326326	-0.1101144	0.7165776	-1.303472	-0.6492089	-0.1716727	-1.111625	-1.057233	-2.079974	1.405337						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722910	1966			57	1967	1	430	187	256	256	0.0528009	0	-1.523704	0	0.6135617	0	-0.8874305	0	0.1848069	0	0.1055122	0	0.2183163	0	-0.8619763	0	-1.040556	0	0.6487715	0	0.0528009	0	0.2183163	0	0.777721	0.434448	-0.14562	-0.2381065	-0.1702237	-0.2626211	-1.509545	0.02345152	-0.2253428	-0.3388445	-0.3750973	-0.18785	0.8045477	-1.204782	-0.6166531	-0.1647154	-0.9631938	-0.9767682	-2.175949	1.451107						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722943	1999			58	2000	1	427	185	259	259	-0.08969817	0	-1.542644	0	0.5422955	0	-0.825706	0	0.1016734	0	0.001544924	0	0.2967378	0	-0.7928442	0	-1.018349	0	0.6362165	0	-0.08969817	0	0.2967378	0	0.755821	0.349014	-0.1546828	-0.2734726	-0.2086354	-0.3226873	-1.630225	-0.0603648	-0.258409	-0.281635	-0.2567325	-0.1880948	0.6529287	-1.179492	-0.5013663	-0.1590236	-0.9772152	-1.035899	-2.220235	1.414775						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151722977	2033			59	2033	1	427	185	260	260	-0.04172173	0	-1.564959	0	0.5198392	0	-0.825555	0	0.132715	0	0.02550753	0	0.3042383	0	-0.8148761	0	-1.053868	0	0.6174309	0	-0.04172173	0	0.3042383	0	0.7722608	0.3584878	-0.1407675	-0.2633554	-0.1928222	-0.3071099	-1.611023	-0.04766417	-0.2274779	-0.275387	-0.2956149	-0.1941378	0.6572852	-1.164568	-0.5018241	-0.1750184	-0.9585196	-1.023808	-2.237555	1.400409						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723010	2066			60	2067	1	425	185	262	262	-0.1372456	0	-1.775784	0	0.2027854	0	-0.6524264	0	0.02680277	0	0.2014641	0	-0.04183565	0	-1.140911	0	-1.36784	0	0.4515089	0	-0.1372456	0	0.2014641	0	0.6923158	0.3393464	-0.2176198	-0.2170795	-0.3029122	-0.4302993	-1.646346	0.129678	-0.2876367	-0.3910653	-0.2320346	-0.2951815	0.380944	-1.070654	-0.6253902	-0.3569552	-0.8393999	-1.043749	-2.174815	1.372199						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723043	2099			61	2100	1	425	185	261	261	0.04793469	0	-1.75969	0	0.0379294	0	-0.4930902	0	0.1147335	0	0.1455203	0	-0.0595833	0	-1.17075	0	-1.308798	0	0.4340916	0	0.04793469	0	0.1455203	0	0.7800816	0.4134429	-0.2531184	-0.1524047	-0.2939867	-0.4519094	-1.671433	0.1067907	-0.2758584	-0.3441461	-0.2874204	-0.2860471	0.2236921	-1.045335	-0.5836415	-0.2676762	-0.961227	-1.121827	-1.796293	1.29911						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723077	2133			62	2133	1	423	184	266	266	0.07353232	0	-1.814584	0	-0.02628563	0	-0.5271553	0	0.1181825	0	0.1114961	0	0.0375894	0	-1.142817	0	-1.259078	0	0.357244	0	0.07353232	0	0.1181825	0	0.6836467	0.2740358	-0.3364713	-0.2496174	-0.3259114	-0.5512102	-1.802534	0.03064541	-0.2172987	-0.2969548	-0.1340349	-0.2984803	0.1287899	-0.955927	-0.4688763	-0.3149006	-0.9329941	-1.136591	-1.936815	1.293417						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723110	2166			63	2167	1	426	185	262	262	0.1288477	0	-1.768171	0	-0.1250469	0	-0.388762	0	0.1776425	0	0.1879243	0	-0.1097287	0	-1.175712	0	-1.308509	0	0.5201855	0	0.1288477	0	0.1879243	0	0.7417474	0.4131876	-0.3068058	-0.1674479	-0.3439808	-0.4701334	-1.760366	0.1719575	-0.2538602	-0.3445019	-0.4318208	-0.3310841	0.08393494	-0.869487	-0.6579335	-0.3064124	-0.9967456	-1.174512	-1.841699	1.1854						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723143	2199			64	2200	1	423	183	265	265	0.2730792	0	-1.689222	0	-0.2029573	0	-0.384393	0	0.3164676	0	0.04074213	0	0.05114386	0	-1.018763	0	-1.034617	0	0.6261529	0	0.2730792	0	0.3164676	0	0.7032734	0.3205628	-0.463353	-0.2323647	-0.3537356	-0.6068441	-1.932955	0.0484334	-0.1619062	-0.186957	-0.3185275	-0.3409113	0.1672515	-0.8181921	-0.4357902	-0.08530387	-1.180874	-1.266241	-1.742153	1.218292						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723177	2233			65	2233	1	423	182	266	266	0.3177293	0	-1.678187	0	-0.2861896	0	-0.394456	0	0.3288345	0	0.02822405	0	0.0636993	0	-1.014931	0	-1.041712	0	0.6036679	0	0.3177293	0	0.3288345	0	0.724799	0.3429717	-0.4497137	-0.2687267	-0.4055141	-0.6583244	-1.933636	0.03878706	-0.1307303	-0.1571429	-0.3854462	-0.3474874	0.2563095	-0.7796016	-0.4819373	-0.02205539	-1.187388	-1.267859	-1.703965	1.170806						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723210	2266			66	2267	1	424	183	264	264	0.3470558	0	-1.706021	0	-0.2249568	0	-0.3045278	0	0.3817238	0	-0.02229877	0	0.09463694	0	-1.014631	0	-1.034245	0	0.6837806	0	0.3470558	0	0.3817238	0	0.7817225	0.4122348	-0.4092155	-0.189974	-0.3526377	-0.5668556	-1.916034	0.04954661	-0.1306788	-0.1667114	-0.4077486	-0.3337238	0.2271654	-0.73756	-0.5417399	-0.02840631	-1.178927	-1.237816	-1.671389	1.143091						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723243	2299			67	2300	1	424	183	265	265	0.3478302	0	-1.700297	0	-0.4020527	0	-0.3656422	0	0.3479519	0	-0.02916373	0	0.0521397	0	-1.072022	0	-1.05451	0	0.6093454	0	0.3478302	0	0.3479519	0	0.8094268	0.4543397	-0.436727	-0.1969325	-0.378673	-0.6159685	-1.990897	0.08806685	-0.1290848	-0.141845	-0.5052606	-0.3418648	0.2257635	-0.7043117	-0.5572519	0.005556125	-1.215227	-1.289743	-1.707644	1.150894						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723277	2333			68	2333	1	424	183	266	266	0.3225126	0	-1.704484	0	-0.4107882	0	-0.3722869	0	0.3282049	0	0.0104712	0	0.07533068	0	-1.069149	0	-1.095258	0	0.5484351	0	0.3225126	0	0.3282049	0	0.8223631	0.4436275	-0.4298708	-0.2143927	-0.4224364	-0.6863455	-1.949032	0.1041124	-0.1367912	-0.1535482	-0.4988999	-0.335225	0.2837255	-0.7250966	-0.5699078	0.02113769	-1.205771	-1.294843	-1.69188	1.208738						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723310	2366			69	2367	1	422	182	267	267	0.4541848	0	-1.650534	0	-0.4618511	0	-0.4020466	0	0.3917831	0	-0.03906081	0	0.1435237	0	-1.018119	0	-0.9644171	0	0.5650387	0	0.4541848	0	0.3917831	0	0.7659603	0.3719601	-0.5388706	-0.2125807	-0.4197082	-0.7518119	-1.985821	0.04487711	-0.07432819	-0.0576675	-0.4066654	-0.2790629	0.290934	-0.7982324	-0.4538132	0.13151	-1.384613	-1.392043	-1.614275	1.143275						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723343	2399			70	2400	1	422	183	263	263	0.5308571	0	-1.681446	0	-0.5687792	0	-0.292017	0	0.4415534	0	-0.3834291	0	0.1225426	0	-1.046444	0	-0.8966025	0	0.6537375	0	0.5308571	0	0.4415534	0	0.919189	0.5267442	-0.5772655	-0.1306472	-0.4819311	-0.6976085	-2.236994	-0.1237523	-0.1061113	0.02550209	-0.4720775	-0.2745757	0.1284413	-0.7240896	-0.5153737	0.2805572	-1.571959	-1.462049	-1.205397	1.100219						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723377	2433			71	2433	1	422	183	261	261	0.5725392	0	-1.676162	0	-0.5958266	0	-0.3098	0	0.4481035	0	-0.4615921	0	0.1035439	0	-1.043031	0	-0.8681208	0	0.6364777	0	0.5725392	0	0.4481035	0	0.9866962	0.5947599	-0.5283346	-0.1145594	-0.4777485	-0.663957	-2.25198	-0.1485872	-0.1038247	0.04400457	-0.4771119	-0.2655973	0.1452666	-0.6892353	-0.5341941	0.32076	-1.575856	-1.442106	-1.078857	1.123376						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723410	2466			72	2467	1	422	183	261	261	0.5768821	0	-1.661844	0	-0.5826265	0	-0.2910182	0	0.4410746	0	-0.4426513	0	0.1264948	0	-1.044801	0	-0.8588879	0	0.6207278	0	0.5768821	0	0.4410746	0	0.9870038	0.5986008	-0.519555	-0.09195897	-0.4570759	-0.6434721	-2.233214	-0.1308923	-0.1020833	0.04734043	-0.4504176	-0.2542381	0.1307361	-0.7005459	-0.5214201	0.3245284	-1.577404	-1.436633	-1.077449	1.139012						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723443	2499			73	2500	1	420	182	263	263	0.392756	0	-1.725235	0	-0.656455	0	-0.3106616	0	0.4104766	0	-0.5032052	0	0.186509	0	-1.095069	0	-0.9605409	0	0.6548859	0	0.392756	0	0.4104766	0	0.9723791	0.5195467	-0.5070934	-0.06920166	-0.5445892	-0.7297876	-2.329863	-0.1283572	-0.1956387	-0.03860438	-0.5343268	-0.2754652	0.1402177	-0.660409	-0.5719924	0.2232608	-1.5026	-1.428371	-1.224841	1.094464						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723477	2533			74	2533	1	420	181	263	263	0.4256174	0	-1.71862	0	-0.6353548	0	-0.3285565	0	0.4172251	0	-0.4749237	0	0.175997	0	-1.087672	0	-0.955868	0	0.6633332	0	0.4256174	0	0.4172251	0	0.9423631	0.4965377	-0.5206016	-0.07983693	-0.5240737	-0.72686	-2.316335	-0.1129744	-0.173464	-0.02671499	-0.5261225	-0.2722831	0.1438838	-0.659761	-0.5409455	0.219637	-1.492	-1.420595	-1.237151	1.097142						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723510	2566			75	2567	1	421	181	260	260	0.3622147	0	-1.721329	0	-0.5645081	0	-0.3019496	0	0.384067	0	-0.4778794	0	0.08357644	0	-1.094963	0	-0.9957097	0	0.7553653	0	0.3622147	0	0.384067	0	0.8802379	0.4751817	-0.4881389	-0.1083465	-0.5505518	-0.7950947	-2.410957	-0.05098476	-0.1877713	-0.1144782	-0.6610157	-0.30253	0.1076355	-0.5144895	-0.6372561	0.1261773	-1.421705	-1.382535	-1.19848	1.058175						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723544	2600			76	2600	1	420	181	260	260	0.4914738	0	-1.811823	0	-0.5753633	0	-0.2987583	0	0.4052848	0	-0.6197004	0	0.09857482	0	-1.129472	0	-1.003455	0	0.7049085	0	0.4914738	0	0.4052848	0	0.984722	0.550951	-0.5010667	-0.0921455	-0.4926987	-0.7160172	-2.544341	-0.1625549	-0.1079035	-0.04901897	-0.6752203	-0.3196011	0.06478538	-0.4927198	-0.6487162	0.1681439	-1.472443	-1.415904	-1.166595	1.002711						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723577	2633			77	2633	1	421	180	260	260	0.3117019	0	-1.797928	0	-0.5624619	0	-0.4041841	0	0.3613544	0	-0.6011339	0	0.20063	0	-1.11915	0	-1.124633	0	0.7221018	0	0.3117019	0	0.3613544	0	1.006512	0.4994487	-0.4048695	-0.1811829	-0.672936	-0.8554803	-2.512638	-0.2214146	-0.2280803	-0.1543948	-0.7728185	-0.3575823	0.1109174	-0.5183499	-0.7744312	0.07721695	-1.441766	-1.423107	-1.207615	1.0907						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723610	2666			78	2667	1	421	181	258	258	0.4425662	0	-1.859067	0	-0.4554353	0	-0.3517812	0	0.3860435	0	-0.6631097	0	0.1249029	0	-1.102233	0	-1.055589	0	0.6804419	0	0.4425662	0	0.3860435	0	1.039938	0.5916184	-0.4590428	-0.1887132	-0.4991872	-0.7283211	-2.507748	-0.2800044	-0.084545	-0.04517343	-0.8042106	-0.3176123	0.2675223	-0.5784228	-0.7059307	0.1727122	-1.413943	-1.3325	-1.151539	1.12194						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723643	2699			79	2700	1	421	182	258	258	0.4751192	0	-1.882385	0	-0.4472877	0	-0.3667021	0	0.3935438	0	-0.6546669	0	0.1354112	0	-1.128786	0	-1.081323	0	0.6474628	0	0.4751192	0	0.3935438	0	1.083011	0.6228542	-0.4536566	-0.1862319	-0.4832233	-0.7186965	-2.505473	-0.279557	-0.06499366	-0.02894923	-0.7978292	-0.3107865	0.3078433	-0.5927578	-0.6888064	0.1958807	-1.39071	-1.326459	-1.139376	1.134329						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723677	2733			80	2733	1	425	182	250	250	0.5991984	0	-1.935386	0	-0.4463272	0	-0.3629247	0	0.5425861	0	-0.8431026	0	-0.08841025	0	-1.207427	0	-0.9935452	0	0.35375	0	0.5991984	0	0.5425861	0	0.997752	0.5935106	-0.5717375	-0.327559	-0.5355959	-0.8173342	-2.662165	-0.3757435	0.001804999	0.06666315	-0.8115866	-0.08010311	0.2100561	-0.5148479	-0.7033032	0.3354665	-1.628763	-1.204626	-0.7819584	1.290133						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723710	2766			81	2767	1	426	182	241	241	-0.3907588	0	-1.723136	0	-0.08326983	0	-0.8787629	0	0.8270528	0	-0.9880648	0	-0.3915988	0	-0.9555467	0	-0.8412148	0	0.5126647	0	-0.3907588	0	0.8270528	0	0.9522332	0.6307706	-0.7605699	-0.6628484	-0.8516525	-1.072846	-2.660354	-0.6977608	-0.3588568	-0.07363809	-1.068919	-0.03760175	0.2288541	-0.7330758	-0.8944132	0.2264186	-1.658054	-1.130887	-1.062923	1.637374						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723743	2799			82	2800	1	426	183	239	239	-0.3358139	0	-1.614565	0	0.007404907	0	-0.8453895	0	0.7865736	0	-0.9281721	0	-0.4438458	0	-0.933207	0	-0.8156043	0	0.5106373	0	-0.3358139	0	0.7865736	0	0.9723643	0.7099921	-0.7387248	-0.5448026	-0.7724969	-0.9371186	-2.586689	-0.6559666	-0.365493	-0.1320019	-1.046676	-0.07327642	0.2207412	-0.6968113	-0.9637985	0.1489686	-1.540331	-1.058313	-1.093565	1.58935						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723777	2833			83	2833	1	425	181	250	250	0.3600238	0	-1.818375	0	-0.8283752	0	-0.4491377	0	0.5782743	0	-0.9357877	0	-0.0318144	0	-1.171712	0	-0.9071143	0	0.3958566	0	0.3600238	0	0.5782743	0	1.014397	0.564252	-0.5626735	-0.2797857	-0.5075941	-0.8411716	-2.670934	-0.4765392	-0.07385112	0.06925099	-1.00704	-0.1218362	0.1850215	-0.584358	-0.6554644	0.3383918	-1.685156	-1.246155	-0.7255207	1.174224						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723810	2866			84	2867	1	426	181	248	248	0.4484352	0	-1.836704	0	-0.7595388	0	-0.4897871	0	0.5615168	0	-0.9294242	0	-0.09603063	0	-1.170915	0	-0.8320267	0	0.4149318	0	0.4484352	0	0.5615168	0	0.9819669	0.5026911	-0.6531149	-0.3571726	-0.5349848	-0.9217513	-2.689915	-0.4426675	-0.05350547	0.09490527	-1.068677	-0.09093941	0.174789	-0.5705453	-0.6277806	0.3340485	-1.699963	-1.213249	-0.7140629	1.199909						
TianlinLiu	20180411	f8da01d25_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151723843	2899			85	2900	1	426	181	247	247	0.4136387	0	-1.81793	0	-0.6981052	0	-0.423572	0	0.5196673	0	-0.8999756	0	-0.04776436	0	-1.159845	0	-0.8561385	0	0.370494	0	0.4136387	0	0.5196673	0	1.041471	0.5574723	-0.5977954	-0.2913276	-0.5495366	-0.9068317	-2.600028	-0.4094262	-0.07084303	0.08252756	-1.032018	-0.07991447	0.2216199	-0.5608675	-0.6480056	0.3615073	-1.654927	-1.171576	-0.6481196	1.229268						
