#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:18.389 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819855	1466			42	1467	1	459	154	243	243	-1.625467	0	-2.320686	0	-1.073688	0	-0.22964	0	-0.02980943	0	-2.120572	0	0.1160199	0	-0.8007392	0	-1.080961	0	0.7869615	0	-1.625467	0	0.1160199	0	1.312416	0.7212538	-0.386859	-0.7630879	-1.150275	-1.165406	-3.273405	-0.7947908	-0.9231542	-0.5250044	-0.933467	0.04938642	-0.1792508	-0.2175281	-0.6924551	0.1476104	-1.808993	-1.21536	-0.7764496	1.590873						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819888	1499			43	1500	1	458	154	244	244	-1.504634	0	-2.420451	0	-0.3017332	0	-0.1610835	0	-0.007277262	0	-2.065311	0	0.06112275	0	-0.8121191	0	-1.232201	0	0.7973443	0	-1.504634	0	0.06112275	0	1.32036	0.7442482	-0.3909604	-0.7569508	-1.095305	-1.078351	-3.247775	-0.9323651	-0.8762097	-0.5688844	-0.945311	-0.09787806	-0.06694353	-0.3552883	-0.7861152	0.02234651	-1.494073	-0.9455643	-0.8306424	1.82544						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819922	1533			44	1533	1	455	152	250	250	-1.264541	0	-2.831301	0	-0.3045729	0	-0.1927622	0	-0.1490933	0	-1.909406	0	0.23688	0	-0.9020244	0	-1.457368	0	0.9112209	0	-1.264541	0	0.23688	0	1.429356	0.7405986	-0.3685628	-0.7299286	-1.045362	-1.039123	-3.259269	-0.78686	-0.9706124	-0.7637581	-0.9229641	-0.1675341	-0.2088411	-0.401123	-0.9306457	-0.1713862	-1.313944	-0.9327606	-0.9737759	1.828529						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819955	1566			45	1567	1	456	154	246	246	-1.221483	0	-2.574543	0	0.0517128	0	0.03083161	0	-0.1215956	0	-1.974875	0	0.1987033	0	-0.8447546	0	-1.391402	0	0.7855316	0	-1.221483	0	0.1987033	0	1.379203	0.8495492	-0.3850649	-0.7276479	-1.110146	-1.008228	-3.204558	-0.9037679	-0.7985658	-0.6710343	-0.8799005	-0.1464814	-0.04672334	-0.3194755	-0.9131212	-0.04890557	-1.252925	-0.8169295	-0.8822353	1.902242						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151819988	1599			46	1600	1	457	155	245	245	-1.559433	0	-2.491981	0	0.2057988	0	0.06313928	0	-0.3494565	0	-1.902663	0	0.1951369	0	-0.8492528	0	-1.43147	0	0.8221117	0	-1.559433	0	0.1951369	0	1.375857	0.8756353	-0.3692566	-0.7642795	-1.063439	-0.9502622	-3.12211	-0.8731217	-0.8638163	-0.8268474	-0.7624751	-0.1786309	-0.01035695	-0.2914656	-0.8473336	-0.1668145	-1.100255	-0.7866163	-1.13694	1.90897						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820022	1633			47	1633	1	456	154	246	246	-1.514627	0	-2.477842	0	0.195284	0	0.006477018	0	-0.2836687	0	-1.853998	0	0.237576	0	-0.8478585	0	-1.44172	0	0.8364022	0	-1.514627	0	0.237576	0	1.368128	0.8651649	-0.3696305	-0.7641786	-1.03766	-0.949936	-3.030741	-0.8449504	-0.8612168	-0.8017257	-0.7354418	-0.1406411	0.01974818	-0.3293238	-0.8328074	-0.1430061	-1.125813	-0.7930297	-1.157877	1.902795						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820055	1666			48	1667	1	454	156	246	246	-2.038965	0	-2.353398	0	0.3689406	0	0.07646395	0	-0.6490465	0	-1.286528	0	0.240708	0	-0.8808405	0	-1.669521	0	0.8202006	0	-2.038965	0	0.240708	0	1.386414	0.9705142	-0.2609817	-0.5281124	-0.8581802	-0.8168203	-2.610815	-0.4691728	-0.9435864	-1.110309	-0.7207049	-0.2128992	-0.05208079	-0.3672204	-0.9677618	-0.4978694	-0.8818849	-0.7966003	-1.583294	1.986977						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820089	1700			49	1700	1	451	155	247	247	-2.130843	0	-2.418556	0	0.7555534	0	-0.1962439	0	-0.7647584	0	-1.240714	0	0.4335607	0	-1.09223	0	-1.873146	0	0.6192507	0	-2.130843	0	0.4335607	0	1.54606	1.128994	-0.2304391	-0.5379512	-0.8275352	-0.7819911	-2.493114	-0.5848388	-0.9756711	-1.190438	-0.6955021	-0.1369792	0.343065	-0.595437	-0.9558908	-0.4309013	-0.6575937	-0.5814547	-1.803158	2.226278						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820122	1733			50	1733	1	450	155	246	246	-2.39561	0	-2.4454	0	1.049639	0	-0.3608192	0	-0.9394777	0	-1.219627	0	0.377473	0	-1.238062	0	-2.062445	0	0.3698024	0	-2.39561	0	0.377473	0	1.604456	1.214587	-0.2227291	-0.4119414	-0.831154	-0.7507092	-2.543575	-0.6132187	-0.9781409	-1.31597	-0.634723	-0.1185351	0.4457454	-0.6288207	-0.9697015	-0.5394042	-0.4747836	-0.4671941	-2.151389	2.295241						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820155	1766			51	1767	1	447	153	249	249	-2.426102	0	-2.547947	0	1.076171	0	-0.5103756	0	-0.9898477	0	-1.254095	0	0.4289232	0	-1.353179	0	-2.139159	0	0.3676291	0	-2.426102	0	0.4289232	0	1.620873	1.185655	-0.2141909	-0.437133	-0.867691	-0.7614595	-2.604222	-0.6658686	-1.025669	-1.237318	-0.6691911	-0.1265301	0.5703042	-0.6398718	-1.026011	-0.5687771	-0.4270764	-0.4605554	-2.20939	2.382191						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820188	1799			52	1800	1	446	154	248	248	-2.474274	0	-2.520599	0	1.09896	0	-0.4031378	0	-1.11511	0	-1.06383	0	0.3388708	0	-1.363051	0	-2.250542	0	0.3223916	0	-2.474274	0	0.3388708	0	1.657313	1.236397	-0.1671254	-0.332319	-0.7931923	-0.7140653	-2.567324	-0.5463012	-1.052064	-1.344906	-0.6922982	-0.2027557	0.5615293	-0.5783173	-1.179019	-0.7196985	-0.3568	-0.4997581	-2.372	2.39139						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820222	1833			53	1833	1	448	155	247	247	-2.43812	0	-2.378067	0	1.118898	0	-0.3477958	0	-1.045249	0	-1.000684	0	0.2302721	0	-1.310083	0	-2.110069	0	0.3508786	0	-2.43812	0	0.2302721	0	1.559372	1.188204	-0.2054777	-0.3099984	-0.7406675	-0.6717495	-2.531324	-0.4789705	-1.011338	-1.326968	-0.6600747	-0.2184699	0.5123392	-0.5126102	-1.097184	-0.7446707	-0.3270249	-0.4697073	-2.297038	2.349566						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820255	1866			54	1867	1	447	154	249	249	-2.748181	0	-2.440683	0	0.7831172	0	-0.3779557	0	-1.057103	0	-1.090966	0	0.3755018	0	-1.179196	0	-2.105188	0	0.5912994	0	-2.748181	0	0.3755018	0	1.564191	1.113446	-0.1550051	-0.4149738	-0.813929	-0.7407342	-2.55367	-0.4680859	-1.223949	-1.333835	-0.756687	-0.3261129	0.4748708	-0.5081941	-1.219243	-0.7884693	-0.4394097	-0.6346183	-2.288833	2.357834						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820288	1899			55	1900	1	447	154	250	250	-2.826409	0	-2.617961	0	0.5390418	0	-0.4094262	0	-1.027024	0	-1.297843	0	0.5149599	0	-1.165809	0	-2.141543	0	0.6917863	0	-2.826409	0	0.5149599	0	1.674124	1.129784	-0.1445153	-0.4705729	-0.85161	-0.7887296	-2.693466	-0.5470458	-1.28244	-1.254612	-0.7627165	-0.3009348	0.5093703	-0.5135309	-1.210726	-0.7034405	-0.5641449	-0.700673	-2.190023	2.299609						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820322	1933			56	1933	1	448	155	249	249	-3.105015	0	-2.549692	0	0.3611481	0	-0.3831293	0	-1.021527	0	-1.317663	0	0.4513295	0	-1.067282	0	-2.085179	0	0.8332048	0	-3.105015	0	0.4513295	0	1.625627	1.106437	-0.1643429	-0.4267288	-0.8414706	-0.7792723	-2.679837	-0.5277278	-1.345815	-1.319393	-0.7791302	-0.3208137	0.4003864	-0.4945544	-1.211346	-0.7213683	-0.7142023	-0.8109857	-2.227303	2.172752						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820355	1966			57	1967	1	446	154	251	251	-3.082432	0	-2.672224	0	-0.06261448	0	-0.4812071	0	-0.8989577	0	-1.443614	0	0.5248456	0	-0.9517149	0	-1.995962	0	1.05776	0	-3.082432	0	0.5248456	0	1.70559	1.121606	-0.1495093	-0.4806014	-0.8714682	-0.8467886	-2.830324	-0.5528387	-1.413623	-1.3086	-0.8876669	-0.4055254	0.2856689	-0.5575521	-1.345873	-0.6756186	-0.9416512	-1.04831	-2.136101	2.12844						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820388	1999			58	2000	1	446	155	251	251	-3.01985	0	-2.650446	0	-0.03763165	0	-0.4632629	0	-0.8592414	0	-1.427269	0	0.4903708	0	-0.9665194	0	-1.979008	0	1.045277	0	-3.01985	0	0.4903708	0	1.689973	1.127628	-0.1615815	-0.4544038	-0.8726955	-0.8355958	-2.80554	-0.539597	-1.397096	-1.293241	-0.8958318	-0.3952328	0.2977651	-0.5349101	-1.334923	-0.660545	-0.9241085	-1.01737	-2.090954	2.10928						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820422	2033			59	2033	1	445	155	252	252	-2.211913	0	-2.442412	0	-0.8556424	0	-0.5828081	0	-0.2047814	0	-1.693852	0	0.4470944	0	-0.9634182	0	-1.472049	0	0.9742494	0	-2.211913	0	0.4470944	0	1.665608	1.067771	-0.2305557	-0.4757622	-1.008025	-1.043057	-3.011453	-0.5095648	-1.219211	-0.7635674	-0.9881932	-0.03042421	0.03145979	-0.5374097	-1.11535	-0.07221197	-1.569343	-1.261919	-1.297925	1.728918						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820455	2066			60	2067	1	446	155	252	252	-2.24635	0	-2.377034	0	-1.054974	0	-0.6328408	0	-0.2215079	0	-1.736338	0	0.4613684	0	-0.8776209	0	-1.400141	0	0.9598738	0	-2.24635	0	0.4613684	0	1.684232	1.072355	-0.1781135	-0.5085202	-0.8991042	-0.9617519	-2.975847	-0.5090628	-1.18683	-0.7351069	-0.9775808	-0.01598139	0.01639249	-0.4577785	-1.022009	-0.07761189	-1.624331	-1.319763	-1.229417	1.706332						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820489	2100			61	2100	1	448	156	250	250	-2.125337	0	-2.188268	0	-1.078227	0	-0.5196595	0	-0.1985144	0	-1.692027	0	0.4049783	0	-0.8663033	0	-1.301377	0	0.9289163	0	-2.125337	0	0.4049783	0	1.596477	1.059686	-0.211489	-0.43721	-0.9403923	-0.9989202	-2.939883	-0.4703065	-1.1251	-0.6674517	-0.9099498	0.07352027	-0.005038213	-0.3531053	-0.9527826	-0.02422324	-1.656419	-1.305452	-1.066161	1.636002						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820522	2133			62	2133	1	448	156	250	250	-2.228608	0	-2.166465	0	-1.236033	0	-0.5213855	0	-0.1336937	0	-1.870336	0	0.4166574	0	-0.8325756	0	-1.217041	0	0.855405	0	-2.228608	0	0.4166574	0	1.63462	1.062096	-0.2218613	-0.4338355	-1.003171	-1.010327	-3.029408	-0.5685533	-1.121397	-0.5760328	-0.8989903	0.1259053	0.01033426	-0.4011511	-0.8808007	0.08402191	-1.749017	-1.30866	-0.974272	1.549195						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820555	2166			63	2167	1	448	157	251	251	-2.218225	0	-1.994652	0	-1.261179	0	-0.4468932	0	-0.1058956	0	-1.87102	0	0.2468439	0	-0.8181721	0	-1.109509	0	0.8177226	0	-2.218225	0	0.2468439	0	1.562534	1.038546	-0.2777534	-0.3338157	-1.029062	-1.088971	-3.003345	-0.5599771	-1.140958	-0.6000902	-0.8896778	0.1176015	-0.0772908	-0.382947	-0.9119196	0.1022479	-1.857478	-1.410563	-0.9953718	1.51919						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820588	2199			64	2200	1	448	157	253	253	-2.370144	0	-2.078466	0	-1.410744	0	-0.5714529	0	-0.07866058	0	-2.086152	0	0.305297	0	-0.8323922	0	-1.097947	0	0.8140907	0	-2.370144	0	0.305297	0	1.621113	0.9982083	-0.2943865	-0.4115354	-1.081957	-1.11079	-3.155529	-0.6721665	-1.183703	-0.5411962	-0.9493389	0.1115383	-0.0582905	-0.4735524	-0.856782	0.1189414	-1.943839	-1.434668	-0.994166	1.504543						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820622	2233			65	2233	1	447	156	254	254	-2.197505	0	-2.193508	0	-1.42666	0	-0.5754916	0	-0.07021676	0	-2.174781	0	0.3931686	0	-0.9187386	0	-1.18505	0	0.7751715	0	-2.197505	0	0.3931686	0	1.727274	1.054041	-0.2795809	-0.4309169	-1.100147	-1.123403	-3.248477	-0.731656	-1.137547	-0.4714085	-0.919866	0.1177226	0.01086441	-0.4916221	-0.8686234	0.2159978	-1.942608	-1.433772	-0.9327943	1.545921						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820655	2266			66	2267	1	450	157	252	252	-2.362531	0	-2.216741	0	-0.8556445	0	-0.466497	0	-0.03014791	0	-2.134819	0	0.30537	0	-0.9164273	0	-1.28354	0	0.7409162	0	-2.362531	0	0.30537	0	1.645947	1.082414	-0.290863	-0.3866484	-1.123163	-1.09777	-3.268276	-0.9790324	-1.110106	-0.6085654	-1.072283	0.01639608	-0.008677068	-0.5847625	-1.046356	0.05292107	-1.931099	-1.307842	-1.040976	1.59881						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820688	2299			67	2300	1	447	155	256	256	-2.411069	0	-2.569189	0	-0.4060644	0	-0.5104315	0	0.007491327	0	-2.061868	0	0.4714153	0	-1.120618	0	-1.691681	0	0.8028091	0	-2.411069	0	0.4714153	0	1.829144	1.128609	-0.2517943	-0.4212327	-1.083825	-1.070997	-3.285836	-0.9893863	-1.140293	-0.7336784	-1.049191	-0.2026872	0.09002254	-0.6478697	-1.238638	-0.09032228	-1.582944	-1.242932	-1.447113	1.861777						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820722	2333			68	2333	1	449	155	254	254	-2.124115	0	-2.549179	0	-0.05253014	0	-0.4085912	0	-0.128924	0	-1.937514	0	0.3881174	0	-1.067596	0	-1.642772	0	0.7779297	0	-2.124115	0	0.3881174	0	1.776711	1.144886	-0.2473162	-0.5203682	-1.037008	-0.970148	-3.20551	-0.9181092	-1.079046	-0.7983806	-1.072316	-0.2320929	0.08114245	-0.5362284	-1.199457	-0.2256653	-1.278425	-1.001895	-1.262758	1.968374						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820755	2366			69	2367	1	450	157	251	251	-2.177344	0	-2.397284	0	0.08831321	0	-0.1871236	0	-0.1383818	0	-1.819656	0	0.1673447	0	-1.024559	0	-1.595068	0	0.7686843	0	-2.177344	0	0.1673447	0	1.629758	1.152631	-0.3090039	-0.4082275	-1.07239	-0.9812188	-3.115283	-0.8454675	-1.048008	-0.8774944	-1.104041	-0.2574911	0.01397982	-0.4767244	-1.269259	-0.2788836	-1.29643	-1.007674	-1.279536	1.946231						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820788	2399			70	2400	1	448	157	253	253	-2.03881	0	-2.165418	0	-0.7548312	0	-0.2375271	0	-0.02900505	0	-1.723514	0	0.151	0	-0.9320087	0	-1.275013	0	0.7907355	0	-2.03881	0	0.151	0	1.563774	1.079601	-0.2827826	-0.3330092	-1.01053	-1.003401	-3.019351	-0.6093537	-1.078092	-0.7297542	-1.051254	-0.101934	-0.255325	-0.3469296	-1.10761	-0.134845	-1.574792	-1.203826	-0.9320455	1.583304						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820822	2433			71	2433	1	446	157	255	255	-1.914204	0	-2.065718	0	-1.12363	0	-0.3737963	0	0.02813851	0	-1.75764	0	0.2234207	0	-0.9127602	0	-1.159469	0	0.8316023	0	-1.914204	0	0.2234207	0	1.517269	0.9919699	-0.2995666	-0.3542124	-0.9958467	-1.029077	-2.985784	-0.540862	-1.09229	-0.5733269	-0.9938821	-0.006369831	-0.1955972	-0.3286203	-0.9894517	0.02369235	-1.746003	-1.344964	-0.8872894	1.543304						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820855	2466			72	2467	1	445	157	255	255	-1.820852	0	-2.014473	0	-1.07507	0	-0.4679082	0	0.06040798	0	-1.697852	0	0.2657909	0	-0.9496579	0	-1.17284	0	0.7919142	0	-1.820852	0	0.2657909	0	1.540364	1.012985	-0.3037488	-0.370842	-0.9690873	-1.039851	-2.929782	-0.5774584	-1.02196	-0.4894245	-0.9601371	0.05925423	-0.02183488	-0.4575307	-0.9329353	0.1568271	-1.821303	-1.35689	-0.8167694	1.540212						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820888	2499			73	2500	1	449	159	252	252	-2.329367	0	-2.003608	0	-0.7253482	0	-0.4676303	0	-0.08115067	0	-1.620814	0	0.2006847	0	-0.8967211	0	-1.168799	0	0.8800274	0	-2.329367	0	0.2006847	0	1.5061	1.037161	-0.2775626	-0.394301	-0.9762884	-1.005405	-3.008877	-0.6680399	-1.133999	-0.7308467	-1.001551	-0.06477695	-0.03183581	-0.4978135	-1.005889	-0.08409743	-1.743846	-1.29621	-1.104264	1.510979						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820922	2533			74	2533	1	449	160	251	251	-2.718737	0	-2.064397	0	-0.4010161	0	-0.4665162	0	-0.4314724	0	-1.371458	0	0.2106876	0	-0.9347662	0	-1.411216	0	0.9442531	0	-2.718737	0	0.2106876	0	1.477085	1.063661	-0.2478468	-0.3189039	-0.8850622	-0.953782	-2.728882	-0.6014886	-1.260721	-1.079696	-0.8511574	-0.1283002	0.02055942	-0.6434994	-1.177392	-0.3629294	-1.548747	-1.273393	-1.695357	1.679796						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820955	2566			75	2567	1	450	161	249	249	-3.046356	0	-2.197224	0	0.0899014	0	-0.9698753	0	-0.5945126	0	-1.11118	0	0.3928893	0	-0.8785812	0	-1.631305	0	1.00251	0	-3.046356	0	0.3928893	0	1.365075	0.9798492	-0.2742636	-0.5731634	-0.7333175	-0.880976	-2.356589	-0.4829731	-1.237046	-1.266076	-0.5586987	0.01396057	0.484051	-0.7423558	-1.016158	-0.5254065	-1.234516	-1.213487	-2.20467	2.167772						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151820988	2599			76	2600	1	451	161	248	248	-3.057287	0	-2.179478	0	0.0883962	0	-0.9381799	0	-0.5858412	0	-1.124477	0	0.3777701	0	-0.8695984	0	-1.631691	0	1.011168	0	-3.057287	0	0.3777701	0	1.346053	0.9660806	-0.2810076	-0.5569842	-0.7421241	-0.8764426	-2.361399	-0.4941355	-1.237039	-1.265698	-0.5303654	0.01487744	0.4950226	-0.7026271	-1.003081	-0.5256826	-1.234203	-1.202881	-2.195583	2.118052						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151821022	2633			77	2633	1	447	161	254	254	-2.423466	0	-2.188305	0	0.1938431	0	-1.220458	0	-0.4256879	0	-1.017667	0	0.6425776	0	-0.8992541	0	-1.50977	0	0.83038	0	-2.423466	0	0.6425776	0	1.469716	1.067882	-0.201964	-0.7729545	-0.5605383	-0.7221113	-2.171	-0.5504934	-1.02542	-1.080874	-0.4482541	0.1633786	0.7517619	-0.885991	-0.9280784	-0.2217973	-1.109621	-1.046288	-1.912048	2.32777						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151821055	2666			78	2667	1	447	161	253	253	-2.36724	0	-2.160185	0	0.2299991	0	-1.228425	0	-0.4541212	0	-0.9976059	0	0.6048133	0	-0.945163	0	-1.532844	0	0.7580552	0	-2.36724	0	0.6048133	0	1.502393	1.08943	-0.1931165	-0.7683082	-0.5150722	-0.6712673	-2.154723	-0.5106186	-0.9671968	-1.038982	-0.4035273	0.1856054	0.8544835	-0.8029345	-0.8745468	-0.227656	-1.0359	-0.978417	-1.938561	2.325392						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151821089	2700			79	2700	1	447	161	250	250	-2.759959	0	-2.016948	0	0.2220632	0	-1.183291	0	-0.7110087	0	-0.9553868	0	0.5343391	0	-0.8824399	0	-1.579023	0	0.8141895	0	-2.759959	0	0.5343391	0	1.512792	1.100274	-0.1916454	-0.6861009	-0.5859092	-0.6542055	-2.162938	-0.5013214	-1.20375	-1.19614	-0.394344	0.1545222	0.7443053	-0.8424284	-0.8957999	-0.3459136	-1.056497	-1.016721	-2.031394	2.233358						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151821122	2733			80	2733	1	448	161	250	250	-2.780728	0	-2.019892	0	0.221787	0	-1.232611	0	-0.7265071	0	-0.9860594	0	0.515063	0	-0.8863894	0	-1.566314	0	0.8088766	0	-2.780728	0	0.515063	0	1.470217	1.052967	-0.203831	-0.7049874	-0.5731118	-0.6613179	-2.161682	-0.4808229	-1.177427	-1.169548	-0.3925527	0.1521954	0.7373659	-0.8230362	-0.8411571	-0.3596976	-1.034545	-1.012387	-2.073907	2.247149						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151821155	2766			81	2767	1	443	160	254	254	-2.393444	0	-2.085551	0	-0.2393129	0	-1.07894	0	-0.4857455	0	-1.318521	0	0.4750759	0	-0.9781826	0	-1.402357	0	0.8741003	0	-2.393444	0	0.4750759	0	1.695725	1.208932	-0.1672465	-0.6807225	-0.6613588	-0.759426	-2.539988	-0.6661166	-1.130905	-1.01288	-0.6886664	-0.003192636	0.4849949	-0.7848392	-1.074133	-0.210728	-1.248699	-1.023926	-1.638228	2.195291						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151821188	2799			82	2800	1	441	158	257	257	-2.268527	0	-2.269364	0	-0.265471	0	-0.981759	0	-0.3909713	0	-1.536052	0	0.4421598	0	-1.076167	0	-1.520124	0	0.9147913	0	-2.268527	0	0.4421598	0	1.737754	1.210205	-0.1762078	-0.6603094	-0.7274063	-0.7799129	-2.708144	-0.7953432	-1.103134	-0.9540314	-0.7758209	-0.1352849	0.4141218	-0.8267413	-1.154549	-0.1827924	-1.318876	-1.101148	-1.628518	2.09964						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151821222	2833			83	2833	1	443	159	253	253	-2.458402	0	-2.235347	0	-0.419352	0	-1.038964	0	-0.3691457	0	-1.640736	0	0.3721901	0	-0.9352165	0	-1.42115	0	0.9734918	0	-2.458402	0	0.3721901	0	1.682309	1.15535	-0.2199292	-0.6667922	-0.7784234	-0.7997203	-2.749197	-0.7273906	-1.140271	-0.9577824	-0.7902397	-0.119168	0.3508045	-0.7400593	-1.039117	-0.2668605	-1.35795	-1.04524	-1.660457	2.028924						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151821255	2866			84	2867	1	444	159	253	253	-2.514153	0	-2.211291	0	-0.427865	0	-1.066525	0	-0.3383023	0	-1.659368	0	0.3033661	0	-0.9136073	0	-1.41049	0	1.009687	0	-2.514153	0	0.3033661	0	1.616816	1.110245	-0.2546463	-0.6739237	-0.7983215	-0.8183981	-2.775283	-0.7407995	-1.154746	-0.9620675	-0.8037115	-0.1311455	0.3380997	-0.7785618	-1.03818	-0.2797988	-1.403563	-1.067456	-1.687712	2.001992						
TianlinLiu	20180411	f8da01d25_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151821288	2899			85	2900	1	444	159	253	253	-2.65459	0	-2.318384	0	-0.4662172	0	-1.073985	0	-0.3873481	0	-1.778075	0	0.3171992	0	-0.9115614	0	-1.505319	0	1.042712	0	-2.65459	0	0.3171992	0	1.637122	1.122035	-0.2450812	-0.6725952	-0.8252795	-0.8480093	-2.866561	-0.7864631	-1.180593	-0.9730186	-0.8501152	-0.1687265	0.3487932	-0.772082	-1.065445	-0.3312487	-1.437464	-1.084911	-1.795954	1.988207						
