#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:46.780 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348615	1835			42	1835	1	546	113	165	165	-4.601424	0	-2.202782	0	-1.901625	0	-1.775396	0	-0.9512999	0	-3.171242	0	1.027592	0	-0.7422372	0	-0.9060061	0	-0.0001792088	0	-4.601424	0	1.027592	0	2.803091	0.9831545	0.8332036	-1.18166	-1.528872	-0.8982518	-3.956692	-1.684025	-2.019745	-0.1923044	-0.9301209	-0.795217	0.1249711	-2.735734	-0.8645141	-0.08676553	-2.372819	-2.418212	-3.565938	-1.829347						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348656	1876			43	1877	1	546	113	162	162	-4.553259	0	-1.971459	0	-1.874174	0	-1.607556	0	-0.9645239	0	-3.664	0	0.8288905	0	-0.7310563	0	-0.624787	0	0.2091671	0	-4.553259	0	0.8288905	0	2.489721	0.9599957	0.664498	-0.9882097	-1.770115	-0.8373164	-4.158949	-1.897168	-2.023249	-0.1347444	-0.9164462	-0.6867064	0.1348269	-2.711974	-0.6744779	0.1352388	-2.576322	-2.304549	-3.446801	-2.026621						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348698	1918			44	1919	1	543	113	165	165	-4.457922	0	-1.62808	0	-1.842025	0	-1.653655	0	-0.8640051	0	-3.258992	0	0.9832323	0	-0.6724989	0	-0.2942859	0	-0.2010881	0	-4.457922	0	0.9832323	0	2.399602	0.812582	0.759815	-1.083419	-1.605642	-1.029534	-3.51243	-1.786187	-1.914413	-0.05801579	-0.3178839	-0.2574907	0.2864648	-2.661901	-0.3803962	0.2699094	-2.519072	-2.17233	-2.987923	-2.008008						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348740	1960			45	1960	1	541	112	164	164	-4.816756	0	-1.519866	0	-1.84029	0	-1.667559	0	-0.9075882	0	-3.534622	0	0.9721712	0	-0.5724313	0	-0.2465951	0	-0.216069	0	-4.816756	0	0.9721712	0	2.241179	0.721633	0.7180238	-1.183686	-1.812875	-1.131887	-3.485874	-2.000568	-1.942493	-0.04720313	-0.2344202	-0.2265743	0.422168	-2.618992	-0.2438859	0.3390917	-2.557023	-2.109739	-2.924887	-1.936204						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348781	2001			46	2002	1	536	111	164	164	-4.166793	0	-1.651976	0	-2.157917	0	-1.535997	0	-0.8804397	0	-2.90109	0	0.9031783	0	-0.6182651	0	-0.4544588	0	-0.06725407	0	-4.166793	0	0.9031783	0	2.094027	0.5742183	0.5773848	-0.9873968	-1.371516	-1.031631	-3.249053	-1.756896	-1.828409	-0.09091002	-0.285588	-0.3805135	-0.2397638	-2.339218	-0.5144736	0.0445749	-2.4653	-2.155815	-2.755617	-2.002315						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348823	2043			47	2044	1	534	107	166	166	-3.781861	0	-2.397953	0	-1.948265	0	-1.211213	0	-0.8296843	0	-2.55789	0	0.822378	0	-0.890125	0	-1.365802	0	0.2999569	0	-3.781861	0	0.822378	0	2.436011	0.8671763	0.488701	-0.9317566	-1.183412	-0.8980323	-3.313961	-1.444207	-1.62667	-0.2120712	-0.4947943	-0.6723017	-0.356017	-1.976517	-0.8592805	-0.1428336	-1.950876	-1.972172	-2.671075	-1.836064						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348865	2085			48	2085	1	535	104	162	162	-3.239763	0	-2.979972	0	-1.894199	0	-0.9235058	0	-0.6504179	0	-2.115289	0	0.4071108	0	-1.387845	0	-2.023423	0	0.7714263	0	-3.239763	0	0.4071108	0	2.501366	1.306759	0.09213793	-0.6962207	-0.9541081	-0.8841279	-3.74758	-0.8450673	-1.316195	-0.3416464	-0.5946383	-1.177097	-0.6331803	-1.810954	-1.051074	-0.09150025	-1.638219	-1.934331	-2.714596	-1.28917						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348907	2127			49	2127	1	535	100	160	160	-3.176615	0	-3.194018	0	-1.108562	0	-0.4728088	0	-0.8803684	0	-1.407733	0	0.3724005	0	-1.911426	0	-2.617263	0	0.5273809	0	-3.176615	0	0.3724005	0	2.432284	1.500598	0.02712029	-0.6346109	-0.8938549	-1.021822	-3.248757	-0.2041041	-1.264349	-0.6763073	-0.3207813	-1.117818	-1.055123	-1.170122	-1.104086	-0.4044857	-0.8285807	-1.4177	-2.526648	-0.5237667						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348948	2168			50	2169	1	536	91	160	160	-2.925275	0	-4.077669	0	-0.8091019	0	-0.04932538	0	-1.472007	0	-0.567982	0	-0.0209417	0	-2.947989	0	-3.855037	0	-0.1398238	0	-2.925275	0	-0.0209417	0	2.574314	1.834045	-0.06428703	-0.4874655	-0.720745	-1.099862	-3.016216	0.2819939	-1.380632	-1.247159	-0.385195	-1.270139	-2.019989	-0.6535493	-1.243402	-1.010939	0.1146505	-1.148453	-2.60925	0.3866683						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233348990	2210			51	2211	1	538	88	156	156	-2.368214	0	-4.586888	0	-0.6334516	0	0.5273424	0	-2.021501	0	-0.2244429	0	-0.699263	0	-3.675124	0	-4.851073	0	-0.8591939	0	-2.368214	0	0.5273424	0	2.464442	1.987799	-0.1786444	-0.3629757	-0.8339649	-1.282493	-2.800348	0.6499177	-1.11893	-1.732437	-0.8834897	-1.557897	-3.270558	0.09604595	-1.601255	-2.05549	1.238252	-0.4409376	-2.956162	0.7522042						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349032	2252			52	2252	1	539	86	156	156	-3.026922	0	-5.014956	0	-0.954582	0	0.3565992	0	-2.396481	0	0.01737431	0	-1.031259	0	-4.123591	0	-5.482047	0	-1.018536	0	-3.026922	0	0.3565992	0	2.525273	2.040362	-0.2445138	-0.3584613	-0.8730761	-1.29731	-2.889218	1.034923	-1.521928	-2.136144	-0.9074513	-1.69726	-4.061518	0.1018145	-1.796287	-2.248923	1.350673	-0.5543137	-3.245966	1.017067						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349073	2293			53	2294	1	540	84	155	155	-2.549854	0	-5.190515	0	-0.9836898	0	0.3661262	0	-2.191087	0	-0.02091103	0	-0.8034567	0	-4.257208	0	-5.368633	0	-0.9861593	0	-2.549854	0	0.3661262	0	2.689743	2.082799	-0.3358097	-0.2895025	-0.7919263	-1.268052	-3.144607	0.84587	-1.215308	-1.785641	-0.737925	-1.597787	-3.558808	-0.00666391	-1.551575	-1.817745	1.083869	-0.679847	-2.725121	1.195156						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349115	2335			54	2336	1	541	81	155	155	-3.020464	0	-5.026282	0	-0.6370428	0	0.1903052	0	-1.760092	0	-0.1369026	0	0.5235953	0	-3.736792	0	-4.763208	0	-0.9091014	0	-3.020464	0	0.5235953	0	3.37503	2.317623	-0.1826695	-0.5843006	-0.5553887	-0.9762118	-3.02994	0.2768292	-1.126273	-1.51581	-0.1966628	-0.9422197	-2.014615	-0.1164864	-1.902273	-1.250693	0.3477059	-1.099802	-2.826559	1.70792						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349157	2377			55	2377	1	542	79	155	155	-2.353249	0	-4.98908	0	-0.4351025	0	0.2415818	0	-1.705851	0	-0.02170768	0	0.5589256	0	-3.884707	0	-4.691261	0	-1.298418	0	-2.353249	0	0.5589256	0	3.372706	2.338077	-0.2588901	-0.8092382	-0.4354347	-0.9144884	-3.007212	0.3368772	-0.7302378	-1.272724	0.0107815	-0.7355298	-1.813692	-0.08343324	-1.983649	-1.064652	0.2331269	-1.147286	-2.582833	1.869169						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349199	2419			56	2419	1	544	79	151	151	-2.346882	0	-4.396642	0	-0.2518276	0	0.3359556	0	-1.402829	0	-0.09872787	0	0.6847805	0	-3.231259	0	-4.025338	0	-0.7627852	0	-2.346882	0	0.6847805	0	3.119052	2.197238	-0.3149206	-0.8058329	-0.4035876	-0.870354	-2.840884	0.315414	-0.8179111	-1.214355	0.02481102	-0.6404548	-1.601568	-0.1817212	-1.818307	-0.9022681	-0.06614053	-1.269483	-2.456494	1.874277						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349240	2460			57	2461	1	546	77	150	150	-2.428013	0	-4.479616	0	-0.2462571	0	0.4946176	0	-1.291531	0	-0.4134553	0	0.8198908	0	-3.106954	0	-4.032586	0	-0.6333628	0	-2.428013	0	0.8198908	0	3.387262	2.287969	-0.174772	-0.7574251	-0.4872738	-0.8110147	-2.97255	0.1333629	-0.8390186	-1.096012	-0.0001067015	-0.5960145	-1.402528	-0.1353311	-1.667128	-0.6549014	-0.08924772	-1.160562	-2.204758	1.958787						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349282	2502			58	2502	1	550	75	153	153	-2.394085	0	-3.731997	0	0.4265702	0	0.4086018	0	-0.9257334	0	-0.9273264	0	1.438836	0	-2.48629	0	-3.386569	0	-0.5814366	0	-2.394085	0	1.438836	0	3.536088	2.138738	-0.08603565	-0.9706362	-0.4032089	-0.7459666	-2.774353	0.008652021	-0.7663264	-0.8697627	0.3640858	-0.3684771	-0.388621	-0.6138533	-1.452275	-0.2317183	-0.2951274	-1.206484	-2.022953	1.896147						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349324	2544			59	2544	1	551	74	153	153	-3.03412	0	-3.959264	0	0.4733675	0	0.4698682	0	-1.103787	0	-0.9420224	0	1.281263	0	-2.577487	0	-3.601836	0	-0.5962676	0	-3.03412	0	1.281263	0	3.586187	2.240389	-0.1363451	-0.9628496	-0.5830752	-0.7616395	-2.886979	-0.02789704	-0.923293	-0.9885754	0.4029132	-0.4206788	-0.6629725	-0.6816741	-1.511079	-0.2829562	-0.1836455	-1.226796	-2.16606	2.11694						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349365	2585			60	2586	1	554	74	152	152	-4.173273	0	-4.361213	0	0.5418949	0	-0.2709515	0	-1.928929	0	-0.8620437	0	0.8257783	0	-3.064303	0	-4.436879	0	-1.164723	0	-4.173273	0	0.8257783	0	3.859091	2.245929	0.1783827	-1.097821	-0.7288237	-0.6394297	-2.556031	0.08260033	-1.555171	-1.292631	0.4219927	-0.6097964	-1.262015	-1.209942	-1.739183	-0.6916749	-0.1317155	-1.277231	-2.98535	2.249939						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349407	2627			61	2628	1	556	73	153	153	-5.301514	0	-4.219354	0	0.8562167	0	-0.5734494	0	-1.912692	0	-1.606785	0	1.134183	0	-2.708945	0	-4.264806	0	-0.7550054	0	-5.301514	0	1.134183	0	3.931839	2.15804	0.2074154	-1.136613	-0.8509921	-0.8761363	-2.678318	-0.3292867	-1.953295	-1.474923	0.3237478	-0.6938269	-0.888395	-1.770096	-1.555858	-0.5050436	-0.6104207	-1.68812	-3.678518	2.550085						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349449	2669			62	2669	1	562	74	154	154	-7.462492	0	-4.708566	0	0.7892402	0	-1.172333	0	-2.292473	0	-2.267729	0	1.146493	0	-2.977523	0	-4.739085	0	-0.1747359	0	-7.462492	0	1.146493	0	3.539237	1.700326	0.1976152	-1.263321	-0.9807818	-1.148564	-2.601055	-0.7602128	-2.492722	-1.852808	-0.1824522	-1.10252	-0.2151404	-2.531835	-1.669794	-0.890318	-0.8539501	-1.810359	-5.143111	2.420027						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349491	2711			63	2711	1	566	76	153	153	-7.308127	0	-4.289112	0	0.8550423	0	-1.310725	0	-2.264638	0	-1.752373	0	0.822256	0	-2.649805	0	-4.479719	0	-0.04435351	0	-7.308127	0	0.822256	0	3.338794	1.752908	0.1793074	-1.1637	-0.6974638	-0.8988512	-2.342515	-0.5944188	-2.439052	-2.114993	-0.03319956	-1.083654	-0.2633582	-2.457099	-1.652025	-0.9512604	-0.8843042	-2.005776	-5.336068	2.118038						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349532	2752			64	2753	1	569	77	154	154	-6.814495	0	-4.177511	0	0.5485294	0	-1.38502	0	-1.970237	0	-1.716153	0	0.9082137	0	-2.444111	0	-4.174483	0	-0.009162024	0	-6.814495	0	0.9082137	0	3.402496	1.758956	0.09365237	-1.263046	-0.6184015	-0.9228195	-2.502482	-0.7131495	-2.329149	-1.971798	-0.02482591	-1.033583	-0.04077114	-2.589753	-1.691293	-0.8149071	-1.08314	-2.062774	-5.185568	2.192961						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349574	2794			65	2794	1	570	77	155	155	-5.099029	0	-3.887292	0	0.3783389	0	-1.006272	0	-1.07089	0	-1.448788	0	1.24114	0	-2.291777	0	-3.522206	0	-0.05217686	0	-5.099029	0	1.24114	0	3.336703	1.777785	0.09372328	-1.50646	-0.4706436	-0.8427184	-2.214303	-0.4625639	-1.718054	-1.317409	0.02277541	-0.6497582	0.1609375	-2.225915	-1.427303	-0.4788332	-0.9736336	-1.741635	-4.084039	2.276202						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349616	2836			66	2836	1	576	78	155	155	-4.443112	0	-3.682156	0	0.08582453	0	-0.7604525	0	-0.9605104	0	-1.122499	0	1.364999	0	-2.086262	0	-3.235	0	-0.2414673	0	-4.443112	0	1.364999	0	3.401575	1.806841	0.09968651	-1.792225	-0.6935523	-0.875975	-2.154953	-0.2847213	-1.428708	-1.082066	0.281616	-0.4836403	0.1360247	-2.023293	-1.279378	-0.261838	-0.8971133	-1.614215	-3.182982	2.246106						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349657	2877			67	2878	1	578	75	157	157	-5.416444	0	-4.091569	0	-0.292224	0	-1.227697	0	-1.366536	0	-2.003125	0	1.625774	0	-2.147285	0	-3.469836	0	-0.2541453	0	-5.416444	0	1.625774	0	3.349474	1.476742	0.1708417	-2.122364	-1.603165	-1.660331	-2.914199	-1.003095	-1.829211	-1.369059	0.207485	-0.5016072	0.4067065	-2.414786	-1.469653	-0.1881732	-1.542178	-1.743225	-3.659425	3.136271						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349699	2919			68	2920	1	575	79	158	158	-4.08845	0	-3.529621	0	0.08905029	0	-0.3941946	0	-1.087408	0	-0.8260899	0	1.297193	0	-1.878825	0	-2.972762	0	-0.4066732	0	-4.08845	0	1.297193	0	3.344744	1.841985	0.1325028	-1.744223	-0.6404464	-0.6191801	-2.047811	-0.2297558	-1.2807	-1.123263	0.4947358	-0.3871092	-0.5351819	-1.428274	-1.246425	-0.3908142	-0.7842935	-1.651069	-2.646332	1.962445						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349741	2961			69	2961	1	575	78	159	159	-4.302505	0	-3.891895	0	-0.1477958	0	-0.8598868	0	-1.317453	0	-0.9980992	0	1.514218	0	-2.082691	0	-3.28422	0	-0.6594899	0	-4.302505	0	1.514218	0	3.63309	1.677517	0.3988172	-2.032362	-0.8469313	-0.9213976	-2.266485	-0.3955758	-1.551645	-0.8768716	0.2502634	-0.5531428	-0.2795097	-1.717865	-1.2592	-0.2679709	-0.7948561	-1.454654	-2.83337	2.270428						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349782	3002			70	3003	1	575	76	158	158	-6.852475	0	-4.603797	0	-0.6103531	0	-1.697215	0	-1.530853	0	-2.591782	0	1.650022	0	-2.308228	0	-3.749313	0	-0.1046989	0	-6.852475	0	1.650022	0	3.486556	1.41208	0.1492923	-2.416457	-2.014297	-1.922441	-3.047784	-1.463616	-2.281121	-1.482792	-0.1917792	-0.7368915	0.5986888	-2.884679	-1.72707	-0.4357583	-1.466498	-1.630684	-4.368356	2.85429						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349824	3044			71	3045	1	572	78	159	159	-4.534283	0	-4.017196	0	-0.3501571	0	-1.039285	0	-0.9748707	0	-1.456594	0	1.800425	0	-2.081357	0	-3.220861	0	-0.5396508	0	-4.534283	0	1.800425	0	3.709898	1.684073	0.331219	-2.215904	-0.9324108	-1.104108	-2.334722	-0.7413445	-1.469859	-0.7390929	0.002461058	-0.4477939	0.1583684	-2.128468	-1.226051	-0.1983446	-0.9206203	-1.350797	-2.84706	2.228584						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349866	3086			72	3086	1	572	80	159	159	-4.608514	0	-3.6585	0	-0.290113	0	-1.168205	0	-1.022089	0	-1.095769	0	1.427279	0	-1.982591	0	-3.100305	0	-0.4080903	0	-4.608514	0	1.427279	0	3.338775	1.543077	0.2807245	-1.966896	-0.821947	-1.061585	-2.002619	-0.4889006	-1.519065	-0.8521793	-0.06865584	-0.5367762	0.216791	-2.046996	-1.235785	-0.25231	-0.9583641	-1.454036	-3.089034	2.086873						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349908	3128			73	3128	1	571	80	158	158	-5.684613	0	-3.908432	0	-0.4555381	0	-1.616712	0	-1.38931	0	-1.357379	0	1.222652	0	-2.168898	0	-3.301327	0	-0.2556659	0	-5.684613	0	1.222652	0	3.184652	1.342793	0.3099456	-2.015169	-0.8367605	-1.120967	-1.813721	-0.53702	-1.980926	-1.334828	-0.4876552	-0.9635658	-0.1060715	-2.198612	-1.641407	-0.81679	-0.7614797	-1.380903	-3.81646	2.176589						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349949	3169			74	3170	1	570	80	160	160	-3.681416	0	-4.49289	0	-1.125165	0	-1.086205	0	-1.846801	0	-0.17626	0	0.9855372	0	-3.13019	0	-4.214231	0	-1.650337	0	-3.681416	0	0.9855372	0	3.507945	1.489954	0.52069	-1.979276	-1.03236	-1.138281	-2.024438	0.3652093	-1.622936	-0.7639059	-0.02136558	-0.613631	-1.095847	-1.173814	-1.173595	-0.5552668	-0.1669664	-1.085423	-2.138848	1.976713						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233349991	3211			75	3212	1	573	81	158	158	-3.604415	0	-4.158967	0	-0.8925946	0	-1.124855	0	-1.880454	0	0.06994713	0	0.865356	0	-2.925649	0	-4.056758	0	-1.69733	0	-3.604415	0	0.865356	0	3.378288	1.455908	0.5445976	-1.977712	-0.8513526	-0.7574015	-1.708891	0.4293324	-1.468877	-0.800897	0.2361161	-0.4048667	-1.081939	-1.303654	-1.212903	-0.6878754	-0.2216489	-1.239658	-2.387132	1.77654						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233350033	3253			76	3253	1	573	81	163	163	-3.826524	0	-4.143247	0	-1.23112	0	-1.095561	0	-1.697554	0	-0.1641206	0	1.235889	0	-2.522084	0	-3.705247	0	-1.510815	0	-3.826524	0	1.235889	0	3.284098	1.333434	0.6362873	-2.352729	-0.9679636	-0.9010629	-1.635459	0.2407096	-1.439257	-0.7035415	0.4162816	-0.1269273	-0.7388335	-1.26978	-1.292976	-0.4755766	-0.4793856	-1.194548	-2.07163	2.171151						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233350074	3294			77	3295	1	578	84	159	159	-4.120035	0	-3.715475	0	-1.717696	0	-1.681012	0	-1.669516	0	-0.003255781	0	1.061716	0	-2.242403	0	-3.39585	0	-1.309956	0	-4.120035	0	1.061716	0	2.866639	1.119845	0.6545733	-2.17564	-0.9374559	-0.9479389	-1.366698	0.2685691	-1.599801	-0.8557359	0.382058	-0.1746765	-0.4946968	-1.52033	-1.300522	-0.4425701	-0.65531	-1.323434	-2.422675	2.106913						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233350116	3336			78	3337	1	587	91	154	154	-4.300405	0	-3.276015	0	-2.258357	0	-2.282218	0	-0.9463083	0	-0.2477462	0	0.7149488	0	-1.488206	0	-2.729812	0	-0.4421936	0	-4.300405	0	0.7149488	0	2.044783	0.8965031	0.3588948	-2.50196	-1.191726	-1.062254	-0.7774191	0.2739891	-1.397541	-1.271892	0.2655181	0.0126863	0.2105528	-1.658511	-1.336158	-0.3102383	-1.248177	-1.549039	-3.199276	2.98554						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233350158	3378			79	3378	1	590	95	154	154	-4.708856	0	-3.019941	0	-2.544979	0	-2.539711	0	-1.20459	0	-0.2047345	0	0.2051306	0	-1.269024	0	-2.641944	0	-0.1382853	0	-4.708856	0	0.2051306	0	1.677934	0.7771063	0.08451886	-2.442351	-1.160083	-1.034506	-0.7775075	0.2325744	-1.501048	-1.825788	0.04623603	-0.4021333	-0.09826615	-1.817016	-1.611021	-0.7291363	-1.43	-1.927202	-4.009799	2.897485						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233350200	3420			80	3420	1	592	99	152	152	-4.350119	0	-2.661902	0	-3.444615	0	-3.216494	0	-1.036863	0	0.3894755	0	0.2292678	0	-1.198018	0	-2.312489	0	-0.6387706	0	-4.350119	0	0.3894755	0	1.684772	0.7460377	0.4596194	-2.622564	-0.678144	-0.4515367	-0.4311803	0.1341497	-1.27929	-1.446023	-0.1792707	-0.2596071	-0.0426889	-1.790507	-1.252227	-0.6297075	-1.202589	-1.643991	-3.91282	2.25181						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233350241	3461			81	3462	1	591	99	154	154	-3.987594	0	-2.28156	0	-3.269088	0	-3.491866	0	-0.7630419	0	0.1163458	0	0.09750255	0	-0.6946633	0	-1.576777	0	-0.108542	0	-3.987594	0	0.1163458	0	1.134992	0.3900938	0.2087159	-2.270944	-0.4112587	-0.1336505	-0.5065596	0.02366131	-1.230004	-1.345115	-0.2969138	-0.5111009	-0.02579892	-2.036005	-1.232944	-0.7331259	-1.352735	-1.643155	-4.001437	1.589738						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233350283	3503			82	3503	1	585	97	160	160	-2.752101	0	-1.722218	0	-2.145492	0	-2.60871	0	-0.9131503	0	-0.1945619	0	-0.4782418	0	-0.03136605	0	-0.7189903	0	0.3823913	0	-2.752101	0	-0.1945619	0	0.3952115	-0.2974541	-0.2530019	-1.788208	-0.3385409	-0.1920808	-1.029836	0.1566882	-1.131175	-1.47302	-0.4286099	-1.251996	-0.7535568	-1.69137	-1.499975	-1.201417	-0.8440855	-1.163782	-3.561343	1.031363						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233350325	3545			83	3545	1	582	94	165	165	-2.612887	0	-1.229525	0	-1.880555	0	-2.32888	0	-1.095403	0	0.2818392	0	-1.014009	0	-0.08470351	0	-0.8802704	0	-0.0184095	0	-2.612887	0	0.2818392	0	0.05060562	-0.5591033	0.07570063	-1.692423	-0.3564876	-0.1862993	-0.6316482	0.406111	-1.058478	-1.642387	-0.2808782	-1.163623	-1.15985	-1.078835	-1.286019	-1.367914	-0.5756288	-0.9828821	-3.279648	1.265696						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233350366	3586			84	3587	1	581	94	166	166	-1.988196	0	-1.500661	0	-1.956505	0	-2.051639	0	-1.383741	0	0.9910195	0	-1.580902	0	-0.7652791	0	-1.581975	0	-0.5390418	0	-1.988196	0	0.9910195	0	0.02759328	-0.5873291	0.1004099	-1.510867	-0.152474	-0.04634778	-0.36599	0.9311061	-1.07759	-1.701156	-0.1162165	-1.112277	-1.987977	-0.7276705	-1.053274	-1.564313	-0.08515868	-0.7695525	-2.977503	1.116103						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233350408	3628			85	3629	1	579	92	167	167	-2.116267	0	-1.490597	0	-2.396018	0	-1.897321	0	-1.554363	0	1.229974	0	-1.603395	0	-0.9645695	0	-1.768354	0	-1.088816	0	-2.116267	0	1.229974	0	0.128619	-0.647759	0.328771	-1.281035	-0.1305034	-0.001798828	-0.1121578	1.036416	-1.184495	-1.656553	-0.1287288	-0.9731358	-2.09904	-0.6757696	-0.8658054	-1.489843	0.01067634	-0.9434981	-2.779326	0.7747008						
TianlinLiuValidation	20180411	e514236d0_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233350450	3670			86	3670	1	577	91	170	170	-2.133049	0	-0.9707215	0	-2.101051	0	-2.008527	0	-1.292493	0	1.092473	0	-1.234786	0	-0.486142	0	-1.085176	0	-1.022459	0	-2.133049	0	1.092473	0	0.06224624	-0.7792084	0.3660005	-1.500025	-0.1348336	0.05720485	0.02943867	0.8711692	-1.108109	-1.38614	-0.03871344	-0.6629363	-1.499251	-0.7718684	-0.7893469	-1.075858	-0.3062675	-1.179177	-2.455054	0.7217826						
