#Study : TianlinLiu
#Date : 20180411 09:07:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:04.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605475	1466			42	1467	1	512	133	336	336	-1.798316	0	-2.699689	0	0.6031589	0	-1.781749	0	-3.000061	0	-1.958168	0	-4.564985	0	-3.71267	0	-3.624887	0	-2.817746	0	-1.798316	0	-1.781749	0	-0.2642917	0.2676452	-0.9152493	-0.627234	-1.98516	-1.139536	-3.347884	-1.111626	-0.6587739	-2.115723	-1.275998	-2.129331	-2.817711	0.07701848	-0.5179552	-2.107541	1.829646	1.77487	-2.3401	0.6183394						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605509	1500			43	1500	1	511	134	333	333	-1.525956	0	-2.761054	0	0.7089099	0	-1.341101	0	-3.500955	0	-1.480343	0	-4.850818	0	-4.161862	0	-4.139982	0	-3.368947	0	-1.525956	0	-1.341101	0	-0.1645753	0.3930314	-0.9349204	-0.4789272	-2.194304	-1.262747	-2.895744	-0.5710506	-0.697911	-2.061435	-1.394032	-1.720087	-3.086698	0.3174839	-0.3676366	-2.100232	2.025845	1.872452	-2.161202	0.5921609						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605542	1533			44	1533	1	510	135	331	331	-0.7426823	0	-2.926476	0	0.2302005	0	-1.348257	0	-2.892652	0	-1.058228	0	-4.326035	0	-4.139887	0	-3.96292	0	-3.191266	0	-0.7426823	0	-1.058228	0	-0.04149484	0.3870488	-0.8779119	-0.5973752	-1.801332	-0.9659718	-2.516111	-0.5873362	-0.4372724	-1.867604	-1.230352	-1.154731	-2.855753	0.309144	-0.5216478	-1.942389	1.44867	1.224325	-1.995363	0.6875576						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605575	1566			45	1567	1	507	134	335	335	-0.2869456	0	-3.163478	0	-1.102865	0	-0.5863049	0	-2.313471	0	-1.115633	0	-4.701342	0	-3.591813	0	-3.441043	0	-2.312141	0	-0.2869456	0	-0.5863049	0	-0.0599266	0.219798	-0.683086	-0.9782644	-0.9975831	-0.544794	-2.377734	-0.6366022	-0.2561814	-1.264495	-1.556724	-1.688773	-2.446548	0.7513582	-0.7574615	-2.256839	1.088617	0.1349442	-1.224544	0.8361897						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605608	1599			46	1600	1	506	134	333	333	-0.2564414	0	-3.039913	0	-1.954342	0	-0.2934299	0	-1.571695	0	-0.7841489	0	-3.599634	0	-2.713886	0	-2.751117	0	-0.9987245	0	-0.2564414	0	-0.2934299	0	-0.1129725	0.05886457	-0.6618451	-1.156317	-0.6269007	-0.36021	-2.17173	-0.3828077	-0.1248868	-0.7752193	-1.149598	-1.155807	-1.577212	0.7046056	-0.7160063	-1.622799	0.07518627	-0.7910386	-0.811854	0.5938221						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605642	1633			47	1633	1	505	135	332	332	-0.4885245	0	-2.673965	0	-1.749516	0	-0.4415865	0	-0.7470467	0	-0.6022566	0	-2.235874	0	-1.771549	0	-2.10722	0	0.2749285	0	-0.4885245	0	-0.4415865	0	-0.02492076	0.1292585	-0.671469	-1.193016	-0.4005865	-0.4040398	-2.387293	-0.2506384	-0.1197191	-0.5190507	-0.6447669	-0.7262768	-0.859929	0.05839022	-0.6658643	-0.9643792	-0.9682896	-1.496854	-0.8397471	0.6090905						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605675	1666			48	1667	1	506	135	329	329	-1.372296	0	-2.500702	0	-1.40957	0	-0.5590504	0	-0.8394545	0	-0.7194932	0	-1.509128	0	-1.141998	0	-1.839437	0	0.835418	0	-1.372296	0	-0.5590504	0	0.215074	0.3147746	-0.4867434	-1.189208	-0.4066137	-0.4185197	-2.624723	-0.3244581	-0.4013098	-0.8342335	-0.3172862	-0.6685846	-0.6123248	-0.2268041	-0.7397031	-0.9214613	-1.187167	-1.628854	-1.284495	0.7966243						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605708	1699			49	1700	1	511	138	321	321	-2.350425	0	-2.568	0	-0.681518	0	-1.234448	0	-1.065434	0	-0.859427	0	-1.521958	0	-1.42669	0	-2.088243	0	1.128039	0	-2.350425	0	-0.859427	0	0.4372672	0.5955866	-0.5100274	-1.288415	-0.3504211	-0.3944278	-2.777074	-0.6740254	-0.8160049	-1.284665	-0.1787218	-0.6772263	-0.5287943	-0.8048114	-0.7758508	-1.156416	-1.274788	-1.587235	-2.188591	1.088969						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605742	1733			50	1733	1	513	135	323	323	-2.946496	0	-2.609139	0	-0.4095714	0	-1.227075	0	-1.178529	0	-1.273077	0	-1.411111	0	-1.37196	0	-2.190955	0	1.374249	0	-2.946496	0	-1.178529	0	0.4409367	0.6043604	-0.6070655	-1.179643	-0.4981346	-0.4133474	-2.986038	-1.031264	-1.074723	-1.536339	-0.2060542	-0.7486712	-0.3580652	-0.9349797	-0.9513412	-1.21551	-1.268371	-1.526818	-2.458447	1.003541						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605775	1766			51	1767	1	519	134	322	322	-4.204024	0	-2.606428	0	-1.039587	0	-1.538871	0	-1.460432	0	-1.433933	0	-1.11949	0	-1.232625	0	-2.36042	0	1.712404	0	-4.204024	0	-1.11949	0	0.4026841	0.5474544	-0.6118972	-1.109506	-0.5528262	-0.4459944	-3.0188	-1.057659	-1.378701	-1.689436	0.01582306	-0.5729317	-0.34912	-0.9157585	-1.082068	-1.227638	-1.735565	-2.0118	-3.25183	0.6690869						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605809	1800			52	1800	1	526	132	322	322	-4.39305	0	-2.382767	0	-1.190842	0	-1.384515	0	-1.442603	0	-1.52891	0	-1.001564	0	-1.165801	0	-2.207153	0	1.636173	0	-4.39305	0	-1.001564	0	0.2729073	0.4454255	-0.6637992	-0.9211668	-0.803453	-0.5385762	-3.162226	-1.141913	-1.560017	-1.696899	0.0671849	-0.4844778	-0.1821828	-0.6407348	-1.02677	-1.102696	-1.644604	-1.882099	-3.131364	0.3812554						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605842	1833			53	1833	1	533	129	323	323	-4.452157	0	-2.189592	0	-1.532615	0	-1.462706	0	-1.559835	0	-1.429625	0	-1.051968	0	-0.9482517	0	-2.066375	0	1.775493	0	-4.452157	0	-1.051968	0	-0.1113847	0.1217047	-0.6580254	-0.9746782	-1.039273	-0.6760299	-2.849165	-1.20566	-1.598762	-1.707481	-0.003807781	-0.4841697	-0.1606665	-0.3880104	-1.035617	-1.099032	-1.61433	-1.814906	-2.961834	0.3544914						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605875	1866			54	1867	1	541	128	323	323	-3.91895	0	-2.021397	0	-1.436529	0	-1.431209	0	-1.369102	0	-1.214548	0	-1.13784	0	-0.6908933	0	-1.764909	0	1.696258	0	-3.91895	0	-1.13784	0	-0.2532448	-0.03369317	-0.6472426	-0.9016761	-1.054403	-0.6410881	-2.61133	-1.118116	-1.432897	-1.549872	-0.1919539	-0.6181768	-0.08839253	-0.3197056	-1.047071	-1.17729	-1.257978	-1.500809	-2.6597	0.2201876						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605908	1899			55	1900	1	547	126	327	327	-3.799311	0	-2.038062	0	-1.084534	0	-1.676624	0	-1.436473	0	-1.22027	0	-1.298934	0	-0.6975875	0	-1.851289	0	1.714376	0	-3.799311	0	-1.22027	0	-0.3453459	-0.1480228	-0.637404	-0.7774566	-1.134268	-0.543034	-2.589489	-1.072361	-1.429691	-1.572472	-0.4336427	-0.7432793	0.06681745	-0.4264778	-1.052169	-1.285493	-0.7972224	-1.039878	-2.743744	0.04185132						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605942	1933			56	1933	1	557	126	321	321	-3.620905	0	-2.470571	0	0.2329012	0	-1.642356	0	-1.634666	0	-1.792113	0	-1.999139	0	-1.699391	0	-2.325537	0	0.9575384	0	-3.620905	0	-1.634666	0	-0.248578	0.06043393	-0.6231909	-0.6208709	-1.409839	-0.7887701	-2.983991	-1.749343	-1.328105	-1.633627	-0.6558176	-1.059008	-0.1771714	-0.9633163	-0.7253762	-1.494349	-0.2312572	-0.08921828	-2.299747	0.3719903						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143605975	1966			57	1967	1	566	126	318	318	-3.818364	0	-2.42844	0	0.01225013	0	-1.31271	0	-1.231102	0	-2.13627	0	-1.458206	0	-1.571185	0	-1.883788	0	1.417211	0	-3.818364	0	-1.231102	0	-0.2470594	0.008403969	-0.5970647	-0.6788249	-1.46638	-0.9813295	-2.944498	-2.093773	-1.407343	-1.447996	-0.6105166	-0.9330896	-0.02084504	-1.077821	-0.3014051	-1.202303	-0.5511177	-0.2857959	-2.020777	0.3194863						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606008	1999			58	2000	1	570	124	318	318	-3.344508	0	-2.08781	0	-0.3231523	0	-1.410061	0	-0.8702436	0	-1.962252	0	-1.080379	0	-1.239306	0	-1.390729	0	1.420505	0	-3.344508	0	-0.8702436	0	-0.3526043	-0.1572922	-0.5350348	-0.797941	-1.458709	-0.9556548	-2.701025	-2.152329	-1.281423	-1.111405	-0.5180637	-0.6129231	0.1817077	-1.153616	-0.1134209	-0.8246757	-0.9572462	-0.4160438	-1.656924	0.3273453						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606042	2033			59	2033	1	576	125	315	315	-3.224769	0	-2.155207	0	-0.3919853	0	-1.838053	0	-1.182818	0	-1.968559	0	-1.321136	0	-1.333723	0	-1.490034	0	0.9294404	0	-3.224769	0	-1.182818	0	-0.2372127	-0.05574841	-0.559853	-1.014894	-1.281411	-0.7388914	-2.685628	-2.114781	-1.266704	-1.278838	-0.3870299	-0.6290557	-0.2191103	-1.177446	-0.211974	-1.025337	-0.6685075	-0.05478359	-1.959066	0.6496284						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606075	2066			60	2067	1	575	123	318	318	-3.046057	0	-2.457497	0	-0.5088426	0	-1.564405	0	-1.46778	0	-1.73879	0	-1.829287	0	-1.427022	0	-1.729805	0	0.7110161	0	-3.046057	0	-1.46778	0	-0.3194923	-0.1284106	-0.4401138	-0.9164126	-1.068401	-0.4544699	-2.523374	-1.804752	-1.181352	-1.537695	-0.5476418	-0.988928	-0.5551869	-0.9291518	-0.3839831	-1.500261	-0.2763441	0.04213313	-2.039829	0.6142793						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606109	2100			61	2100	1	576	124	317	317	-3.326119	0	-2.637217	0	-1.213416	0	-0.9900497	0	-1.388988	0	-1.924258	0	-1.707533	0	-0.9498793	0	-1.611728	0	1.214972	0	-3.326119	0	-0.9900497	0	-0.2712041	-0.1803721	-0.384887	-0.9475268	-0.8630976	-0.4221267	-2.685816	-1.936651	-1.351582	-1.527485	-0.8014486	-1.176321	-0.649656	-0.552953	-0.4750348	-1.528106	-0.5974478	-0.6180726	-2.05109	0.5136088						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606142	2133			62	2133	1	577	126	313	313	-2.905372	0	-2.616606	0	-1.475795	0	-1.101468	0	-0.9111611	0	-1.826809	0	-1.796013	0	-0.9608229	0	-1.441121	0	1.339785	0	-2.905372	0	-0.9111611	0	-0.3797371	-0.2537797	-0.491865	-0.898696	-0.7344851	-0.3670467	-2.632111	-1.910913	-1.130349	-1.251851	-0.9044019	-1.13984	-0.7118245	-0.5025337	-0.4236452	-1.482251	-0.7556407	-0.7183341	-1.797216	0.2396057						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606175	2166			63	2167	1	575	128	311	311	-2.767741	0	-2.706806	0	-1.581534	0	-0.7960952	0	-0.8159347	0	-1.952537	0	-1.776959	0	-0.9759218	0	-1.459929	0	1.329592	0	-2.767741	0	-0.7960952	0	-0.2781836	-0.1534266	-0.486278	-0.8138736	-0.7828127	-0.453693	-2.822979	-1.915252	-1.078013	-1.17838	-0.922775	-1.180684	-0.8683392	-0.3516497	-0.4195579	-1.433583	-0.7932425	-0.8061494	-1.65375	0.1972205						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606208	2199			64	2200	1	570	129	314	314	-2.767272	0	-2.802195	0	-1.500587	0	-0.5443417	0	-0.8844773	0	-2.046767	0	-1.801793	0	-0.9709075	0	-1.633802	0	1.348498	0	-2.767272	0	-0.5443417	0	-0.2680734	-0.1423161	-0.4806098	-0.6931344	-0.7438539	-0.4778	-2.877496	-1.909695	-1.108436	-1.190494	-0.9450081	-1.219838	-0.8950663	-0.2071675	-0.5198821	-1.419683	-0.8001038	-0.9240099	-1.724949	0.1758645						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606242	2233			65	2233	1	568	132	311	311	-2.1402	0	-2.900353	0	-1.33473	0	-0.1141969	0	-0.4627009	0	-2.165434	0	-2.0212	0	-1.266458	0	-1.686948	0	1.295531	0	-2.1402	0	-0.1141969	0	-0.2171862	-0.0589391	-0.5668207	-0.4336985	-0.8628739	-0.6644877	-3.294064	-1.879333	-0.8572546	-0.9579143	-1.11174	-1.303661	-1.142184	-0.09511179	-0.4544942	-1.42468	-0.8732715	-0.9554357	-1.365348	0.09372793						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606275	2266			66	2267	1	564	133	312	312	-1.444751	0	-2.969456	0	-2.051396	0	-0.2720839	0	-0.1052486	0	-2.262852	0	-2.109313	0	-1.277488	0	-1.374164	0	1.25082	0	-1.444751	0	-0.1052486	0	-0.3914393	-0.2945277	-0.5962633	-0.698839	-0.8919843	-0.6647169	-3.085288	-1.880743	-0.7769267	-0.70117	-1.281509	-1.290037	-1.246216	0.2991792	-0.49562	-1.296973	-0.8049338	-0.9457392	-0.7924741	-0.09562717						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606308	2299			67	2300	1	557	133	316	316	-0.8786374	0	-2.760301	0	-2.907564	0	-0.7958068	0	0.2391244	0	-2.499472	0	-1.776201	0	-1.137784	0	-0.9713562	0	1.05519	0	-0.8786374	0	0.2391244	0	-0.5742355	-0.5244136	-0.717473	-0.7295436	-0.9308226	-0.6192025	-3.075662	-2.025481	-0.6812329	-0.2337595	-1.228682	-0.7224269	-0.9249696	0.3541129	-0.3398093	-0.7565991	-1.427479	-1.135245	-0.1692751	-0.5030713						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606342	2333			68	2333	1	551	135	316	316	-0.7834004	0	-2.948098	0	-3.050673	0	-0.6126438	0	0.5331761	0	-2.707918	0	-2.020342	0	-1.602012	0	-1.219086	0	0.9347087	0	-0.7834004	0	0.5331761	0	-0.6561883	-0.5519455	-0.8646767	-0.4832061	-1.021224	-0.7574747	-3.360456	-1.993114	-0.5065351	-0.01065666	-1.401559	-0.7078772	-1.08668	0.4040397	-0.3232481	-0.7017711	-1.567146	-1.231138	-0.1248263	-0.7537768						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606375	2366			69	2367	1	540	135	326	326	-0.4524121	0	-3.208202	0	-3.457801	0	-0.2851259	0	0.9228549	0	-2.959467	0	-2.597898	0	-2.164491	0	-1.424337	0	0.03671709	0	-0.4524121	0	0.9228549	0	-0.9316099	-0.7480089	-0.9362801	-0.3640441	-1.093017	-0.6724408	-3.618766	-2.095474	-0.071282	0.5022861	-1.835059	-0.6173467	-1.613451	0.6134155	-0.1814689	-0.07379152	-1.718127	-1.25449	0.3462516	-1.107082						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606408	2399			70	2400	1	536	137	324	324	-0.3902515	0	-3.546346	0	-3.330034	0	0.06475118	0	1.128532	0	-3.375111	0	-2.848407	0	-2.649842	0	-1.830397	0	-0.2148928	0	-0.3902515	0	1.128532	0	-0.8593691	-0.6599956	-0.9754661	-0.06528314	-1.129119	-0.7542499	-3.868693	-2.102295	-0.02476907	0.5821801	-1.89426	-0.755806	-1.7551	0.7985946	-0.09071228	-0.1688772	-1.555191	-1.193467	0.2505057	-1.258715						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606442	2433			71	2433	1	525	137	331	331	-0.2072859	0	-3.363246	0	-3.76563	0	-0.6755158	0	1.556329	0	-3.237283	0	-2.769946	0	-2.679321	0	-1.519111	0	-0.4665933	0	-0.2072859	0	1.556329	0	-1.072672	-0.8558782	-1.028798	-0.3127222	-1.119749	-0.7774479	-3.622169	-1.991117	0.1392532	0.86965	-1.812671	-0.4073728	-1.437784	0.4058416	0.02364693	0.2647697	-1.965221	-1.314105	0.3109097	-1.305752						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606475	2466			72	2467	1	518	137	332	332	-0.5951352	0	-3.358407	0	-3.555959	0	-0.2846865	0	1.713987	0	-3.475575	0	-2.938747	0	-3.05528	0	-1.890317	0	-0.9553405	0	-0.5951352	0	1.713987	0	-1.009033	-0.7741988	-0.9575079	0.08851388	-1.187738	-0.829403	-3.633446	-1.956825	0.05867955	0.8966283	-1.911101	-0.3784189	-1.295564	0.3620205	0.08214627	0.2405391	-1.882638	-1.193097	0.2093716	-1.333543						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606509	2500			73	2500	1	509	138	337	337	-0.3523001	0	-3.719091	0	-3.725921	0	-0.8610702	0	1.65442	0	-3.43436	0	-2.966151	0	-3.285	0	-2.089843	0	-0.7892584	0	-0.3523001	0	1.65442	0	-1.041661	-0.8009156	-1.067228	-0.1570733	-1.260154	-0.8596759	-3.746549	-1.883978	0.1098207	0.7613528	-1.757074	-0.3806553	-1.473131	0.2561697	-0.05022196	0.18417	-1.800256	-1.17943	-0.07465323	-1.697669						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606542	2533			74	2533	1	502	139	340	340	-0.1598581	0	-3.689651	0	-3.663609	0	-0.7624006	0	1.654313	0	-3.392409	0	-2.951383	0	-3.289762	0	-2.078218	0	-0.7999596	0	-0.1598581	0	1.654313	0	-1.037741	-0.7909666	-1.100158	-0.1204401	-1.204859	-0.8302209	-3.815094	-1.836663	0.1972982	0.7534139	-1.669087	-0.4230972	-1.555779	0.2397314	-0.00809489	0.1741622	-1.764343	-1.168882	-0.09987751	-1.725649						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606575	2566			75	2567	1	494	139	344	344	-0.1765994	0	-3.604719	0	-3.508166	0	-0.824581	0	1.80539	0	-3.228334	0	-2.973788	0	-3.307615	0	-2.175671	0	-0.8490562	0	-0.1765994	0	1.80539	0	-1.043965	-0.7510161	-1.10901	-0.004845344	-1.061749	-0.7942588	-3.671681	-1.788152	0.249981	0.7401831	-1.531208	-0.3655418	-1.36992	0.003604295	-0.01935291	0.2108659	-1.915413	-1.261916	-0.2459952	-1.591173						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606608	2599			76	2600	1	490	141	346	346	-0.3541424	0	-3.420624	0	-3.479586	0	-0.4732007	0	1.636046	0	-3.406397	0	-2.884535	0	-3.190258	0	-2.023703	0	-0.8575049	0	-0.3541424	0	1.636046	0	-1.044522	-0.7578171	-1.032411	0.1169332	-1.193985	-0.8061323	-3.788452	-1.835044	0.1443228	0.7605314	-1.614569	-0.4039479	-1.427856	0.1360069	0.009237227	0.2435629	-1.972692	-1.292737	-0.1989554	-1.598885						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606642	2633			77	2633	1	487	144	345	345	-0.4471402	0	-3.527623	0	-3.54118	0	-0.437782	0	1.80291	0	-3.326532	0	-3.099657	0	-3.404748	0	-2.324136	0	-1.190819	0	-0.4471402	0	1.80291	0	-1.02852	-0.7091994	-0.9653955	0.2556127	-0.9599094	-0.8061683	-3.572908	-1.708809	0.2544511	0.876725	-1.752614	-0.3888924	-1.2488	0.2032738	0.08574948	0.2141856	-1.820522	-1.260241	-0.111966	-1.50413						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606675	2666			78	2667	1	480	143	352	352	-0.2573213	0	-3.669108	0	-3.728653	0	-1.075783	0	1.985906	0	-3.267663	0	-2.911359	0	-3.239485	0	-2.186755	0	-0.9282795	0	-0.2573213	0	1.985906	0	-1.093961	-0.8034694	-1.073352	-0.1328653	-0.9389322	-0.756312	-3.589951	-1.719696	0.2668407	0.7554571	-1.45168	-0.3511973	-1.320971	-0.05999108	-0.01186705	0.2560532	-2.009387	-1.327406	-0.3704847	-1.53671						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606708	2699			79	2700	1	478	144	355	355	-0.2011866	0	-3.561911	0	-3.732784	0	-1.036268	0	1.861352	0	-3.237298	0	-2.816065	0	-3.122466	0	-2.013049	0	-0.6604561	0	-0.2011866	0	1.861352	0	-1.105741	-0.8027104	-1.119465	-0.1260102	-0.9837372	-0.7127614	-3.70978	-1.726593	0.2531695	0.744304	-1.474954	-0.3653939	-1.327727	-0.09436456	0.003465998	0.2695822	-2.083559	-1.411041	-0.3941038	-1.700875						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606742	2733			80	2733	1	475	146	356	356	-0.2487238	0	-3.523982	0	-3.837579	0	-1.029299	0	1.864588	0	-3.154957	0	-2.784171	0	-3.172017	0	-2.055668	0	-0.8411772	0	-0.2487238	0	1.864588	0	-1.11745	-0.8148934	-1.077807	-0.1432728	-0.9297121	-0.766235	-3.592802	-1.657903	0.2563672	0.7729703	-1.421293	-0.2285962	-1.330583	-0.06437997	0.06969082	0.3265212	-2.201103	-1.447	-0.2758428	-1.56993						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606775	2766			81	2767	1	475	149	358	358	-0.2645655	0	-3.465317	0	-3.542938	0	-0.9750849	0	1.894898	0	-3.05432	0	-2.731918	0	-3.168654	0	-2.055545	0	-0.705997	0	-0.2645655	0	1.894898	0	-1.131451	-0.8094587	-1.088709	-0.1440426	-0.9576746	-0.8195543	-3.554911	-1.58914	0.2786883	0.7793999	-1.331861	-0.2001051	-1.198923	-0.195007	0.06294402	0.3634656	-2.247148	-1.476742	-0.319558	-1.699857						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606808	2799			82	2800	1	475	151	358	358	-0.1748158	0	-3.332789	0	-3.362539	0	-0.774343	0	1.890962	0	-3.075589	0	-2.790809	0	-3.175285	0	-2.03534	0	-0.7846295	0	-0.1748158	0	1.890962	0	-1.100605	-0.7751642	-1.079629	-0.06989618	-0.8712406	-0.7932514	-3.548158	-1.527402	0.3507464	0.8621619	-1.320462	-0.2207039	-1.201068	-0.2150192	0.1377811	0.4535801	-2.26215	-1.479916	-0.3051449	-1.598813						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606842	2833			83	2833	1	476	153	359	359	-0.04052208	0	-3.42338	0	-3.477457	0	-0.8354082	0	1.915167	0	-2.845879	0	-2.916691	0	-3.326036	0	-2.109849	0	-0.9090274	0	-0.04052208	0	1.915167	0	-1.151215	-0.7961531	-1.11977	-0.1247084	-0.7640228	-0.8434017	-3.486151	-1.356241	0.4202301	0.9415468	-1.315018	-0.2072799	-1.280302	-0.144044	0.154765	0.4483273	-2.1901	-1.495256	-0.1628776	-1.676416						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606875	2866			84	2867	1	475	154	363	363	-0.06492588	0	-3.189096	0	-3.048245	0	-0.7694512	0	1.811999	0	-2.862395	0	-2.666106	0	-3.177796	0	-2.047062	0	-0.6446227	0	-0.06492588	0	1.811999	0	-1.133949	-0.7748027	-1.184384	-0.01088164	-0.8362257	-0.8395396	-3.561047	-1.386879	0.4163239	0.8667187	-1.075693	-0.08708853	-1.07554	-0.4682596	0.2179618	0.5593499	-2.393618	-1.545418	-0.3905714	-1.661134						
TianlinLiu	20180411	254dc802d_2__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143606908	2899			85	2900	1	477	159	362	362	0.2561392	0	-3.206053	0	-3.419837	0	-1.097821	0	1.748961	0	-2.762876	0	-2.776251	0	-3.231579	0	-1.919057	0	-0.7400596	0	0.2561392	0	1.748961	0	-1.157202	-0.7950436	-1.261342	-0.2405173	-0.7259251	-0.7889529	-3.587368	-1.360697	0.4902753	0.9386176	-1.098795	-0.0858326	-1.187839	-0.4200275	0.2379069	0.619121	-2.422855	-1.5462	-0.1524601	-1.883923						
