#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:03.580 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705782	2202			64	2202	1	244	62	90	90	1.775173	0	-2.863168	0	-3.423511	0	0.1402825	0	-2.30399	0	-2.016008	0	-1.624781	0	-3.702689	0	-2.71062	0	-3.217451	0	1.775173	0	0.1402825	0	-0.1421469	-0.6401239	-0.1810091	-0.4601669	0.4969028	-0.07958862	-2.094045	0.1813763	0.83786	0.07609312	-0.4440414	-0.499489	-3.833947	0.2641766	-0.1788364	-0.2974653	0.162272	-0.2900123	-0.6457232	-2.312152						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705815	2235			65	2236	1	246	62	89	89	1.446669	0	-2.715892	0	-2.986224	0	0.2198828	0	-1.986212	0	-1.744821	0	-1.701573	0	-3.688449	0	-2.791129	0	-3.247408	0	1.446669	0	0.2198828	0	-0.132525	-0.5797575	-0.1546917	-0.6079221	0.5879994	0.09138383	-1.876919	-0.05087576	0.7506615	-0.1000288	-0.3683756	-0.5285474	-3.404727	0.3842565	-0.2093035	-0.4440459	0.3779693	-0.120511	-0.767966	-2.031178						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705848	2268			66	2269	1	246	61	90	90	1.474858	0	-2.358035	0	-2.316648	0	0.05660897	0	-2.075861	0	-1.962654	0	-1.688684	0	-3.75277	0	-2.654795	0	-3.476006	0	1.474858	0	0.05660897	0	-0.163575	-0.5472909	-0.1703298	-0.8542428	0.4430439	0.03610677	-1.918787	-0.2998062	0.6899341	0.01901273	-0.3701985	-0.4945252	-3.047933	0.03723443	-0.2330773	-0.3141026	0.3699291	0.2250919	-0.4321289	-1.820154						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705882	2302			67	2302	1	246	59	91	91	1.275163	0	-2.330034	0	-3.772017	0	-0.3950412	0	-0.3493203	0	-2.384761	0	-0.8804938	0	-3.044799	0	-1.871641	0	-2.840818	0	1.275163	0	-0.3493203	0	-0.1969838	-0.694824	-0.2801526	-0.5149202	0.6469043	0.01971368	-2.422109	-0.5842053	0.702264	0.5163921	-0.2584056	-0.2752476	-2.095678	-0.3117724	0.4204965	0.5345586	-1.063018	-0.6334634	-0.4820198	-2.726538						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705915	2335			68	2336	1	247	58	90	90	0.804338	0	-2.143646	0	-3.835524	0	-0.4364781	0	0.1199971	0	-2.081424	0	-0.5620034	0	-2.733544	0	-1.678654	0	-2.150716	0	0.804338	0	0.1199971	0	-0.06450303	-0.7107692	-0.3323402	-0.5460569	0.3704644	-0.2426928	-2.40109	-0.5560044	0.5168117	0.4672565	-0.08677172	-0.06800353	-1.529002	-0.5309791	0.5619514	0.6888179	-1.341889	-0.8758998	-0.6225371	-3.091879						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705949	2369			69	2369	1	247	56	91	91	0.7275241	0	-2.081677	0	-3.981524	0	-0.7155147	0	0.4247001	0	-2.008853	0	-0.6560482	0	-2.741292	0	-1.699796	0	-2.170686	0	0.7275241	0	0.4247001	0	-0.3093534	-0.893187	-0.436971	-0.523579	0.4498087	-0.2722835	-2.152597	-0.3306734	0.6678246	0.4587401	0.01350938	0.0979702	-1.228006	-0.6919339	0.6392344	0.816631	-1.412329	-0.9438224	-0.7007694	-2.944389						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145705982	2402			70	2402	1	247	55	90	90	0.2048439	0	-2.134966	0	-3.86167	0	-0.4810663	0	0.5791131	0	-2.057137	0	-0.4721576	0	-2.588144	0	-1.81718	0	-2.130605	0	0.2048439	0	0.5791131	0	-0.2058687	-0.8298344	-0.280906	-0.3482481	0.3823364	-0.1405356	-2.239581	-0.5616595	0.445168	0.365568	0.04453273	0.002428921	-1.07163	-0.4697206	0.5436601	0.6119065	-1.393583	-0.8831244	-0.8746657	-2.775534						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706015	2435			71	2436	1	245	52	92	92	0.9944152	0	-1.567726	0	-3.241159	0	-0.2095199	0	0.004678429	0	-1.794934	0	-0.6776966	0	-2.07315	0	-1.133498	0	-2.304669	0	0.9944152	0	0.004678429	0	-0.3402254	-0.7729269	-0.2246791	-0.2458828	0.6896478	0.2732789	-2.106074	-0.5407659	0.6213552	0.3317205	-0.2824546	-0.3884443	-1.58048	-0.3946361	0.4794039	0.4981034	-0.9697483	-0.6107439	-0.7093065	-2.230266						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706049	2469			72	2469	1	245	52	92	92	1.199351	0	-1.619323	0	-2.628446	0	0.1077704	0	-0.6895474	0	-1.213693	0	-0.7328495	0	-2.023981	0	-1.41698	0	-1.884631	0	1.199351	0	0.1077704	0	-0.2809502	-0.6978282	-0.186897	-0.2145725	0.7651885	0.2426526	-1.705402	-0.1844121	0.5593502	-0.108107	-0.1550316	-0.4537609	-2.142875	-0.10238	0.1165712	-0.02302733	-0.3836318	-0.4695127	-0.9436222	-1.877203						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706082	2502			73	2502	1	247	52	87	87	0.837401	0	-2.43891	0	-2.694091	0	0.4702051	0	-0.7623017	0	-1.307734	0	-1.395196	0	-2.931265	0	-2.50298	0	-1.911095	0	0.837401	0	0.4702051	0	-0.05346384	-0.5621896	-0.2350181	-0.3551687	0.487692	0.1101156	-1.503008	-0.1898613	0.3629378	-0.4541571	-0.3886879	-0.5294347	-2.451796	0.5985866	-0.1476037	-0.8182862	0.2631986	-0.3269475	-1.304514	-1.693208						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706115	2535			74	2536	1	246	52	90	90	1.309909	0	-2.306695	0	-2.549066	0	0.1642228	0	-1.20044	0	-1.259357	0	-1.208082	0	-2.846038	0	-2.481787	0	-2.102371	0	1.309909	0	0.1642228	0	-0.1393454	-0.6169715	-0.301121	-0.3702867	0.6476349	-0.02759052	-1.507554	0.07942572	0.5943906	-0.3675667	-0.004205178	-0.3605777	-2.890155	0.1521783	-0.120266	-0.4824082	0.2019551	-0.3202699	-1.267698	-1.706646						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706149	2569			75	2569	1	246	52	89	89	0.8797299	0	-2.142474	0	-2.659595	0	0.4132686	0	-0.6686654	0	-1.12135	0	-0.9804665	0	-2.713272	0	-2.156611	0	-1.707252	0	0.8797299	0	0.4132686	0	-0.07986824	-0.5793561	-0.3306561	-0.243676	0.5979128	0.02756422	-1.791304	0.02844205	0.3979115	-0.4225903	0.02681244	-0.3575416	-2.579669	0.3009182	-0.07161813	-0.3130589	-0.01012766	-0.4740499	-1.309919	-1.80479						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706182	2602			76	2603	1	247	54	89	89	0.4970061	0	-2.051246	0	-3.107943	0	0.2026587	0	-0.01511502	0	-1.290043	0	-0.582328	0	-2.634344	0	-1.849894	0	-1.497163	0	0.4970061	0	0.2026587	0	-0.05872301	-0.68169	-0.5028084	-0.3648297	0.4430888	-0.1218228	-2.212094	-0.173361	0.3583859	-0.1983047	0.1844676	-0.1109981	-1.852718	-0.09070908	0.2768269	0.2793156	-0.6850641	-0.7634388	-1.033638	-2.129818						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706215	2635			77	2636	1	249	55	88	88	0.1905009	0	-2.092837	0	-3.38665	0	0.1916735	0	0.09391562	0	-1.426953	0	-0.4887146	0	-2.543911	0	-1.753633	0	-1.597732	0	0.1905009	0	0.1916735	0	0.06700969	-0.6395916	-0.4207964	-0.474685	0.5174048	-0.02862986	-2.172225	-0.3992284	0.2828848	-0.1106728	0.3056804	-0.01385203	-1.442888	-0.1524213	0.4734187	0.4697568	-0.916239	-0.7684393	-0.6990252	-2.232579						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706249	2669			78	2669	1	250	57	90	90	-0.04113259	0	-1.849059	0	-3.355539	0	0.2146329	0	0.1859144	0	-1.306699	0	-0.277774	0	-2.182179	0	-1.510239	0	-1.160716	0	-0.04113259	0	0.2146329	0	-0.05799462	-0.6798314	-0.4247597	-0.4760225	0.339022	-0.1316183	-2.291574	-0.3978114	0.2260789	-0.1847407	0.3326733	-0.1295894	-1.305683	-0.1772489	0.387413	0.5399235	-0.9650846	-0.8245734	-0.6301239	-2.305274						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706282	2702			79	2703	1	252	60	89	89	0.2646421	0	-2.202053	0	-3.139776	0	0.3399478	0	-0.4567881	0	-1.74088	0	-0.470268	0	-2.433528	0	-1.608641	0	-1.424963	0	0.2646421	0	0.3399478	0	0.07743839	-0.6344759	-0.3562757	-0.7037856	0.3154814	-0.1705721	-2.51609	-0.5139573	0.250403	0.005395617	-0.105647	-0.2407887	-1.36294	-0.3800351	0.348283	0.3443883	-0.9864828	-0.6375889	-0.283447	-2.597179						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706316	2736			80	2736	1	252	62	92	92	0.850216	0	-2.324448	0	-2.819128	0	0.01718137	0	-0.9458672	0	-1.869146	0	-0.7212835	0	-2.68498	0	-1.718917	0	-1.868106	0	0.850216	0	0.01718137	0	0.03611686	-0.505863	-0.475144	-0.5811805	0.5201545	-0.1016949	-2.824173	-0.2582813	0.5772563	-0.1444084	-0.2315899	-0.4443056	-1.625113	-0.6539627	0.1871599	0.1559937	-0.8129475	-0.5592147	-0.9007288	-2.801751						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706349	2769			81	2769	1	253	64	91	91	0.9842776	0	-2.631993	0	-2.747132	0	0.1197771	0	-0.6799659	0	-1.76552	0	-1.008587	0	-2.90231	0	-2.081173	0	-1.913366	0	0.9842776	0	0.1197771	0	0.06666843	-0.4350154	-0.4755459	-0.4401087	0.5079483	-0.05455661	-2.70312	-0.02210995	0.6522846	-0.1450197	-0.5644501	-0.6719819	-1.81847	-0.4629506	0.02362504	-0.1851495	-0.3810643	-0.4730285	-1.17806	-2.849077						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706382	2802			82	2803	1	254	65	90	90	1.306543	0	-2.884033	0	-2.760821	0	0.006766744	0	-0.9099603	0	-2.015521	0	-1.237468	0	-3.408189	0	-2.394729	0	-1.860237	0	1.306543	0	0.006766744	0	0.002268477	-0.5341092	-0.5877335	-0.6006205	0.3732983	-0.1944163	-2.925918	-0.05331583	0.6441308	-0.1547838	-0.518279	-0.5957635	-1.966801	-0.4538211	0.02615289	-0.06003703	-0.4614779	-0.5132691	-0.9366131	-3.012434						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706416	2836			83	2836	1	254	64	91	91	1.520987	0	-2.916991	0	-3.304524	0	-0.005483371	0	-1.152678	0	-1.98721	0	-1.415601	0	-3.247404	0	-2.36479	0	-2.118219	0	1.520987	0	-0.005483371	0	-0.0003586708	-0.489261	-0.5282931	-0.4722567	0.5983403	-0.138148	-2.559112	0.1627602	0.8207746	-0.2171182	-0.6789321	-0.6953312	-2.306651	-0.2417893	0.1161714	-0.2932373	-0.1762964	-0.5937941	-1.115454	-3.099136						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706449	2869			84	2870	1	255	63	90	90	1.482259	0	-2.956292	0	-3.623489	0	-0.03258143	0	-1.211047	0	-2.292544	0	-1.500728	0	-3.311331	0	-2.386247	0	-2.456918	0	1.482259	0	-0.03258143	0	-0.05447986	-0.5166499	-0.424237	-0.4240998	0.7342133	0.07520053	-2.513312	-0.020548	0.8982449	-0.05369663	-0.5403885	-0.5431195	-2.242009	-0.163456	0.2050538	-0.06631083	-0.2404276	-0.5315112	-0.8975713	-3.345828						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706482	2902			85	2903	1	254	63	91	91	1.456642	0	-2.889605	0	-3.635674	0	0.3270612	0	-1.905265	0	-1.766583	0	-1.588216	0	-3.358859	0	-2.617948	0	-2.207395	0	1.456642	0	0.3270612	0	-0.1443656	-0.6273323	-0.4273945	-0.2779004	0.6161208	-0.06472506	-2.088156	0.4686989	0.8893213	-0.5252751	-0.3740158	-0.6774647	-3.303317	0.3490574	-0.2647106	-0.5894952	0.3972367	-0.5312456	-1.069015	-2.906641						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706516	2936			86	2936	1	255	63	90	90	1.414224	0	-2.911064	0	-3.277704	0	0.353491	0	-2.601814	0	-1.603371	0	-1.792686	0	-3.731138	0	-2.972443	0	-2.703668	0	1.414224	0	0.353491	0	-0.06903499	-0.5458563	-0.3119638	-0.4379299	0.5936549	-0.02531965	-1.820178	0.5085661	0.7761111	-0.5777287	-0.2073121	-0.4524366	-3.497236	0.336441	-0.2882825	-0.6858336	0.6036437	-0.2771109	-0.8595973	-2.78088						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706549	2969			87	2970	1	255	64	90	90	0.939862	0	-3.07538	0	-2.683971	0	0.557588	0	-2.993123	0	-1.234775	0	-2.193451	0	-4.045422	0	-3.428939	0	-2.977718	0	0.939862	0	0.557588	0	-0.1156134	-0.5294778	-0.2410895	-0.5656431	0.5514602	0.09296435	-1.363654	0.700048	0.6290054	-0.7304499	-0.1684489	-0.5537179	-3.73822	0.4212915	-0.5844877	-1.065726	1.079361	-0.0217214	-1.096925	-2.524782						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706582	3002			88	3003	1	254	65	92	92	0.8997149	0	-2.988382	0	-2.387986	0	0.5069177	0	-3.174413	0	-1.222923	0	-2.060243	0	-3.973674	0	-3.488535	0	-2.871393	0	0.8997149	0	0.5069177	0	-0.2079484	-0.5648775	-0.3560104	-0.5772641	0.4238969	-0.04723844	-1.565573	0.8367953	0.569488	-0.9568846	-0.1813869	-0.6960299	-4.088051	0.4698501	-0.790341	-1.340216	1.232669	0.1141613	-1.195652	-2.17988						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706616	3036			89	3036	1	255	65	90	90	0.5674961	0	-2.559637	0	-1.591714	0	0.5169749	0	-2.802815	0	-1.016093	0	-1.901643	0	-3.867858	0	-3.251319	0	-2.607034	0	0.5674961	0	0.5169749	0	-0.2662137	-0.5731913	-0.4094196	-0.7424353	0.1575999	-0.07501564	-1.734547	0.6872907	0.3451107	-1.031872	-0.1608103	-0.6619377	-3.426725	0.3612693	-0.7936601	-1.284473	1.201841	0.4361457	-0.9687332	-1.907424						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706649	3069			90	3070	1	255	65	90	90	1.274836	0	-2.244289	0	-2.176534	0	-0.1175596	0	-2.21199	0	-1.615457	0	-1.811921	0	-3.594743	0	-2.367089	0	-2.876469	0	1.274836	0	-0.1175596	0	-0.3801858	-0.7636214	-0.515937	-0.9368708	0.3727329	-0.1349346	-1.846768	-0.04279276	0.5938745	-0.294521	-0.2082964	-0.2041337	-2.449576	-0.3369919	-0.2092829	-0.1158656	-0.087969	0.1490166	0.02407412	-2.259104						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706683	3103			91	3103	1	255	65	90	90	1.278324	0	-2.607071	0	-3.823174	0	-0.1908402	0	-1.061903	0	-2.167455	0	-1.501154	0	-3.51662	0	-2.145042	0	-2.849421	0	1.278324	0	-0.1908402	0	-0.3592986	-0.8428047	-0.5698277	-0.6081507	0.5264621	-0.129706	-2.269097	-0.1997934	0.7608024	0.1736169	-0.1819916	-0.05813709	-2.233112	-0.2203483	0.3767233	0.4996373	-0.8349321	-0.5574469	-0.1150211	-3.08496						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706716	3136			92	3136	1	255	65	90	90	1.022289	0	-2.480133	0	-3.844783	0	0.01267708	0	-0.86206	0	-1.907857	0	-1.399034	0	-3.307336	0	-2.030678	0	-2.739457	0	1.022289	0	0.01267708	0	-0.313111	-0.8283899	-0.5034404	-0.5202764	0.4762878	-0.09108025	-2.153177	-0.1176553	0.698033	0.1455625	-0.1932006	-0.1300019	-2.210366	-0.1653124	0.3674935	0.4441158	-0.7630121	-0.6544385	-0.2977671	-3.05468						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706749	3169			93	3170	1	254	64	92	92	1.048807	0	-2.190425	0	-3.198009	0	-0.1137583	0	-0.8538045	0	-1.589441	0	-1.310155	0	-2.769912	0	-1.726247	0	-2.378322	0	1.048807	0	-0.1137583	0	-0.2541206	-0.6412085	-0.4610848	-0.4220933	0.606827	0.02602801	-2.008959	0.009469696	0.6880725	-0.05172261	-0.2603244	-0.4002805	-2.000498	-0.4064516	0.2488916	0.1362673	-0.539435	-0.4946218	-0.6956058	-2.553491						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706783	3203			94	3203	1	253	65	92	92	0.2128933	0	-1.896308	0	-2.120129	0	0.3733701	0	-0.6719025	0	-0.8494141	0	-0.9161964	0	-2.055418	0	-1.637017	0	-1.186458	0	0.2128933	0	0.3733701	0	-0.1556192	-0.4258666	-0.3496916	-0.3275982	0.378692	-0.02218646	-2.030176	0.2614818	0.2368726	-0.5584057	-0.462981	-0.8549238	-1.797787	-0.2739033	-0.2350694	-0.4411704	-0.2212543	-0.4820901	-1.285398	-2.081525						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706816	3236			95	3237	1	251	66	92	92	0.1548291	0	-1.560459	0	-1.795659	0	0.4148068	0	-0.7384929	0	-0.5747837	0	-0.738765	0	-1.774005	0	-1.374532	0	-0.8936288	0	0.1548291	0	0.4148068	0	-0.06759309	-0.3239809	-0.2732107	-0.2567024	0.3891285	0.04424208	-1.957204	0.275904	0.09508798	-0.735591	-0.5893127	-0.9474152	-1.774564	-0.2710529	-0.3100503	-0.5394031	-0.1768811	-0.5279651	-1.455568	-1.85397						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706849	3269			96	3270	1	249	66	92	92	-0.8675009	0	-1.354051	0	-1.341004	0	0.1846479	0	-0.8147839	0	-0.1061671	0	-0.3310238	0	-1.805916	0	-1.764444	0	-0.3884425	0	-0.8675009	0	0.1846479	0	-0.1446619	-0.3277377	-0.1857125	-0.3665818	0.370866	0.008098054	-1.878997	0.4265008	-0.2151042	-1.093994	-0.2161541	-0.8654047	-1.546845	-0.3414143	-0.5938019	-0.7569614	-0.05087689	-0.5662991	-2.250862	-1.666135						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706883	3303			97	3303	1	248	66	91	91	-1.330857	0	-1.29611	0	-0.7517217	0	-0.1312891	0	-0.8274644	0	0.112866	0	-0.4663162	0	-1.767966	0	-2.032711	0	-0.08302009	0	-1.330857	0	0.112866	0	-0.2648662	-0.3885894	-0.1253597	-0.5301492	0.3336788	-0.03913772	-1.619923	0.3682168	-0.3512177	-1.22608	-0.3752341	-0.9187431	-1.224372	-0.4457647	-0.9439063	-1.078404	0.2540749	-0.2002745	-2.576111	-1.395508						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706916	3336			98	3337	1	245	64	92	92	-2.184325	0	-0.8127396	0	-0.9728677	0	-0.5039057	0	-1.236573	0	0.3891501	0	-0.4015065	0	-1.168984	0	-1.773718	0	0.05442932	0	-2.184325	0	0.3891501	0	-0.5048257	-0.5562006	0.1201231	-0.5892738	0.3680062	0.2360612	-1.200465	0.5210215	-0.690532	-1.506665	-0.3175868	-1.02174	-0.9357045	-0.3449964	-1.076519	-1.28428	0.3560138	-0.3073502	-3.226268	-0.9514445						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706950	3370			99	3370	1	245	64	90	90	-2.863717	0	-0.3870999	0	-1.185957	0	-0.8134638	0	-1.379254	0	0.6528051	0	-0.5303553	0	-0.840813	0	-1.586772	0	-0.154798	0	-2.863717	0	0.6528051	0	-0.7914982	-0.7844071	0.4696952	-0.7797447	0.3144425	0.2929067	-0.3905329	0.5860021	-0.8791944	-1.593993	-0.01935316	-0.6609883	-0.5055618	-0.2529266	-0.9894721	-1.301693	0.3310704	-0.1963574	-2.916119	-0.3895492						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145706983	3403			100	3403	1	244	64	91	91	-3.361059	0	-0.06716848	0	-1.505952	0	-1.2779	0	-1.634802	0	0.8707517	0	-0.8559155	0	-0.440812	0	-1.269109	0	-0.1943705	0	-3.361059	0	0.8707517	0	-1.123657	-1.031068	0.7298648	-0.8206978	0.4096792	0.4635919	0.1267508	0.7063097	-1.085526	-1.750175	-0.3286757	-0.657569	-0.4301575	-0.3651288	-1.126001	-1.407706	0.2631835	-0.2704492	-3.256024	0.2293695						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145707016	3436			101	3437	1	244	65	90	90	-3.468141	0	0.04570553	0	-1.159213	0	-1.393092	0	-2.004059	0	0.9606796	0	-1.094118	0	-0.6752295	0	-1.522307	0	-0.605689	0	-3.468141	0	0.9606796	0	-1.16809	-0.9924632	0.8125474	-0.8218699	0.3600403	0.4115056	0.2682746	0.6754078	-1.147291	-1.902817	-0.2556679	-0.6842557	-0.5124667	-0.7013219	-1.237697	-1.598691	0.4451083	-0.034753	-3.602821	0.5979263						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145707050	3470			102	3470	1	244	65	90	90	-4.226378	0	0.2424079	0	-0.2121071	0	-2.298353	0	-2.960113	0	0.330148	0	-2.102587	0	-0.9915124	0	-1.496612	0	-1.836484	0	-4.226378	0	0.330148	0	-1.245519	-1.023108	0.8345073	-0.8684816	-0.2138605	0.240869	0.3157158	0.06222845	-1.631389	-2.243757	-0.2772741	-0.8354918	-0.6040334	-1.237866	-1.073973	-1.496429	0.8924104	0.6793929	-3.816504	0.8391844						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145707083	3503			103	3504	1	243	66	90	90	-5.845532	0	0.08678354	0	1.179896	0	-4.162076	0	-4.410787	0	-0.7244904	0	-4.097658	0	-1.799591	0	-1.890587	0	-4.18638	0	-5.845532	0	0.08678354	0	-1.132625	-0.9556207	0.7515437	-0.6049108	-0.6018804	-0.09342629	-0.03815163	-0.5816328	-2.095452	-2.562327	-1.124171	-1.752051	-0.9755604	-2.014733	-1.25739	-1.677968	1.918891	1.728063	-5.808753	1.030009						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145707116	3536			104	3537	1	243	66	89	89	-6.835291	0	0.1782279	0	0.915558	0	-4.644395	0	-4.565186	0	-0.7246352	0	-4.179558	0	-1.405776	0	-1.646525	0	-4.108135	0	-6.835291	0	0.1782279	0	-1.390908	-1.307219	0.713951	-0.7588229	-0.8878935	-0.2913073	0.01786827	-0.8831733	-2.303389	-2.543933	-1.300792	-1.479775	-0.6987824	-2.345886	-1.193911	-1.473334	1.572745	1.552649	-6.128419	0.7278068						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145707150	3570			105	3570	1	242	64	90	90	-6.785625	0	0.0115825	0	0.8550942	0	-4.812932	0	-4.542551	0	-0.5923645	0	-4.296816	0	-1.704073	0	-1.96088	0	-4.207171	0	-6.785625	0	0.0115825	0	-1.363077	-1.210598	0.7513292	-0.515797	-0.7208187	-0.1488062	0.3465225	-0.8018515	-2.333059	-2.571502	-1.342397	-1.488742	-0.7386534	-2.331139	-1.361776	-1.610681	1.524429	1.449026	-6.341119	0.8261745						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145707183	3603			106	3604	1	240	63	93	93	-5.745386	0	0.02538171	0	0.5914772	0	-4.000769	0	-3.867291	0	-0.3801979	0	-3.696196	0	-1.271421	0	-1.903046	0	-3.035531	0	-5.745386	0	0.02538171	0	-1.498581	-1.374617	0.818855	-0.3220369	-0.2472096	0.3523651	0.8517265	-0.3607979	-2.239872	-2.449942	-1.253417	-1.168919	-0.6147475	-1.488782	-1.600839	-1.955567	1.102705	0.8110217	-5.661134	1.084481						
TianlinLiu	20180411	78a906313_10__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_145707216	3636			107	3637	1	240	63	92	92	-6.209981	0	0.06883163	0	1.107897	0	-4.545622	0	-4.178893	0	-0.7503512	0	-4.294592	0	-1.593232	0	-1.84213	0	-3.745345	0	-6.209981	0	0.06883163	0	-1.395857	-1.227978	0.657686	-0.2699675	-0.5916827	0.009314695	0.5251833	-0.605684	-2.373144	-2.418939	-1.391109	-1.418178	-0.8256603	-2.056923	-1.356796	-1.751908	1.429515	1.27931	-5.800252	1.073653						
