#Study : TianlinLiu
#Date : 20180411 09:04:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:11.930 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113429	1499			43	1500	1	577	186	111	111	0.286187	0	-2.070803	0	1.866796	0	-1.655675	0	-0.09829079	0	-0.7132648	0	-1.273336	0	-1.306493	0	-1.852679	0	-0.3667101	0	0.286187	0	-0.09829079	0	1.168572	1.409081	-0.6712793	-0.1973685	-0.4932086	-0.1542168	-1.296587	-0.7500187	0.3338121	0.1479877	-0.5623581	-0.009097165	-0.9050016	-0.3531421	0.2152758	-0.04121327	-0.4531959	-0.4103669	-0.7643984	-0.08884444						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113463	1533			44	1533	1	577	185	112	112	0.3084598	0	-1.492326	0	0.8900917	0	-1.898831	0	0.238452	0	-0.4073844	0	-0.8055764	0	-0.6519727	0	-0.9954207	0	0.0931266	0	0.3084598	0	0.238452	0	1.03811	1.132582	-0.5762616	-0.251996	-0.4174719	-0.08616063	-0.9113277	-0.9471549	0.4429597	0.240532	-0.6461323	-0.03133455	-0.9980026	-0.1463292	0.07738929	0.008873902	-0.5740292	-0.7259899	-0.8700916	0.2918572						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113496	1566			45	1567	1	580	185	112	112	0.3895106	0	-1.565864	0	1.004558	0	-1.946001	0	0.1840737	0	-0.4599484	0	-0.8853866	0	-0.7132702	0	-1.097484	0	-0.007176852	0	0.3895106	0	0.1840737	0	1.022726	1.135279	-0.5799453	-0.2784951	-0.3578736	-0.06476308	-0.9465019	-0.9708787	0.4733314	0.2506952	-0.6536693	-0.004226297	-1.016633	-0.1797997	0.1272186	0.01048427	-0.5691114	-0.6480712	-0.8202818	0.2637542						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113530	1600			46	1600	1	585	184	111	111	0.4298837	0	-1.664901	0	1.289367	0	-1.931131	0	0.01679472	0	-0.3853211	0	-1.000334	0	-0.8244113	0	-1.249984	0	-0.2539802	0	0.4298837	0	0.01679472	0	1.104464	1.227619	-0.5249071	-0.2643208	-0.2540927	0.0240535	-0.9562244	-0.8842621	0.5346335	0.2285818	-0.7446163	0.06034221	-1.039491	-0.2046601	0.1843562	-0.05172737	-0.4603415	-0.530013	-0.7701888	0.3579582						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113563	1633			47	1633	1	589	183	111	111	0.2932496	0	-1.7544	0	1.513909	0	-1.939667	0	0.01407761	0	-0.53395	0	-1.102018	0	-0.8366088	0	-1.279794	0	-0.2918536	0	0.2932496	0	0.01407761	0	1.070871	1.220015	-0.5636007	-0.2174708	-0.3841353	-0.08982581	-1.012877	-0.9242082	0.4199981	0.2007021	-0.7592901	0.04875191	-0.8922237	-0.262713	0.2189764	-0.03146201	-0.388258	-0.3821811	-0.6740115	0.2082547						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113596	1666			48	1667	1	593	183	109	109	0.2578845	0	-1.739375	0	1.541825	0	-1.634253	0	-0.08275052	0	-0.4483627	0	-1.081684	0	-1.013371	0	-1.297429	0	-0.3778995	0	0.2578845	0	-0.08275052	0	1.083016	1.270007	-0.6928857	-0.384997	-0.453428	-0.02003776	-1.339419	-0.8880562	0.4894527	0.2099766	-0.6908087	0.1507361	-1.472373	-0.1295851	0.3099322	-0.07368591	-0.6171935	-0.6282043	-0.4479537	0.2227705						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113629	1699			49	1700	1	598	180	113	113	-0.2957385	0	-2.573888	0	2.901185	0	-2.654025	0	-2.150151	0	-1.542285	0	-3.145207	0	-2.282144	0	-2.880814	0	-3.251606	0	-0.2957385	0	-1.542285	0	1.055425	1.215051	-0.7919775	-0.3569297	-0.930101	-0.4988944	-2.042982	-1.06699	0.1457023	-0.2332084	-1.083219	-0.9886559	-1.427819	-0.3345243	0.1675633	-0.465332	1.060713	1.350911	-1.182475	-0.1256684						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113663	1733			50	1733	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113696	1766			51	1767	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113729	1799			52	1800	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113763	1833			53	1833	1	610	184	110	110	0.4473925	0	-2.327032	0	2.363585	0	-2.016499	0	-0.9633409	0	-0.8045703	0	-1.993162	0	-1.742224	0	-2.265662	0	-1.59725	0	0.4473925	0	-0.8045703	0	0.8981678	1.109235	-0.8923735	-0.5503944	-0.8595076	-0.2306649	-1.695149	-0.8999006	0.3785573	0.007158792	-0.7116002	-0.08516642	-1.552353	0.0789681	0.4028715	-0.1511514	-0.08758348	0.131358	-0.3721158	0.2027948						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113796	1866			54	1867	1	609	184	112	112	0.3918156	0	-2.272555	0	1.88524	0	-2.348655	0	-0.9387709	0	-0.9131701	0	-1.979357	0	-1.50832	0	-1.966906	0	-1.557677	0	0.3918156	0	-0.9131701	0	0.9320086	1.059506	-0.9239731	-0.8748347	-0.8304017	-0.3849511	-1.798368	-1.009858	0.4197349	-0.03499145	-0.8369972	-0.1987346	-1.59225	0.1004659	0.4516822	-0.08589735	-0.07340827	0.03712612	-0.5711119	0.2141203						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113829	1899			55	1900	1	610	188	108	108	0.6531662	0	-1.907864	0	1.36104	0	-2.027573	0	-0.1673046	0	-0.3103788	0	-1.209543	0	-1.034028	0	-1.365147	0	-0.3061727	0	0.6531662	0	-0.1673046	0	0.8399741	1.139389	-1.025049	-1.152691	-0.4184471	-0.07703383	-1.915959	-1.01876	0.6828273	0.2833481	-0.3287205	0.3767367	-1.99535	0.01422624	0.5316936	-0.03976098	-1.351564	-1.206634	-0.6426457	0.09106244						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113863	1933			56	1933	1	605	188	112	112	0.5521508	0	-2.377223	0	1.157933	0	-2.527731	0	-0.2610263	0	-0.8211005	0	-1.445564	0	-1.096763	0	-1.550579	0	-0.5060934	0	0.5521508	0	-0.2610263	0	1.023429	1.162605	-1.075223	-1.009422	-0.3269686	-0.3118957	-2.019584	-1.30114	0.6345119	0.134961	-0.6831735	0.02065835	-1.503738	-0.3043562	0.4763345	-0.1215678	-0.7826655	-0.5476443	-0.9106133	0.2070691						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113896	1966			57	1967	1	603	189	116	116	-0.4360751	0	-2.788087	0	1.299991	0	-3.246352	0	-2.127565	0	-2.426545	0	-3.295071	0	-2.195124	0	-2.693788	0	-3.121246	0	-0.4360751	0	-2.127565	0	0.9764592	1.084041	-0.829793	-0.5166456	-0.4101065	-0.6749437	-2.64341	-1.153376	0.3794168	-0.6666932	-0.7387309	-1.350191	-2.248657	-0.05314975	0.3331904	-0.5133433	1.431612	1.342794	-2.020948	-0.1019466						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113930	2000			58	2000	1	597	189	120	120	0.8428274	0	-2.919179	0	0.9133427	0	-2.578377	0	-1.214561	0	-2.556899	0	-2.977637	0	-2.441506	0	-2.090145	0	-2.824418	0	0.8428274	0	-1.214561	0	0.9574962	1.061186	-0.8512058	-0.4742227	-0.4609061	-0.5514893	-2.787548	-1.4266	0.3934185	-0.5700902	-1.162352	-1.379654	-2.616205	-0.02170646	0.03676075	-0.6832418	1.522172	1.662275	-1.361243	0.1223596						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113963	2033			59	2033	1	593	189	123	123	1.237089	0	-2.997647	0	0.4920091	0	-2.480557	0	-1.06704	0	-2.609683	0	-2.952439	0	-2.730921	0	-2.321931	0	-2.889236	0	1.237089	0	-1.06704	0	0.6440619	0.7863383	-0.8440477	-0.5299215	-0.5342642	-0.5420498	-2.798178	-1.318905	0.3481502	-0.6438166	-1.274417	-1.635854	-2.546101	-0.08071198	-0.3774678	-0.9345457	1.684529	1.712459	-1.688726	-0.2689694						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150113996	2066			60	2067	1	589	189	125	125	1.631973	0	-2.869725	0	-0.03749873	0	-2.527729	0	-0.6188842	0	-2.18053	0	-2.66308	0	-2.502695	0	-2.06065	0	-2.07411	0	1.631973	0	-0.6188842	0	0.08678438	0.4281749	-0.9312479	-0.9420838	-0.6210072	-0.4812596	-2.507049	-1.071766	0.3315084	-0.4937117	-1.334928	-1.331637	-2.035619	-0.193341	-0.6554316	-1.080327	1.620688	1.797044	-0.8214688	-0.3236689						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114029	2099			61	2100	1	586	187	127	127	1.816297	0	-2.936005	0	-0.5554876	0	-2.601783	0	-0.2345169	0	-2.009011	0	-2.336381	0	-2.179546	0	-1.826557	0	-1.454146	0	1.816297	0	-0.2345169	0	-0.1538944	0.1953888	-0.8756078	-1.320773	-0.7064991	-0.443805	-2.415386	-1.127848	0.5017394	-0.1224499	-1.362993	-1.133119	-1.6082	-0.2909212	-0.8855228	-1.115429	1.304697	1.674375	-0.5525878	-0.1379592						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114063	2133			62	2133	1	585	187	126	126	0.7803312	0	-2.417706	0	-1.333245	0	-2.092512	0	-0.1544688	0	-1.467999	0	-1.458948	0	-1.012555	0	-1.001703	0	-0.05566035	0	0.7803312	0	-0.1544688	0	-0.1974981	0.04997951	-0.5922502	-1.57516	-0.8194982	-0.5338284	-2.362307	-1.028265	0.1481527	-0.03141715	-1.028494	-1.024089	-0.8099686	-0.1362476	-0.8152776	-0.9877996	0.5920016	0.9484457	-0.1452553	0.4937241						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114096	2166			63	2167	1	588	187	123	123	0.1360164	0	-2.53389	0	-1.898531	0	-1.632546	0	0.08498609	0	-1.566532	0	-0.6436209	0	-0.7929276	0	-1.033112	0	0.6826254	0	0.1360164	0	0.08498609	0	0.03717563	0.1834218	-0.5483975	-1.440271	-0.8069445	-0.5761074	-2.674368	-1.03854	-0.08368961	-0.0475738	-0.5262502	-0.7327479	-0.3264584	-0.2846779	-0.4520486	-0.7551476	-0.1732325	0.2875397	-0.2591662	0.5236217						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114129	2199			64	2200	1	590	185	123	123	-0.5875297	0	-2.692953	0	-2.610864	0	-1.591664	0	-0.07164703	0	-1.906062	0	-0.1393936	0	-0.7708802	0	-1.27783	0	0.8871953	0	-0.5875297	0	-0.07164703	0	0.08648261	0.1458961	-0.5150204	-1.200329	-0.7530748	-0.4441503	-2.992027	-1.301202	-0.4049651	-0.2676522	-0.2176076	-0.3895876	0.106899	-0.3096483	-0.1629141	-0.5061441	-0.6622661	-0.04250557	-0.7117308	-0.00302216						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114163	2233			65	2233	1	591	183	126	126	-0.9699091	0	-2.621018	0	-2.748779	0	-1.813961	0	-0.225348	0	-2.12967	0	0.3478501	0	-0.7093709	0	-1.215108	0	0.8495892	0	-0.9699091	0	0.3478501	0	-0.1663103	-0.1789491	-0.4590382	-1.184497	-1.232648	-0.60757	-3.116792	-1.431347	-0.6035413	-0.2667739	0.07442237	-0.03390976	0.09804962	-0.3449172	-0.03492999	-0.1836373	-0.9103335	-0.01476238	-0.3569548	-0.003112653						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114196	2266			66	2267	1	592	181	125	125	-0.9750823	0	-2.486546	0	-2.381439	0	-1.910197	0	-0.1392184	0	-2.023124	0	0.1429936	0	-0.5866892	0	-1.07652	0	1.05056	0	-0.9750823	0	0.1429936	0	-0.1603364	-0.1785917	-0.40553	-1.184094	-1.246184	-0.6472813	-2.752171	-1.239947	-0.7440207	-0.2471892	0.1181945	-0.02406135	0.1473513	-0.3398566	-0.02163569	-0.1579993	-0.7118168	0.1204319	-0.2321735	0.2793076						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114229	2299			67	2300	1	593	180	124	124	-1.130903	0	-2.391147	0	-2.060223	0	-2.082437	0	-0.4544296	0	-1.686098	0	-0.03846546	0	-0.6520923	0	-1.146507	0	1.008696	0	-1.130903	0	-0.03846546	0	-0.05986027	-0.0197267	-0.3544039	-1.42238	-1.211809	-0.6210991	-2.469021	-0.9901721	-0.8131428	-0.4727127	0.09097951	-0.1868659	0.04136717	-0.3872996	-0.2779836	-0.3367209	-0.3445414	0.2661772	-0.4129252	0.8710733						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114263	2333			68	2333	1	592	180	123	123	-0.8724089	0	-2.398104	0	-1.103711	0	-1.640203	0	-0.7831037	0	-1.559009	0	-0.7657382	0	-1.188506	0	-1.231668	0	0.1785198	0	-0.8724089	0	-0.7657382	0	0.4421529	0.4766117	-0.2789973	-1.165283	-1.121447	-0.6492711	-2.620488	-0.9518797	-0.660916	-0.5922999	-0.2619132	-0.7138683	-0.6745186	-0.04480022	-0.3343389	-0.7809013	0.4583229	0.6325115	-0.6495083	0.7435252						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114296	2366			69	2367	1	590	180	119	119	-0.7081603	0	-2.324998	0	-1.070165	0	-1.59464	0	-0.4559791	0	-1.519504	0	-1.123581	0	-1.199255	0	-1.097719	0	-0.4737438	0	-0.7081603	0	-0.4559791	0	0.7417238	0.8130426	-0.3508447	-1.22441	-0.9575424	-0.7633525	-2.422639	-1.041298	-0.2511235	-0.4736173	-0.6014234	-0.9604907	-1.655738	0.2743255	-0.08740427	-0.5752549	0.309041	0.3738264	-0.8843851	0.6763179						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114330	2400			70	2400	1	586	179	118	118	-1.35905	0	-1.915942	0	-1.663978	0	-1.493607	0	-0.08272789	0	-1.33025	0	-0.3956902	0	-0.5070296	0	-0.4884214	0	0.2503454	0	-1.35905	0	-0.08272789	0	0.1554841	0.2286076	-0.3844379	-2.022316	-1.318998	-1.218059	-1.833383	-0.7749826	-0.3740947	-0.4577268	-0.1326073	-0.3662857	-1.205513	0.2729811	0.1456578	-0.2224186	-0.5072753	-0.0686297	-0.5406501	1.092129						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114363	2433			71	2433	1	581	178	121	121	-1.107194	0	-2.242498	0	-1.804321	0	-1.229703	0	-0.194511	0	-1.695722	0	-0.9017379	0	-0.5955552	0	-0.6979531	0	0.5827753	0	-1.107194	0	-0.194511	0	0.02052934	0.1790488	-0.4372927	-1.806486	-1.421855	-1.282787	-2.2147	-0.9362519	-0.436859	-0.3129189	-0.5200205	-0.8019257	-1.20144	0.3095127	-0.09733229	-0.5793299	-0.2527256	0.003533261	-0.4263251	0.9226137						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114396	2466			72	2467	1	577	178	123	123	-0.254168	0	-2.491529	0	-1.704741	0	-1.57164	0	-0.2647886	0	-1.06593	0	-0.2570763	0	-0.7995322	0	-1.334258	0	0.7050059	0	-0.254168	0	-0.2570763	0	0.4144746	0.4883931	-0.4497977	-1.416438	-0.4271892	-0.3541793	-2.760476	-0.841796	0.002971365	-0.2279226	0.04218252	-0.5297408	-0.4365586	-0.1615946	-0.3863115	-0.6040953	-0.353507	-0.09646647	-0.7309735	0.7545393						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114429	2499			73	2500	1	573	176	125	125	-0.4119617	0	-2.63718	0	-1.680467	0	-1.447142	0	-0.4263528	0	-1.412599	0	-0.2627018	0	-0.9898814	0	-1.508936	0	0.7106327	0	-0.4119617	0	-0.2627018	0	0.2115104	0.3001509	-0.4652815	-1.24874	-0.7784178	-0.4468496	-2.89195	-0.9540926	-0.1914883	-0.2839587	-0.03315576	-0.5782234	-0.3379923	-0.08075004	-0.2668507	-0.6350043	-0.07376606	0.2877895	-0.5794371	0.679093						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114463	2533			74	2533	1	569	173	130	130	-0.4054911	0	-2.773402	0	-1.551263	0	-1.390435	0	-0.3846215	0	-1.701595	0	-0.03164349	0	-1.145836	0	-1.604962	0	0.4941747	0	-0.4054911	0	-0.03164349	0	0.1132539	0.1831743	-0.4105628	-1.02706	-0.8773461	-0.2915247	-3.168204	-1.148623	-0.3977805	-0.3454479	-0.01413749	-0.4221757	0.005013734	-0.01241156	-0.3079783	-0.490555	0.08200226	0.6739017	-0.4779792	0.1433082						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114496	2566			75	2567	1	566	172	129	129	-0.5293078	0	-2.661047	0	-1.474621	0	-1.5722	0	-0.5071411	0	-1.799041	0	-0.2479296	0	-0.9732953	0	-1.485509	0	0.4840353	0	-0.5293078	0	-0.2479296	0	0.08696326	0.1536127	-0.4028999	-1.134695	-1.02176	-0.3411769	-3.039965	-1.214823	-0.3968342	-0.3876633	-0.1854813	-0.584022	-0.2370718	-0.04405576	-0.3507495	-0.6671889	0.2434735	0.7687715	-0.4945902	0.42961						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114529	2599			76	2600	1	563	171	128	128	-0.2034081	0	-2.816075	0	-1.388688	0	-1.426577	0	-0.4833522	0	-1.719657	0	-0.2187286	0	-1.217711	0	-1.677788	0	0.1893727	0	-0.2034081	0	-0.2187286	0	0.3649441	0.3553669	-0.3134424	-1.063801	-0.7748098	-0.2446945	-3.07615	-1.073546	-0.2101019	-0.392629	-0.1352635	-0.6482546	-0.4088581	0.06243775	-0.4073543	-0.7427907	0.3418644	0.6592352	-0.7457691	0.3795573						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114563	2633			77	2633	1	557	168	129	129	-0.9340988	0	-2.644637	0	-1.264753	0	-1.945021	0	-0.8304573	0	-2.214847	0	-0.99454	0	-1.189146	0	-1.310043	0	-0.1081844	0	-0.9340988	0	-0.8304573	0	0.1512287	0.2497462	-0.3522238	-1.287897	-1.439531	-0.7029004	-2.83149	-1.340384	-0.5528731	-0.4939564	-0.5979569	-0.8388504	-0.8668355	0.07233476	-0.190982	-0.8252256	0.7423123	1.134309	-0.5209354	0.7501717						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114596	2666			78	2667	1	552	167	130	130	-0.9284024	0	-2.846581	0	-0.7574618	0	-2.110892	0	-1.231399	0	-2.566541	0	-1.903669	0	-1.806949	0	-1.661028	0	-1.570967	0	-0.9284024	0	-1.231399	0	0.3066958	0.3185476	-0.3903433	-1.094993	-1.656479	-0.9151601	-2.808215	-1.466916	-0.5213375	-0.6036367	-0.9666269	-1.206462	-1.75507	0.05465152	-0.123982	-0.863014	1.250907	1.659266	-0.9349144	0.5409696						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114629	2699			79	2700	1	547	165	127	127	-1.85949	0	-2.885613	0	-0.02859715	0	-2.756282	0	-1.865626	0	-2.880349	0	-1.890374	0	-2.023463	0	-1.981747	0	-2.385833	0	-1.85949	0	-1.865626	0	0.4330816	0.3692382	-0.5678973	-1.295057	-1.915862	-1.268874	-3.012001	-1.679515	-0.5745882	-0.7352951	-0.5953313	-1.007695	-2.027905	0.03360827	0.4153087	-0.6036189	1.255711	2.107756	-1.19244	1.150725						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114663	2733			80	2733	1	540	164	128	128	-1.622842	0	-3.149445	0	0.2024205	0	-2.463203	0	-1.691151	0	-2.705496	0	-1.560358	0	-2.272214	0	-2.160342	0	-2.209021	0	-1.622842	0	-1.560358	0	0.7008582	0.6560854	-0.4961776	-1.145335	-1.608136	-1.04703	-3.296312	-1.567041	-0.5446976	-0.8114003	-0.5185012	-1.060437	-1.925954	-0.08327494	0.2464248	-0.7084962	1.273441	1.9057	-1.432273	0.7621326						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114696	2766			81	2767	1	533	161	131	131	-1.31155	0	-2.414586	0	-1.298198	0	-2.19833	0	-0.721533	0	-1.640619	0	-0.650209	0	-1.048267	0	-1.221588	0	0.1247261	0	-1.31155	0	-0.650209	0	-0.006539262	0.09523545	-0.2977956	-1.505793	-1.382436	-0.798644	-2.337074	-1.089924	-0.5376594	-0.3451776	-0.1437182	-0.3763263	-0.3811522	-0.2497373	-0.1496208	-0.559387	0.3964683	0.9981394	-0.4685552	1.011999						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114730	2800			82	2800	1	528	162	132	132	-1.106039	0	-2.889633	0	-1.70476	0	-1.586532	0	-0.3185649	0	-1.468855	0	0.2978489	0	-0.8999853	0	-1.641293	0	0.8967391	0	-1.106039	0	0.2978489	0	0.3610728	0.3705546	-0.341484	-1.096853	-0.7199224	-0.3555461	-2.991938	-0.9342017	-0.3776971	-0.3463382	0.3152219	-0.1194506	0.117533	-0.1789467	-0.2346558	-0.3120804	-0.3374399	0.1447843	-1.070372	0.3585488						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114763	2833			83	2833	1	522	161	134	134	-1.719946	0	-2.796041	0	-1.897405	0	-1.696198	0	-0.5555318	0	-1.612007	0	0.4607477	0	-0.8097165	0	-1.608285	0	0.9674104	0	-1.719946	0	0.4607477	0	0.08780047	0.05786274	-0.3514547	-1.154702	-1.152879	-0.6164407	-2.699224	-0.9917086	-0.7295539	-0.4145907	0.4448276	0.04647983	0.1316658	-0.07528055	-0.1170398	-0.2693342	-0.4223029	0.1476997	-1.029859	0.4647626						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114796	2866			84	2867	1	520	163	135	135	-1.658952	0	-2.651598	0	-1.971737	0	-1.644773	0	-0.7620038	0	-1.315703	0	0.5844738	0	-0.9730504	0	-1.817042	0	0.7092252	0	-1.658952	0	0.5844738	0	0.2338705	0.1688322	-0.2694475	-1.126296	-0.6683246	-0.3133942	-2.86722	-0.7599002	-0.6001161	-0.5950585	0.7445365	0.1652098	0.1311458	-0.1380951	-0.1515597	-0.314271	-0.4812582	-0.007409023	-1.321254	0.2007951						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114829	2899			85	2900	1	516	164	136	136	-1.578777	0	-2.602288	0	-1.531611	0	-1.461106	0	-0.6086098	0	-1.420483	0	0.4889501	0	-0.9343909	0	-1.673918	0	0.764086	0	-1.578777	0	0.4889501	0	0.3122709	0.2232999	-0.2870112	-0.9545131	-0.7395107	-0.3473454	-2.798244	-0.8645781	-0.5840904	-0.5313174	0.7176678	0.107407	0.262322	-0.09847729	-0.146173	-0.2740198	-0.3551951	0.06419231	-1.264806	0.2110589						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114863	2933			86	2933	1	514	165	137	137	-1.103915	0	-2.361391	0	-1.121937	0	-1.38329	0	-0.5679668	0	-1.12157	0	0.3775925	0	-0.8944634	0	-1.565604	0	0.5955153	0	-1.103915	0	0.3775925	0	0.4333192	0.3643333	-0.2947274	-0.9278549	-0.4459437	-0.1818534	-2.760583	-0.7765566	-0.3006754	-0.4622098	0.6821942	0.08741193	0.3553354	-0.1564871	-0.217746	-0.2540446	-0.1684974	0.1894284	-1.271137	0.3185277						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114896	2966			87	2967	1	512	165	137	137	-1.229702	0	-2.278024	0	-0.9603626	0	-1.363348	0	-0.5965652	0	-1.220689	0	0.199016	0	-0.8883353	0	-1.512987	0	0.4589376	0	-1.229702	0	0.199016	0	0.573385	0.4516649	-0.2344033	-0.9141229	-0.5449625	-0.1876652	-2.666266	-0.8886002	-0.4459156	-0.4799279	0.5284591	-0.07136703	0.3390502	-0.07389694	-0.3255664	-0.3627851	0.01290905	0.3748854	-1.147883	0.51858						
TianlinLiu	20180411	9280b821f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150114929	2999			88	3000	1	512	166	136	136	-1.454855	0	-2.060539	0	-1.039035	0	-1.399157	0	-0.4772818	0	-1.127476	0	0.2636024	0	-0.7244474	0	-1.292353	0	0.5182675	0	-1.454855	0	0.2636024	0	0.5602986	0.4507653	-0.1893613	-0.9921207	-0.5089972	-0.1940973	-2.241521	-0.7282982	-0.5237992	-0.4721181	0.5601081	-0.006211284	0.2507042	-0.1265398	-0.1367825	-0.3123362	-0.1000961	0.2151944	-1.003328	0.6214834						
