#Study : TianlinLiu
#Date : 20180411 09:08:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:14.056 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815557	1501			43	1501	1	208	88	176	176	-1.309093	0	-2.029648	0	-1.381631	0	-0.1149241	0	-1.042021	0	-0.3784673	0	0.630442	0	-1.084037	0	-1.829086	0	-0.437284	0	-1.309093	0	0.630442	0	1.669073	1.175557	-0.005995209	-1.079829	-0.49183	-0.5101032	-2.191821	0.339265	-0.254886	-0.568592	-0.157128	-0.6495579	-0.859479	-0.05453948	-1.099694	-0.565013	-0.7399409	-1.201938	-1.630683	1.806629						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815590	1534			44	1535	1	208	88	177	177	-1.288674	0	-2.179778	0	-1.797508	0	-0.3807625	0	-1.224417	0	-0.268606	0	0.5912452	0	-1.250611	0	-2.048529	0	-0.6412849	0	-1.288674	0	0.5912452	0	1.712115	1.160471	0.04121765	-1.205269	-0.3883756	-0.4103258	-2.056016	0.3997748	-0.1811331	-0.5707813	-0.108882	-0.5714431	-0.972644	-0.1191296	-1.103912	-0.5999508	-0.6854064	-1.113488	-1.738992	1.850498						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815624	1568			45	1568	1	208	89	175	175	-1.215444	0	-2.135724	0	-1.957585	0	-0.3868831	0	-1.20043	0	-0.2211254	0	0.5098515	0	-1.223571	0	-1.979049	0	-0.7515656	0	-1.215444	0	0.5098515	0	1.722992	1.187943	0.07307807	-1.246046	-0.3520344	-0.3382939	-1.989295	0.5205396	-0.06979959	-0.6094291	-0.1299769	-0.6048651	-1.115508	0.02439527	-1.196823	-0.6517664	-0.6151345	-1.197607	-1.744123	1.844461						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815657	1601			46	1602	1	210	90	175	175	-0.9971698	0	-2.15907	0	-1.885197	0	-0.5073653	0	-1.210103	0	-0.2990554	0	0.438942	0	-1.202387	0	-1.972053	0	-0.6628192	0	-0.9971698	0	0.438942	0	1.682909	1.178214	0.03576303	-1.294422	-0.2393027	-0.2210623	-2.052745	0.3688195	-0.06581028	-0.5782409	-0.1445443	-0.6662622	-1.024908	-0.2060475	-1.153477	-0.6413785	-0.6123431	-1.087886	-1.799179	1.826757						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815690	1634			47	1635	1	209	89	175	175	-1.050477	0	-2.166382	0	-1.896112	0	-0.4918551	0	-1.224517	0	-0.304812	0	0.499989	0	-1.199562	0	-1.98434	0	-0.6879266	0	-1.050477	0	0.499989	0	1.722657	1.185671	0.05830999	-1.320548	-0.2432927	-0.2370264	-2.04904	0.3814831	-0.07485981	-0.5632647	-0.149795	-0.6649036	-1.017998	-0.1992863	-1.147984	-0.6490071	-0.5944638	-1.075167	-1.809654	1.827218						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815724	1668			48	1668	1	209	89	175	175	-1.076608	0	-2.132707	0	-1.894468	0	-0.4934791	0	-1.254548	0	-0.2536389	0	0.4838435	0	-1.206139	0	-1.983094	0	-0.6964317	0	-1.076608	0	0.4838435	0	1.67945	1.154108	0.05649048	-1.30504	-0.2242281	-0.2263547	-1.995467	0.4204189	-0.08937141	-0.5719006	-0.1393151	-0.6555585	-1.013608	-0.2018956	-1.130921	-0.650004	-0.5727817	-1.050063	-1.812455	1.807801						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815757	1701			49	1702	1	208	89	178	178	-1.166701	0	-2.238129	0	-2.565441	0	-1.160677	0	-1.137494	0	-0.2134161	0	0.6843064	0	-1.103079	0	-1.867466	0	-0.5874285	0	-1.166701	0	0.6843064	0	1.634398	1.089491	0.06672582	-1.660625	-0.2553642	-0.3124783	-1.827628	0.4890561	0.0116666	-0.4847389	-0.05002033	-0.4569154	-0.9099179	-0.1780853	-1.047751	-0.5728726	-0.7046469	-1.095394	-1.795369	2.030539						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815791	1735			50	1735	1	208	89	177	177	-1.162374	0	-2.250613	0	-2.5532	0	-1.161256	0	-1.14634	0	-0.2246958	0	0.6846604	0	-1.125384	0	-1.87644	0	-0.5954286	0	-1.162374	0	0.6846604	0	1.655921	1.109538	0.05498515	-1.673345	-0.2654003	-0.3154056	-1.848626	0.4892813	0.01929936	-0.4994621	-0.04968685	-0.4670559	-0.9466377	-0.1790741	-1.082559	-0.5877454	-0.7013469	-1.10323	-1.817926	2.021115						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815824	1768			51	1768	1	209	90	178	178	-1.132626	0	-2.35323	0	-2.595314	0	-1.23419	0	-1.071954	0	-0.3189358	0	0.6304835	0	-1.142423	0	-1.877467	0	-0.4792567	0	-1.132626	0	0.6304835	0	1.582045	1.025324	0.1459819	-1.655573	-0.3470352	-0.4401789	-1.760329	0.4397713	0.0652741	-0.3956271	-0.02703176	-0.3912731	-0.6986053	-0.133453	-0.8791121	-0.4916623	-0.6656536	-1.050832	-1.511558	2.024163						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815857	1801			52	1802	1	209	89	178	178	-1.093417	0	-2.301571	0	-2.583933	0	-1.182239	0	-1.104092	0	-0.2748284	0	0.6140927	0	-1.165515	0	-1.866169	0	-0.5116679	0	-1.093417	0	0.6140927	0	1.554188	1.02774	0.0972478	-1.681992	-0.2996714	-0.4225741	-1.777426	0.421234	0.07096741	-0.4192663	-0.05459453	-0.4296113	-0.7792169	-0.1733589	-0.9255081	-0.5564002	-0.6595515	-1.015889	-1.626148	2.060288						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815891	1835			53	1835	1	209	89	178	178	-1.077592	0	-2.31984	0	-2.629689	0	-1.220947	0	-1.110932	0	-0.2655919	0	0.6310617	0	-1.170925	0	-1.878302	0	-0.5250523	0	-1.077592	0	0.6310617	0	1.559447	1.030357	0.07598366	-1.723572	-0.2923564	-0.4104018	-1.796545	0.4347101	0.08179528	-0.4271624	-0.04444714	-0.4262807	-0.8192255	-0.184565	-0.9525573	-0.5657407	-0.6658912	-1.026483	-1.65875	2.054896						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815924	1868			54	1869	1	211	90	176	176	-1.294464	0	-2.526525	0	-2.427804	0	-1.403605	0	-1.103318	0	-0.5151621	0	0.5596948	0	-1.221819	0	-1.892149	0	-0.2380878	0	-1.294464	0	0.5596948	0	1.573577	1.140556	0.03036088	-2.035801	-0.5156525	-0.6064534	-2.102768	0.3138466	0.08257701	-0.5259119	-0.1184376	-0.5800479	-0.7981452	-0.2388229	-1.081625	-0.6668635	-0.4457781	-0.9181378	-1.599611	2.256039						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815957	1901			55	1902	1	211	90	176	176	-1.266038	0	-2.498992	0	-2.389781	0	-1.387933	0	-1.075887	0	-0.5263817	0	0.5593432	0	-1.196534	0	-1.857108	0	-0.2242468	0	-1.266038	0	0.5593432	0	1.563102	1.128499	0.03126707	-2.01626	-0.4980207	-0.6045475	-2.07386	0.2870684	0.0834262	-0.5071793	-0.1352051	-0.5715109	-0.768521	-0.2613851	-1.072463	-0.6520811	-0.4503462	-0.9021446	-1.566539	2.243604						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142815991	1935			56	1935	1	214	90	175	175	-2.374573	0	-2.780591	0	-2.553689	0	-1.952778	0	-0.4239232	0	-2.478863	0	0.6210411	0	-0.4896759	0	-1.304559	0	0.9252341	0	-2.374573	0	0.6210411	0	1.350793	0.8470162	-0.02269085	-2.238033	-1.379354	-1.004762	-2.869837	-1.114544	-0.6822311	-0.5633565	-0.5924827	-0.5707994	-0.4180343	-0.6546345	-1.076162	-0.6477565	-1.476092	-1.291626	-1.860159	2.029581						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816024	1968			57	1969	1	215	90	174	174	-2.290096	0	-2.789063	0	-2.569212	0	-2.066826	0	-0.4290446	0	-2.346998	0	0.5398273	0	-0.4947553	0	-1.314467	0	0.9975527	0	-2.290096	0	0.5398273	0	1.336296	0.8651023	-0.05732397	-2.290764	-1.41982	-1.055533	-2.710236	-1.026512	-0.6380854	-0.62759	-0.6167598	-0.5903336	-0.4071077	-0.6751428	-1.146928	-0.7148012	-1.421938	-1.280096	-1.936124	2.205816						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816057	2001			58	2002	1	214	90	175	175	-2.411535	0	-2.826868	0	-2.668826	0	-1.972824	0	-0.4569471	0	-2.503456	0	0.7137398	0	-0.5081733	0	-1.3242	0	0.9006199	0	-2.411535	0	0.7137398	0	1.418337	0.8942375	-0.006657903	-2.307218	-1.460712	-1.08388	-2.888133	-1.14338	-0.7040452	-0.5713198	-0.5836207	-0.5661549	-0.4093904	-0.6717837	-1.083807	-0.6158522	-1.51336	-1.310973	-1.880323	2.113992						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816091	2035			59	2035	1	217	89	175	175	-1.949391	0	-2.775839	0	-2.191009	0	-1.938068	0	-0.579007	0	-1.9277	0	0.5578704	0	-0.621744	0	-1.502415	0	0.940589	0	-1.949391	0	0.5578704	0	1.358326	0.9348082	-0.06901494	-2.291337	-1.475737	-1.043401	-2.609154	-0.7838038	-0.6402984	-0.8012732	-0.5026096	-0.7368028	-0.4618385	-0.667689	-1.3601	-0.7979949	-1.041844	-1.060583	-1.87938	2.563442						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816124	2068			60	2069	1	217	89	174	174	-1.987811	0	-2.824784	0	-2.365584	0	-1.976969	0	-0.6189962	0	-1.929491	0	0.6728255	0	-0.5898502	0	-1.521043	0	0.8836992	0	-1.987811	0	0.6728255	0	1.440768	0.9694124	-0.005847121	-2.329157	-1.455407	-1.022209	-2.658421	-0.808975	-0.6508946	-0.7808716	-0.4858734	-0.7373554	-0.4652211	-0.6543126	-1.349964	-0.7754189	-1.063044	-1.074915	-1.862381	2.610221						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816158	2102			61	2102	1	215	88	175	175	-1.624925	0	-2.441556	0	-2.839677	0	-1.808827	0	-0.6306083	0	-1.38143	0	0.9856006	0	-0.5341663	0	-1.322859	0	0.3892348	0	-1.624925	0	0.9856006	0	1.602601	0.9619608	0.2342978	-2.232949	-1.254483	-0.9331631	-2.134249	-0.3693917	-0.5826072	-0.5298113	-0.3637311	-0.7177501	-0.2372298	-0.4026218	-1.127416	-0.4188048	-1.158934	-1.209401	-1.630213	2.765042						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816191	2135			62	2135	1	215	88	175	175	-1.62669	0	-2.455992	0	-2.735425	0	-1.754822	0	-0.6427802	0	-1.367986	0	0.9275151	0	-0.5459914	0	-1.376186	0	0.4195665	0	-1.62669	0	0.9275151	0	1.579509	0.955654	0.2500645	-2.192194	-1.202602	-0.9202519	-2.097373	-0.3664049	-0.5684915	-0.5284262	-0.3470408	-0.7047411	-0.2441369	-0.3962081	-1.078435	-0.4191066	-1.133767	-1.183006	-1.631101	2.735324						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816224	2168			63	2169	1	215	88	175	175	-1.660863	0	-2.443704	0	-2.746329	0	-1.762633	0	-0.6458302	0	-1.348368	0	0.9989477	0	-0.5505365	0	-1.373436	0	0.35302	0	-1.660863	0	0.9989477	0	1.653974	0.9948995	0.2606033	-2.199824	-1.168967	-0.8584534	-2.136648	-0.364622	-0.5600148	-0.526035	-0.3219653	-0.7123966	-0.2316251	-0.4107087	-1.085372	-0.4171347	-1.120739	-1.198979	-1.631355	2.757298						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816258	2202			64	2202	1	211	86	177	177	-1.815098	0	-2.430859	0	-2.903049	0	-1.708155	0	-0.5972517	0	-1.393716	0	1.302106	0	-0.3810236	0	-1.381963	0	0.2287307	0	-1.815098	0	1.302106	0	1.915554	1.098238	0.4503296	-2.103842	-1.237558	-0.8020848	-2.163825	-0.4528413	-0.6999625	-0.356275	-0.2653056	-0.5930858	0.1072781	-0.4010809	-0.9370934	-0.1766242	-1.262753	-1.352294	-1.399943	2.695999						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816291	2235			65	2236	1	211	86	176	176	-1.780622	0	-2.476041	0	-2.881353	0	-1.708227	0	-0.5878252	0	-1.41645	0	1.290933	0	-0.4120275	0	-1.409276	0	0.2371374	0	-1.780622	0	1.290933	0	1.919552	1.111586	0.4230516	-2.121894	-1.251753	-0.8251966	-2.214867	-0.4623434	-0.6782635	-0.3677323	-0.2773656	-0.594884	0.07879121	-0.3977558	-0.940655	-0.1970984	-1.254604	-1.352187	-1.400897	2.68757						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816324	2268			66	2269	1	213	87	173	173	-1.922049	0	-2.327859	0	-3.012055	0	-1.842571	0	-0.5600744	0	-1.19898	0	1.27761	0	-0.3094198	0	-1.398456	0	0.20059	0	-1.922049	0	1.27761	0	1.94233	1.13895	0.5346415	-2.19057	-1.139515	-0.7142445	-1.904864	-0.3679676	-0.6522974	-0.4153033	-0.2729951	-0.6033787	0.1159128	-0.4117796	-0.9322938	-0.2202257	-1.254266	-1.377808	-1.478574	2.788833						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816358	2302			67	2302	1	212	86	174	174	-1.99509	0	-2.355469	0	-3.069161	0	-1.885528	0	-0.5826369	0	-1.241172	0	1.304962	0	-0.3219486	0	-1.406305	0	0.2162223	0	-1.99509	0	1.304962	0	1.942721	1.136771	0.5246869	-2.227967	-1.18779	-0.7396492	-1.965613	-0.3773436	-0.6841514	-0.404765	-0.2585269	-0.5979589	0.1344548	-0.443618	-0.9141288	-0.1999431	-1.283808	-1.392937	-1.497433	2.798084						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816391	2335			68	2336	1	212	86	175	175	-2.047909	0	-2.403683	0	-3.017214	0	-1.810197	0	-0.575488	0	-1.265488	0	1.364215	0	-0.386298	0	-1.452226	0	0.1801179	0	-2.047909	0	1.364215	0	2.03346	1.175367	0.5570168	-2.194407	-1.203378	-0.7279364	-2.000294	-0.3818383	-0.7278821	-0.3840255	-0.2294744	-0.5576248	0.1759853	-0.4344223	-0.9454739	-0.1448031	-1.316178	-1.414602	-1.501626	2.747585						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816425	2369			69	2369	1	209	84	179	179	-2.268358	0	-2.375278	0	-1.704645	0	-0.7285358	0	-0.5911787	0	-1.335529	0	1.115776	0	-0.6832727	0	-1.745712	0	0.2207679	0	-2.268358	0	1.115776	0	1.677046	0.895833	0.4760979	-1.750241	-1.450874	-1.168154	-1.992415	-0.372088	-0.8306609	-0.20798	-0.02573966	-0.2559597	0.4163436	-0.5531135	-0.6268258	0.2160594	-1.303936	-1.256288	-1.409003	2.683943						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816458	2402			70	2402	1	209	84	179	179	-2.270039	0	-2.404316	0	-1.660785	0	-0.6879955	0	-0.5867607	0	-1.377356	0	1.176353	0	-0.7004039	0	-1.778263	0	0.2049293	0	-2.270039	0	1.176353	0	1.649957	0.865554	0.4907903	-1.744369	-1.50694	-1.187621	-2.004035	-0.4068555	-0.8185065	-0.1660174	-0.001076277	-0.2193779	0.4610053	-0.5293603	-0.5867749	0.2252847	-1.281073	-1.21717	-1.327173	2.680374						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816491	2435			71	2436	1	209	84	180	180	-2.186502	0	-2.620498	0	-1.810485	0	-0.8024887	0	-0.5725645	0	-1.376939	0	1.144346	0	-0.7640319	0	-1.985037	0	0.3175097	0	-2.186502	0	1.144346	0	1.647187	0.8690352	0.5268877	-1.825859	-1.504727	-1.082799	-2.102898	-0.4644448	-0.7536137	-0.1648153	-0.09261221	-0.2700258	0.4717747	-0.520728	-0.5886861	0.1440858	-1.256741	-1.25018	-1.413765	2.637642						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816525	2469			72	2469	1	209	84	179	179	-2.230546	0	-2.583122	0	-1.881247	0	-0.8536109	0	-0.5847752	0	-1.374388	0	1.137836	0	-0.716814	0	-1.938813	0	0.3228247	0	-2.230546	0	1.137836	0	1.660082	0.8826501	0.5322669	-1.867455	-1.505571	-1.088121	-2.089086	-0.4475861	-0.7733386	-0.1863829	-0.09803017	-0.296585	0.4497952	-0.5240619	-0.6116679	0.1369153	-1.27787	-1.270366	-1.434824	2.643438						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816558	2502			73	2502	1	209	84	179	179	-2.251306	0	-2.559008	0	-1.904809	0	-0.8266825	0	-0.5817814	0	-1.397167	0	1.140169	0	-0.7034143	0	-1.92427	0	0.3136627	0	-2.251306	0	1.140169	0	1.654905	0.8841071	0.5301209	-1.860767	-1.525012	-1.080842	-2.099902	-0.4406198	-0.7875881	-0.2026338	-0.08296034	-0.299167	0.4603532	-0.507139	-0.6152589	0.1401689	-1.29966	-1.295317	-1.433268	2.641878						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816591	2535			74	2536	1	213	86	175	175	-2.087703	0	-2.488045	0	-2.859089	0	-1.636986	0	-0.507942	0	-1.229195	0	1.266842	0	-0.4658287	0	-1.705407	0	0.2174668	0	-2.087703	0	1.266842	0	1.735904	0.9537072	0.5750998	-2.184959	-1.430084	-0.8941736	-1.830831	-0.4383636	-0.6906831	-0.2140461	-0.1016345	-0.3800847	0.6215535	-0.5524703	-0.6138834	0.09019125	-1.402007	-1.435128	-1.462174	2.631402						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816625	2569			75	2569	1	215	87	172	172	-2.170937	0	-2.479676	0	-2.944206	0	-1.770496	0	-0.4823891	0	-1.340064	0	1.235964	0	-0.5000545	0	-1.663007	0	0.3019409	0	-2.170937	0	1.235964	0	1.736098	0.927565	0.4886468	-2.321134	-1.496317	-1.050529	-1.954449	-0.4947422	-0.7423503	-0.2956822	-0.2109668	-0.4323094	0.5474422	-0.5207791	-0.7002181	0.05094478	-1.517563	-1.522058	-1.519044	2.825531						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816658	2602			76	2603	1	214	85	176	176	-1.136678	0	-2.596295	0	-2.710231	0	-1.510572	0	-0.7309893	0	-0.1556208	0	1.45625	0	-0.9968445	0	-2.347603	0	-0.4749914	0	-1.136678	0	1.45625	0	1.806288	1.048723	0.8759449	-1.827444	-0.6853314	-0.2059473	-1.078074	-0.1993671	-0.06698252	-0.004213081	0.0995641	0.2631137	1.074059	-0.5504215	-0.2710208	0.3606985	-1.129899	-1.263722	-1.249543	2.057595						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816691	2635			77	2636	1	214	85	177	177	-1.21759	0	-2.709743	0	-2.684823	0	-1.537032	0	-0.8176254	0	-0.1045428	0	1.620638	0	-1.164599	0	-2.509288	0	-0.6315576	0	-1.21759	0	1.620638	0	1.903836	1.128095	0.9314772	-1.868663	-0.6562794	-0.2085335	-1.131678	-0.1170261	-0.01038472	-0.02283881	0.1871476	0.3254032	1.093664	-0.6037588	-0.2365333	0.3164234	-1.066597	-1.251086	-1.364019	2.02416						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816725	2669			78	2669	1	213	85	177	177	-1.251129	0	-2.749727	0	-2.753213	0	-1.549376	0	-0.8298147	0	-0.1215206	0	1.672936	0	-1.195416	0	-2.549586	0	-0.6783749	0	-1.251129	0	1.672936	0	1.939883	1.142219	0.9558319	-1.892878	-0.6622743	-0.210421	-1.116534	-0.09971651	-0.01586538	-0.02911134	0.2154634	0.3362075	1.091207	-0.6174129	-0.2442531	0.3036635	-1.04534	-1.238681	-1.375255	2.02134						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816758	2702			79	2703	1	215	86	175	175	-1.551287	0	-2.924434	0	-4.940662	0	-1.898128	0	-1.676436	0	0.9335102	0	0.7004253	0	-3.033422	0	-4.156309	0	-2.743175	0	-1.551287	0	0.9335102	0	1.749032	0.9034602	1.130201	-2.495571	0.03402264	0.1922258	0.1989283	1.195975	0.3554674	-0.5135651	0.5243142	0.6593596	0.2036625	-0.5309069	-0.3432456	-0.09479608	-1.143939	-1.773671	-2.058944	2.143646						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816792	2736			80	2736	1	217	86	173	173	-1.477062	0	-2.95671	0	-5.112107	0	-2.01901	0	-1.745151	0	0.9257655	0	0.5906729	0	-3.180743	0	-4.267541	0	-2.893338	0	-1.477062	0	0.9257655	0	1.728772	0.9100286	1.100408	-2.521014	0.1017118	0.2625482	0.2936958	1.311689	0.4119078	-0.5398752	0.4831358	0.6261381	-0.04846419	-0.4820848	-0.3600963	-0.1799229	-1.145025	-1.85735	-2.244976	2.155549						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816825	2769			81	2769	1	218	86	171	171	-1.723948	0	-3.049921	0	-5.811213	0	-2.181716	0	-2.301935	0	1.351844	0	0.02672108	0	-3.941072	0	-4.974938	0	-3.926438	0	-1.723948	0	1.351844	0	1.532118	0.7348365	0.9833106	-2.725137	0.3976572	0.2120903	0.6348951	1.91296	0.4989892	-0.8536053	0.6409243	0.6282696	-1.223212	-0.4041952	-0.4644823	-0.4884855	-0.8897066	-1.922336	-2.532135	2.040849						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816858	2802			82	2803	1	217	86	173	173	-1.798804	0	-2.988045	0	-5.734357	0	-2.048123	0	-2.230572	0	1.307237	0	0.09962343	0	-3.912455	0	-4.942719	0	-3.834475	0	-1.798804	0	1.307237	0	1.578629	0.7323541	1.066786	-2.704837	0.3034552	0.2191959	0.5633112	1.878347	0.4298434	-0.7726216	0.70333	0.6960008	-0.8293866	-0.4517281	-0.4264087	-0.4320009	-1.020841	-1.990915	-2.522677	1.959378						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816892	2836			83	2836	1	218	86	172	172	-1.558897	0	-3.037762	0	-5.615875	0	-2.191391	0	-2.218376	0	1.311933	0	0.09460201	0	-3.678169	0	-4.724522	0	-3.747496	0	-1.558897	0	1.311933	0	1.556829	0.7808236	0.9338465	-2.675981	0.4641104	0.2557611	0.6051311	1.808977	0.523139	-0.8877614	0.6351219	0.5804416	-1.331222	-0.3726143	-0.5154024	-0.4933248	-0.7924256	-1.787034	-2.345692	2.034064						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816925	2869			84	2870	1	218	86	172	172	-1.731568	0	-3.045356	0	-5.926679	0	-2.052058	0	-2.295753	0	1.39389	0	0.09958559	0	-3.965729	0	-5.040937	0	-3.997418	0	-1.731568	0	1.39389	0	1.591449	0.7159418	1.129051	-2.635922	0.4807934	0.3265373	0.7892793	1.931745	0.5215197	-0.8381149	0.6756938	0.8180208	-1.001217	-0.3190515	-0.3927881	-0.4504271	-0.9768351	-1.950225	-2.455968	1.858205						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816958	2902			85	2903	1	218	86	172	172	-1.749415	0	-3.037197	0	-6.065638	0	-2.094024	0	-2.380217	0	1.414933	0	-0.005507326	0	-4.043449	0	-5.099648	0	-4.126127	0	-1.749415	0	1.414933	0	1.570956	0.7032409	1.118197	-2.68486	0.4947475	0.3137288	0.8398613	1.988114	0.5218337	-0.8571967	0.6401089	0.7681231	-1.225348	-0.3084392	-0.4273384	-0.5039322	-0.9578359	-1.966924	-2.505045	1.898928						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142816992	2936			86	2936	1	220	87	171	171	-1.46654	0	-2.859338	0	-5.655471	0	-1.727899	0	-2.165234	0	1.248951	0	0.1092393	0	-3.748807	0	-4.729984	0	-3.745201	0	-1.46654	0	1.248951	0	1.680644	0.7718019	1.139828	-2.394378	0.5602971	0.4168181	0.6953383	1.868838	0.6161563	-0.779887	0.7124785	0.7763252	-1.06384	-0.1758346	-0.4101612	-0.4343848	-1.02047	-1.945228	-2.368198	1.782361						
TianlinLiu	20180411	112659cd9_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142817025	2969			87	2970	1	220	87	171	171	-1.392829	0	-2.877778	0	-5.651979	0	-1.784304	0	-2.139411	0	1.240943	0	0.1187893	0	-3.700848	0	-4.678623	0	-3.719533	0	-1.392829	0	1.240943	0	1.666785	0.764939	1.10844	-2.391786	0.6141472	0.4624602	0.7045348	1.861604	0.6363859	-0.8039521	0.7453635	0.7932962	-1.086088	-0.1561427	-0.3987947	-0.4360526	-0.9795944	-1.89299	-2.338416	1.792751						
