#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:08.436 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909904	1468			42	1468	1	718	118	184	184	-2.651574	0	-3.656063	0	-0.3963181	0	0.1320981	0	-0.9222791	0	-3.561689	0	1.3727	0	-1.768146	0	-2.621198	0	-1.035136	0	-2.651574	0	1.3727	0	2.558918	0.3425996	0.8462448	-0.522882	-0.643123	-0.6113286	-4.372043	-1.962505	-0.7697591	0.08968499	-0.09824529	-0.4869708	-0.1043132	-0.7412378	-0.8709321	-0.3050013	-0.1783211	0.4952201	-0.6980327	-2.945339						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909937	1501			43	1501	1	716	116	187	187	-2.13328	0	-3.695641	0	-0.5457572	0	0.1723121	0	-0.7938934	0	-3.360845	0	1.299968	0	-1.631237	0	-2.659324	0	-1.080106	0	-2.13328	0	1.299968	0	2.386361	0.449513	0.6973945	-0.4161542	-0.6405363	-0.6279616	-4.338253	-1.695507	-0.5281624	-0.03064362	-0.326732	-0.6634713	-0.4887189	-0.578054	-1.080248	-0.3031268	-0.04366395	0.4319276	-0.6869049	-3.011076						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150909970	1534			44	1535	1	715	116	188	188	-2.741455	0	-3.735754	0	-0.3486027	0	0.4565086	0	-0.9545652	0	-3.164345	0	1.231984	0	-1.880001	0	-2.996771	0	-1.313123	0	-2.741455	0	1.231984	0	2.565828	0.4536705	0.8076003	-0.2344757	-0.6911227	-0.6662142	-4.594594	-1.522349	-0.6886373	-0.2337021	-0.3619187	-0.7981034	-0.6185592	-0.5910912	-1.272897	-0.612574	0.215732	0.5118781	-1.027495	-2.870705						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910004	1568			45	1568	1	715	116	186	186	-2.30161	0	-3.611422	0	-0.4388247	0	0.531738	0	-0.8129432	0	-2.880307	0	1.047023	0	-2.138483	0	-2.896131	0	-1.718702	0	-2.30161	0	1.047023	0	2.510934	0.3730655	0.8607029	-0.4055275	-0.4355885	-0.6248842	-4.172539	-1.23545	-0.4195476	-0.05634376	-0.2045053	-0.6946609	-0.6837676	-0.5335599	-1.203245	-0.4949252	0.336627	0.646905	-0.6593256	-2.69661						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910037	1601			46	1602	1	714	117	186	186	-1.946004	0	-4.096797	0	-0.7116834	0	0.7637303	0	-1.001282	0	-3.071345	0	1.150744	0	-2.461067	0	-3.197971	0	-1.90799	0	-1.946004	0	1.150744	0	2.868501	0.5106014	1.023685	-0.3478793	-0.4545006	-0.6113992	-4.464983	-1.115013	-0.3150103	0.005520921	-0.1105679	-0.7826792	-1.180404	-0.214443	-1.43626	-0.5835606	0.439398	0.518908	-0.5441229	-3.284393						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910070	1634			47	1635	1	712	115	187	187	-1.36657	0	-3.741124	0	-0.4518895	0	0.8838081	0	-1.238016	0	-2.776239	0	0.5722512	0	-2.574994	0	-3.11418	0	-2.554929	0	-1.36657	0	0.8838081	0	2.652864	0.4821292	0.9360604	-0.3209994	-0.3833496	-0.5532941	-3.984405	-0.7915313	-0.1215001	-0.1181785	-0.1074243	-0.8361824	-1.469553	-0.1468547	-1.307611	-0.6196318	0.8013254	0.8227573	-0.3232941	-2.407549						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910104	1668			48	1668	1	711	115	185	185	-1.277119	0	-3.408249	0	-0.6951653	0	0.773317	0	-0.8867288	0	-2.46127	0	0.518856	0	-2.356974	0	-2.7056	0	-2.557301	0	-1.277119	0	0.773317	0	2.683286	0.2343244	0.9969954	-0.5051852	-0.1827718	-0.4861775	-3.587751	-0.8284148	-0.1910039	0.1650815	-0.1174039	-0.6106274	-1.220416	-0.3529271	-1.165548	-0.4898838	0.5300148	0.7953878	0.04643216	-2.136975						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910137	1701			49	1702	1	710	116	185	185	-1.155535	0	-3.707706	0	-0.8298081	0	0.8859767	0	-1.430021	0	-2.635196	0	0.4883689	0	-2.808772	0	-3.043948	0	-2.781894	0	-1.155535	0	0.8859767	0	2.871382	0.4089261	1.001569	-0.4350041	-0.1600639	-0.3752846	-3.876204	-0.7558782	-0.1031462	0.0578554	-0.06694975	-0.7011987	-1.754069	-0.1927812	-1.323835	-0.6247389	0.6989984	0.728717	-0.2173754	-3.063152						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910171	1735			50	1735	1	710	116	184	184	-1.234475	0	-4.110697	0	-1.010607	0	0.9655209	0	-1.766592	0	-2.88411	0	0.4289785	0	-3.372005	0	-3.424699	0	-3.078342	0	-1.234475	0	0.9655209	0	2.960539	0.4637826	0.96754	-0.3797221	-0.1649931	-0.3638696	-4.373589	-0.7696621	-0.1103947	-0.03833336	-0.006428358	-0.8591892	-2.106471	-0.08539788	-1.444263	-0.6566209	0.6739396	0.6593509	-0.4221568	-3.246759						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910204	1768			51	1768	1	710	117	184	184	-1.056404	0	-3.819343	0	-0.9085159	0	0.898778	0	-1.687396	0	-2.793811	0	0.2941503	0	-3.134424	0	-3.242109	0	-3.054255	0	-1.056404	0	0.898778	0	2.846364	0.4046126	0.9989951	-0.4618819	-0.09880178	-0.3696984	-3.914776	-0.6704548	-0.04326807	0.002255252	-0.1313128	-0.8945471	-2.112187	-0.07264332	-1.439906	-0.6475134	0.7257932	0.6895998	-0.3559721	-3.119384						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910237	1801			52	1802	1	709	117	185	185	-1.206248	0	-4.02282	0	-1.077843	0	1.071547	0	-1.663525	0	-2.784334	0	0.4474941	0	-3.147176	0	-3.420194	0	-3.065208	0	-1.206248	0	1.071547	0	3.007339	0.5042907	1.106333	-0.3190288	-0.05154651	-0.3844697	-4.022465	-0.548404	-0.02463826	-0.03535691	-0.141648	-1.039262	-2.290827	0.0613817	-1.525405	-0.6514583	0.7291232	0.5509802	-0.5211176	-3.219149						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910271	1835			53	1835	1	708	118	185	185	-0.8881142	0	-3.716404	0	-1.098707	0	1.004937	0	-1.617838	0	-2.627308	0	0.373181	0	-2.927877	0	-3.088678	0	-2.905085	0	-0.8881142	0	1.004937	0	2.656486	0.3506546	1.018025	-0.3734158	-0.03099171	-0.3481671	-3.70174	-0.4660611	-0.004869015	-0.003923316	-0.1360266	-0.9847965	-2.318702	0.1514453	-1.440098	-0.5920036	0.7169024	0.5841301	-0.3628825	-3.086145						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910304	1868			54	1869	1	707	118	185	185	-1.053469	0	-3.729948	0	-0.9532879	0	1.106154	0	-1.600488	0	-2.745543	0	0.2413225	0	-2.861452	0	-3.184414	0	-3.042377	0	-1.053469	0	1.106154	0	2.664289	0.3855182	1.007296	-0.4152033	-0.1383024	-0.4849848	-3.711628	-0.5177329	0.02625725	-0.01857221	-0.221197	-0.9968479	-2.318483	0.07897601	-1.417407	-0.6086472	0.7149717	0.6382337	-0.27928	-2.37545						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910337	1901			55	1902	1	708	119	184	184	-1.100069	0	-3.635504	0	-1.129813	0	1.049264	0	-1.658213	0	-2.665458	0	0.4791111	0	-2.79391	0	-3.040837	0	-3.050288	0	-1.100069	0	1.049264	0	2.744778	0.2687565	1.097736	-0.5480434	-0.08619867	-0.4056849	-3.519335	-0.6042325	-0.04987967	0.03441427	-0.06907979	-0.8455869	-2.258163	0.04640045	-1.419477	-0.555097	0.541638	0.560733	-0.1648464	-2.811254						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910371	1935			56	1935	1	708	119	184	184	-1.128298	0	-3.657678	0	-1.062363	0	1.049343	0	-1.655932	0	-2.671787	0	0.391061	0	-2.880364	0	-3.099696	0	-3.013452	0	-1.128298	0	1.049343	0	2.730088	0.2961062	1.020081	-0.4309195	-0.09192386	-0.369261	-3.733967	-0.621558	-0.05471915	-0.007534198	-0.1309055	-0.9126574	-2.218161	0.04323064	-1.406336	-0.6217587	0.6725519	0.656126	-0.2410601	-2.977917						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910404	1968			57	1969	1	709	119	184	184	-0.935733	0	-3.488706	0	-1.028356	0	0.9424564	0	-1.624579	0	-2.589025	0	0.2175604	0	-2.82235	0	-2.919777	0	-2.80663	0	-0.935733	0	0.9424564	0	2.510273	0.2246015	0.9023622	-0.5022644	-0.1675127	-0.3680693	-3.650478	-0.6420086	-0.08629527	-0.009922495	-0.1501442	-0.8324996	-2.161173	-0.03883097	-1.333651	-0.6330793	0.6424584	0.6642545	-0.2313922	-2.919564						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910437	2001			58	2002	1	708	118	186	186	-1.090604	0	-3.906373	0	-1.235827	0	1.128876	0	-1.804439	0	-2.652991	0	0.4037311	0	-3.073756	0	-3.11531	0	-3.03141	0	-1.090604	0	1.128876	0	2.968373	0.4609749	1.050312	-0.2415691	-0.1048943	-0.3400419	-4.324082	-0.5412382	-0.1061553	0.09717149	-0.1835169	-1.060459	-2.251583	0.03888182	-1.435471	-0.5714997	0.6956372	0.5656965	-0.3250401	-3.187346						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910471	2035			59	2035	1	711	118	184	184	-1.013153	0	-3.774028	0	-0.8631434	0	0.9050243	0	-1.933799	0	-2.720575	0	0.3647666	0	-3.009043	0	-3.217814	0	-2.776131	0	-1.013153	0	0.9050243	0	2.673954	0.3729896	0.9175558	-0.584507	-0.09965498	-0.3906331	-3.779746	-0.5329593	-0.04383612	-0.06104244	-0.05714046	-1.008845	-2.353236	-0.01175717	-1.526774	-0.7626106	0.7851821	0.6834967	-0.2881447	-3.197949						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910504	2068			60	2069	1	710	118	186	186	-1.099672	0	-3.98794	0	-0.7921504	0	1.020544	0	-2.010051	0	-2.788878	0	0.2370719	0	-3.212098	0	-3.46229	0	-3.072856	0	-1.099672	0	1.020544	0	2.839967	0.5318224	0.9285547	-0.394959	-0.2043225	-0.4448326	-4.151807	-0.5498011	-0.03103348	-0.1107614	-0.1842836	-1.068587	-2.428849	0.01288384	-1.552615	-0.8119749	0.9851927	0.8346644	-0.4004295	-3.059608						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910538	2102			61	2102	1	711	117	186	186	-1.038997	0	-3.860534	0	-0.7528198	0	0.9482989	0	-1.981538	0	-2.819964	0	0.1722091	0	-3.104202	0	-3.328448	0	-2.960904	0	-1.038997	0	0.9482989	0	2.730238	0.4837054	0.8657117	-0.458051	-0.2677593	-0.4865993	-4.106815	-0.5486608	-0.03229295	-0.1249262	-0.183298	-1.072808	-2.372869	-0.004196485	-1.513068	-0.8135359	0.9558685	0.8503207	-0.3748891	-3.001964						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910571	2135			62	2135	1	712	117	186	186	-1.247043	0	-3.923018	0	-0.8989907	0	1.128674	0	-1.878857	0	-2.868095	0	0.283053	0	-3.119931	0	-3.297333	0	-2.953923	0	-1.247043	0	1.128674	0	2.896235	0.4925449	0.9529428	-0.337616	-0.2251993	-0.4553208	-4.218831	-0.5746779	-0.07885028	-0.02558385	-0.2100012	-1.070181	-2.342521	-0.0008481929	-1.496682	-0.70688	0.8041777	0.7092379	-0.3625414	-3.092726						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910604	2168			63	2169	1	712	118	187	187	-1.228333	0	-4.15761	0	-1.353025	0	1.220381	0	-1.499343	0	-2.831198	0	0.6062128	0	-3.06928	0	-3.073644	0	-2.652814	0	-1.228333	0	1.220381	0	2.980496	0.5471603	0.9599798	-0.1882606	-0.2385366	-0.3424347	-4.617034	-0.5429827	-0.1901014	0.143792	-0.05223887	-0.9768896	-2.054982	0.03760976	-1.303383	-0.4662925	0.5824058	0.4082824	-0.3069606	-3.423662						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910638	2202			64	2202	1	715	117	184	184	-1.14304	0	-3.866645	0	-0.81244	0	0.9199402	0	-1.878553	0	-2.9616	0	0.240192	0	-3.002069	0	-3.276144	0	-2.693632	0	-1.14304	0	0.9199402	0	2.683083	0.3958589	0.8603554	-0.4618376	-0.2551159	-0.4912405	-4.001172	-0.76146	-0.1209696	-0.1073904	-0.1825525	-1.032629	-2.274617	-0.1362316	-1.535575	-0.8557299	0.7531976	0.7099885	-0.4634686	-3.225724						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910671	2235			65	2236	1	713	115	188	188	-1.320283	0	-4.164523	0	-0.8401564	0	1.083342	0	-1.467314	0	-2.980523	0	0.5315447	0	-3.033919	0	-3.34159	0	-2.906723	0	-1.320283	0	1.083342	0	3.000637	0.6238336	0.9341032	-0.2578156	-0.3466772	-0.5436939	-4.445016	-0.6515478	-0.1350133	-0.02135437	-0.194894	-1.062884	-2.015611	0.003733543	-1.455784	-0.7309479	0.8762651	0.7249144	-0.3800597	-2.994035						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910704	2268			66	2269	1	715	114	187	187	-1.831125	0	-3.910328	0	-0.7082676	0	0.9084953	0	-1.221572	0	-3.252147	0	0.9584434	0	-2.39291	0	-2.8069	0	-2.14212	0	-1.831125	0	0.9584434	0	2.863708	0.3765202	0.8756822	-0.6042104	-0.642843	-0.7971354	-4.417265	-1.275159	-0.4295891	0.3264956	-0.1298934	-0.6798152	-1.312425	-0.4872648	-1.233428	-0.3448016	0.1896313	0.6597794	0.2744942	-2.950312						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910738	2302			67	2302	1	713	111	189	189	-2.461618	0	-3.877937	0	-1.569751	0	0.8357905	0	-0.3943358	0	-4.112533	0	1.27142	0	-2.014483	0	-2.14011	0	-2.30963	0	-2.461618	0	1.27142	0	2.901221	0.3633263	0.7882822	-0.520835	-1.112696	-1.028951	-4.734756	-2.032743	-0.5966885	0.9846081	-0.2539012	-0.2842954	-0.9057338	-0.6133416	-0.5971274	0.6345224	-0.8680535	0.1905891	1.20033	-2.884712						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910771	2335			68	2336	1	716	111	187	187	-2.886373	0	-4.301417	0	-1.961223	0	0.9089863	0	-0.4640761	0	-4.769793	0	1.318397	0	-2.462955	0	-2.37084	0	-2.383524	0	-2.886373	0	1.318397	0	3.171106	0.3374744	0.7624338	-0.4903165	-1.402916	-1.111266	-5.333375	-2.450646	-0.7180286	0.9719699	-0.215305	-0.1940672	-0.8813225	-0.4861766	-0.5029268	0.5510698	-0.9305044	0.1378636	1.029588	-3.421567						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910805	2369			69	2369	1	720	111	185	185	-2.908848	0	-4.458188	0	-2.007003	0	0.6284853	0	-0.8380589	0	-4.740064	0	1.75072	0	-2.562277	0	-2.49962	0	-2.092896	0	-2.908848	0	1.75072	0	3.485007	0.4770836	0.781364	-0.4777446	-1.361672	-1.00281	-5.295751	-2.619424	-0.7557312	0.905259	-0.04413937	-0.2527649	-1.039704	-0.492607	-0.6392064	0.35559	-0.900035	0.09899678	0.8703151	-3.825969						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910838	2402			70	2402	1	719	108	187	187	-2.178969	0	-4.542378	0	-1.379367	0	0.6932432	0	-0.686903	0	-4.817319	0	1.534521	0	-2.656706	0	-2.519038	0	-2.267756	0	-2.178969	0	1.534521	0	3.263495	0.6169518	0.7927298	-0.6097552	-1.478576	-0.8901644	-5.216388	-2.519923	-0.6923571	0.673854	0.01824347	-0.05556701	-0.8154839	-0.2233374	-1.036372	0.2754183	-0.4105349	0.585354	1.405911	-2.674382						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910871	2435			71	2436	1	721	106	187	187	-1.437346	0	-4.972918	0	0.08347701	0	0.8417515	0	-2.25372	0	-4.846717	0	-0.006260036	0	-4.316676	0	-4.180107	0	-4.566281	0	-1.437346	0	0.8417515	0	3.685381	1.18433	0.8370723	-0.1840391	-1.327166	-0.5501298	-5.55484	-2.41585	-0.608225	-0.4115521	-0.2484781	-1.273484	-2.415068	0.09111888	-1.684303	-1.139794	1.70645	1.905801	0.4886704	-2.105355						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910905	2469			72	2469	1	723	106	185	185	-2.052875	0	-5.785421	0	0.6343297	0	0.7716123	0	-3.660632	0	-5.074764	0	-1.170408	0	-5.971303	0	-6.100645	0	-6.48084	0	-2.052875	0	0.7716123	0	3.89198	1.609741	0.7089224	0.5308662	-1.505784	-0.5713304	-5.842311	-2.213747	-0.7069013	-1.717849	-0.5711862	-2.24562	-4.232806	0.5741372	-1.707566	-2.329875	3.341277	2.860079	-1.28208	-2.116532						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910938	2502			73	2502	1	725	106	183	183	-2.649055	0	-7.008615	0	1.082532	0	1.020617	0	-4.844703	0	-5.690143	0	-2.488694	0	-7.893096	0	-8.00841	0	-8.434658	0	-2.649055	0	1.020617	0	4.621609	2.206074	0.7195839	0.9916341	-1.753919	-0.6023135	-6.735095	-2.479439	-0.8620219	-2.761736	-1.358174	-3.199061	-5.951375	1.114067	-2.14302	-3.393943	4.750294	3.47419	-2.571204	-2.174759						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150910971	2535			74	2536	1	725	107	183	183	-2.64106	0	-6.804857	0	1.62101	0	0.708044	0	-4.966205	0	-5.707541	0	-2.755087	0	-8.038891	0	-8.041965	0	-8.427223	0	-2.64106	0	0.708044	0	4.563098	2.300797	0.4313864	0.9117519	-1.812114	-0.6562794	-6.936712	-2.389635	-0.8372179	-2.829594	-1.224496	-3.279094	-5.913724	0.7478509	-2.115267	-3.53418	4.827566	3.671933	-2.908502	-2.132553						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150911005	2569			75	2569	1	724	106	182	182	-2.946845	0	-5.690326	0	2.273174	0	-0.1070132	0	-5.220013	0	-5.905703	0	-3.351717	0	-7.606558	0	-7.622757	0	-8.61078	0	-2.946845	0	-0.1070132	0	4.323029	2.183739	0.2308818	1.046112	-1.775378	-0.790029	-6.930033	-2.470739	-0.8710712	-2.647932	-1.276352	-3.659842	-5.709689	-0.2114329	-1.598314	-3.386464	4.963942	4.272823	-3.411888	-1.795169						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150911038	2602			76	2603	1	725	106	184	184	-3.188865	0	-5.648982	0	2.803964	0	-0.5141824	0	-4.400133	0	-5.281898	0	-2.228545	0	-5.946113	0	-6.569827	0	-6.931899	0	-3.188865	0	-0.5141824	0	4.270562	1.939538	0.6769686	0.298469	-1.659878	-0.8282315	-6.489978	-2.76997	-1.043612	-1.862903	-1.078618	-2.86045	-3.774817	-0.8444707	-2.124206	-2.626024	3.97841	3.91257	-2.091642	-1.498484						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150911071	2635			77	2636	1	724	106	183	183	-3.191956	0	-5.721959	0	1.335632	0	0.3863063	0	-2.945975	0	-5.113082	0	-0.4538332	0	-4.574016	0	-5.462174	0	-4.627552	0	-3.191956	0	0.3863063	0	4.244828	1.495283	0.9077265	0.05451673	-1.625449	-0.7954863	-6.15786	-2.987345	-0.8873298	-0.7704592	-0.7924675	-1.883876	-2.097173	-0.4822398	-1.752797	-1.661515	2.313188	2.473978	-0.8107271	-1.972135						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150911105	2669			78	2669	1	720	104	187	187	-2.1549	0	-5.344264	0	0.7447551	0	-0.0009597504	0	-1.626096	0	-4.458098	0	0.2882221	0	-3.324588	0	-4.536241	0	-2.964901	0	-2.1549	0	0.2882221	0	3.83757	1.284048	0.7702128	0.007246781	-0.8685104	-0.416591	-5.211287	-2.383011	-0.649901	-0.07711977	-0.4783085	-1.062812	-1.038507	-0.7452938	-1.613176	-0.9056544	1.250501	1.709405	-0.5018792	-2.260815						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150911138	2702			79	2703	1	720	104	186	186	-2.273766	0	-5.269805	0	0.8586107	0	-0.04965711	0	-1.533107	0	-4.505896	0	0.3313543	0	-2.987315	0	-4.17582	0	-2.767031	0	-2.273766	0	0.3313543	0	3.818518	1.285995	0.8482974	-0.2728794	-1.006333	-0.4405205	-4.979981	-2.589597	-0.6385096	-0.0193404	-0.6347433	-1.117329	-0.8286415	-0.8383282	-1.543761	-0.7885519	1.225923	1.694912	-0.2055604	-1.657854						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150911172	2736			80	2736	1	720	106	184	184	-2.681435	0	-6.087564	0	1.020527	0	0.1912732	0	-1.928663	0	-4.90943	0	0.04279862	0	-4.131272	0	-5.310455	0	-3.348547	0	-2.681435	0	0.1912732	0	4.308267	1.576477	0.7318731	0.3227751	-1.183988	-0.6330502	-5.985043	-2.491709	-0.7388771	-0.2570597	-0.5941459	-1.189439	-1.235995	-0.8334121	-1.708616	-1.286408	1.465058	1.778118	-1.007825	-2.282197						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150911205	2769			81	2769	1	719	106	183	183	-2.703248	0	-5.448293	0	0.9295317	0	-0.06861664	0	-1.962657	0	-4.495649	0	-0.07390962	0	-3.752727	0	-4.721235	0	-2.92556	0	-2.703248	0	-0.06861664	0	3.745732	1.365208	0.5280389	0.08564845	-1.128499	-0.5432113	-5.697903	-2.413207	-0.7268339	-0.413772	-0.3787138	-1.206249	-1.005722	-0.9198019	-1.394272	-1.22014	1.365692	1.766504	-1.422451	-1.862458						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150911238	2802			82	2803	1	719	105	185	185	-2.568707	0	-5.350972	0	1.177603	0	0.1531937	0	-2.279046	0	-4.532847	0	-0.2513931	0	-3.818718	0	-4.96383	0	-3.283444	0	-2.568707	0	0.1531937	0	3.86542	1.432023	0.624306	0.152841	-1.001599	-0.4495952	-5.788978	-2.214005	-0.707441	-0.587207	-0.7215461	-1.431147	-1.518346	-0.6510496	-1.968782	-1.50186	1.780666	1.988933	-1.281363	-1.921166						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150911272	2836			83	2836	1	717	104	186	186	-2.645822	0	-5.415048	0	1.099264	0	0.151428	0	-2.0775	0	-4.526068	0	0.1440471	0	-3.511174	0	-4.724125	0	-3.004119	0	-2.645822	0	0.151428	0	4.041537	1.459364	0.6777604	-0.1888407	-0.9523404	-0.4879334	-5.789542	-2.220592	-0.6322175	-0.4332322	-0.726094	-1.254409	-1.238941	-0.7269989	-1.973509	-1.203935	1.596552	1.908599	-1.015743	-1.753302						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150911305	2869			84	2870	1	717	104	186	186	-2.546684	0	-5.282356	0	1.042783	0	0.06548006	0	-2.203276	0	-4.40928	0	0.197726	0	-3.422411	0	-4.715765	0	-3.296084	0	-2.546684	0	0.197726	0	4.063606	1.465302	0.8310212	-0.3566961	-0.7740704	-0.3602202	-5.456646	-2.253131	-0.6222987	-0.4853986	-0.7313579	-1.340139	-1.283065	-0.7092183	-2.133847	-1.250739	1.691106	1.969241	-0.9004936	-1.637773						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150911338	2902			85	2903	1	721	106	179	179	-2.435706	0	-4.459521	0	1.09384	0	0.2776947	0	-2.478183	0	-4.002371	0	-0.5846697	0	-3.688396	0	-4.068342	0	-3.168421	0	-2.435706	0	0.2776947	0	3.406302	1.303319	0.5693025	-0.2301875	-1.060976	-0.3035006	-5.260754	-2.389642	-0.8435745	-0.9899809	-0.4963677	-1.531669	-1.744996	-0.7337389	-1.495077	-1.578853	1.830283	1.875753	-1.15358	-1.205145						
