#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:46.664 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048499	1835			42	1835	1	267	320	369	369	-3.060634	0	1.575932	0	-3.508665	0	-3.454231	0	-0.7530383	0	-0.653917	0	-1.422131	0	1.791201	0	1.523455	0	-0.2982078	0	-3.060634	0	1.575932	0	-1.989002	-1.624759	0.1167416	-0.6158311	-0.5778921	0.346988	-1.023056	-0.7960073	-0.9176279	-0.2300835	-1.187447	0.2263699	0.03853414	-1.76004	0.4285239	0.3776729	-2.215721	-1.868201	-0.9968452	-0.3572909						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048540	1876			43	1877	1	267	321	367	367	-3.104241	0	1.600771	0	-3.587165	0	-3.526652	0	-0.7653349	0	-0.6489444	0	-1.43042	0	1.838545	0	1.559108	0	-0.319447	0	-3.104241	0	1.600771	0	-1.987742	-1.621765	0.1825281	-0.5921569	-0.5348298	0.4093934	-0.9570072	-0.7860766	-0.952369	-0.2536097	-1.187921	0.1934255	0.02725346	-1.746798	0.3478768	0.3257611	-2.206199	-1.867851	-1.060888	-0.364875						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048582	1918			44	1919	1	271	322	360	360	-2.950102	0	1.301381	0	-3.213211	0	-3.481256	0	-0.7215849	0	-0.3659768	0	-1.527637	0	1.765176	0	1.273605	0	-0.06951555	0	-2.950102	0	1.301381	0	-1.977569	-1.559891	0.1528844	-0.5037048	-0.5190303	0.3732827	-0.7323605	-0.6772649	-1.05865	-0.5076829	-1.295946	-0.1530561	-0.2286349	-1.509229	-0.07058836	-0.03833153	-1.859697	-1.780483	-1.483808	-0.2021518						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048624	1960			45	1960	1	270	322	362	362	-2.958184	0	1.512039	0	-3.437709	0	-3.415907	0	-0.7324081	0	-0.5758474	0	-1.448576	0	1.910847	0	1.536246	0	-0.3181989	0	-2.958184	0	1.512039	0	-1.958865	-1.622508	0.2545197	-0.5340286	-0.5159014	0.4087022	-0.9967312	-0.839185	-0.9437073	-0.291897	-1.260051	0.005121572	-0.2931345	-1.670781	0.07998276	0.1503002	-2.195153	-1.904594	-1.096047	-0.1127856						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048665	2001			46	2002	1	276	320	358	358	-4.035582	0	2.087911	0	-3.392048	0	-4.060468	0	-1.062075	0	-0.8939025	0	-1.692732	0	2.328344	0	1.924708	0	-0.4513248	0	-4.035582	0	2.087911	0	-2.132348	-1.750992	0.4649508	-0.6707834	-0.78247	0.2870063	-1.008818	-1.098376	-1.231207	-0.303907	-1.609224	-0.01721235	0.2230941	-2.067579	0.2190244	0.07830502	-2.403132	-2.096133	-1.612549	-0.07376467						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048707	2043			47	2044	1	278	319	359	359	-4.002855	0	1.928255	0	-2.886557	0	-3.883358	0	-0.9962128	0	-0.7924765	0	-1.695393	0	2.361944	0	1.732503	0	-0.4812183	0	-4.002855	0	1.928255	0	-2.018803	-1.691493	0.462026	-0.8000664	-0.7575676	0.3281893	-1.125603	-1.147724	-1.12763	-0.3628658	-1.57353	-0.2206758	0.1075541	-2.126206	-0.1522244	-0.05963041	-2.209496	-2.100881	-1.852968	0.2217745						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048749	2085			48	2085	1	287	318	354	354	-3.699264	0	1.396545	0	-2.449747	0	-3.573745	0	-1.051553	0	-0.208698	0	-1.632868	0	2.122089	0	1.110491	0	-0.3169148	0	-3.699264	0	1.396545	0	-1.888094	-1.494709	0.425176	-0.9031514	-0.4729457	0.3904452	-0.8760425	-0.8798189	-1.242586	-0.665079	-1.790763	-0.6009085	-0.06070757	-1.991935	-0.6132743	-0.4609568	-1.743656	-1.792152	-2.290284	0.3993794						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048791	2127			49	2127	1	289	317	355	355	-2.46409	0	0.8936233	0	-2.518445	0	-2.927667	0	-0.6453345	0	0.4841855	0	-1.354613	0	1.785505	0	0.8742529	0	-0.4006972	0	-2.46409	0	0.8936233	0	-1.70846	-1.391557	0.3651389	-0.8387823	-0.240428	0.3334111	-0.4116522	-0.5340645	-1.05402	-0.6760045	-1.501833	-0.5438263	-0.5458459	-1.541916	-1.08775	-0.5436659	-1.713344	-1.687797	-2.073812	0.5597582						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048832	2168			50	2169	1	297	317	352	352	-1.619974	0	0.7412815	0	-2.450198	0	-2.109824	0	-0.5435721	0	0.6781892	0	-1.309592	0	1.52029	0	0.8986373	0	-0.5288377	0	-1.619974	0	0.7412815	0	-1.639748	-1.442984	0.1582878	-0.6531144	-0.4765359	-0.04255426	-0.8055401	-0.4946544	-0.9380587	-0.4987537	-1.44229	-0.5144898	-1.263657	-1.546269	-0.9853966	-0.5296872	-1.81284	-1.718296	-1.407112	0.7746509						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048874	2210			51	2211	1	296	316	352	352	-1.816114	0	0.9733997	0	-2.731846	0	-2.12484	0	-0.5725899	0	0.508887	0	-1.32764	0	1.743603	0	1.126986	0	-0.5830033	0	-1.816114	0	0.9733997	0	-1.704434	-1.551012	0.261545	-0.6308895	-0.5466228	-0.06446621	-0.8917633	-0.5422524	-0.9835554	-0.4364945	-1.53742	-0.4932395	-1.229591	-1.609857	-0.9599766	-0.5254774	-1.920317	-1.759803	-1.260644	0.8711438						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048916	2252			52	2252	1	297	316	350	350	-1.835487	0	1.025078	0	-2.996001	0	-2.183388	0	-0.4874132	0	0.3286211	0	-1.323051	0	1.854724	0	1.316051	0	-0.6791338	0	-1.835487	0	1.025078	0	-1.673631	-1.580258	0.2814907	-0.6256559	-0.5674459	-0.01116499	-0.9508678	-0.6632078	-0.9492524	-0.3385896	-1.588091	-0.4988874	-1.187385	-1.611813	-0.8500757	-0.4804767	-2.012075	-1.734733	-1.13983	0.8502287						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048957	2293			53	2294	1	294	315	352	352	-1.841348	0	1.075129	0	-2.868045	0	-2.096198	0	-0.529587	0	0.3223754	0	-1.332208	0	1.869143	0	1.298135	0	-0.6225178	0	-1.841348	0	1.075129	0	-1.602051	-1.509168	0.2864507	-0.625043	-0.6007649	-0.003432747	-0.9886069	-0.6803418	-0.9772157	-0.3781481	-1.627414	-0.503364	-1.185142	-1.519062	-0.9463221	-0.5162849	-1.950005	-1.764144	-1.173685	0.9343413						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145048999	2335			54	2336	1	290	315	354	354	-1.970993	0	1.127324	0	-2.667757	0	-1.917965	0	-0.527348	0	0.2166098	0	-1.305213	0	1.839191	0	1.252263	0	-0.5252212	0	-1.970993	0	1.127324	0	-1.67469	-1.531459	0.1953562	-0.5554749	-0.7017031	-0.09292127	-1.087724	-0.7284753	-0.9670016	-0.3700974	-1.617272	-0.4761293	-1.104396	-1.590931	-0.8813022	-0.4534076	-1.974479	-1.678448	-1.155593	0.9746812						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049041	2377			55	2377	1	290	316	352	352	-1.926467	0	1.053493	0	-2.627015	0	-2.044966	0	-0.4970422	0	0.1530259	0	-1.327571	0	1.853085	0	1.324202	0	-0.56389	0	-1.926467	0	1.053493	0	-1.691823	-1.622829	0.07647082	-0.5632377	-0.7790904	-0.1756089	-1.369746	-0.9009587	-0.9103975	-0.2741383	-1.656037	-0.5117911	-1.221906	-1.797286	-0.7468895	-0.3940412	-2.161925	-1.7222	-1.085296	0.7789887						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049083	2419			56	2419	1	288	318	349	349	-2.571936	0	1.175908	0	-2.777408	0	-2.491553	0	-0.5680974	0	0.09229177	0	-1.25388	0	2.081799	0	1.426206	0	-0.599497	0	-2.571936	0	1.175908	0	-1.648698	-1.610734	0.2136135	-0.6032326	-0.6110035	-0.01005923	-1.173729	-0.8837665	-1.188729	-0.4579934	-1.698367	-0.5005777	-1.155226	-1.941918	-0.9199841	-0.523672	-2.256918	-1.877905	-1.437933	0.6633914						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049124	2460			57	2461	1	283	317	354	354	-2.100842	0	1.111099	0	-2.649979	0	-2.051206	0	-0.4869265	0	0.06348983	0	-1.272695	0	1.908862	0	1.317931	0	-0.5245045	0	-2.100842	0	1.111099	0	-1.665721	-1.513062	0.1859156	-0.5283753	-0.6962517	-0.08767496	-1.274632	-0.8504936	-0.9982262	-0.3397559	-1.673226	-0.5027582	-1.100628	-1.703388	-0.9274658	-0.3747546	-2.136723	-1.728295	-1.227513	0.748301						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049166	2502			58	2502	1	280	320	352	352	-2.489396	0	1.204865	0	-2.720742	0	-2.415194	0	-0.5547773	0	-0.08560193	0	-1.200748	0	2.047487	0	1.420447	0	-0.6098713	0	-2.489396	0	1.204865	0	-1.664615	-1.566584	0.2230535	-0.5962784	-0.7429488	-0.03718403	-1.344776	-1.035624	-1.106908	-0.3382604	-1.70953	-0.488658	-1.037958	-1.857859	-0.8868014	-0.3124847	-2.310001	-1.80291	-1.268472	0.5643683						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049208	2544			59	2544	1	278	321	352	352	-2.257922	0	1.057273	0	-2.687811	0	-2.411911	0	-0.4470144	0	0.04183975	0	-1.088182	0	1.891886	0	1.286432	0	-0.4945471	0	-2.257922	0	1.057273	0	-1.588456	-1.4312	0.172825	-0.6329147	-0.6367106	-0.02950618	-1.282415	-0.9103926	-1.048285	-0.3460839	-1.60842	-0.4663594	-0.986663	-1.778497	-0.8143455	-0.3522728	-2.220516	-1.767746	-1.283465	0.5649232						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049249	2585			60	2586	1	275	321	354	354	-1.912588	0	1.021932	0	-2.835459	0	-2.406169	0	-0.3964305	0	0.0333194	0	-1.065941	0	1.858454	0	1.335017	0	-0.5433457	0	-1.912588	0	1.021932	0	-1.575995	-1.410869	0.2302949	-0.7548429	-0.586405	0.0172057	-1.348997	-0.8875238	-0.8486028	-0.2061342	-1.539418	-0.3813815	-0.8920903	-1.598464	-0.7245264	-0.1810437	-2.194227	-1.71019	-1.113233	0.6174395						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049291	2627			61	2628	1	273	321	354	354	-1.833308	0	1.073378	0	-2.739793	0	-2.312877	0	-0.3713884	0	-0.02238626	0	-1.123417	0	1.839417	0	1.367276	0	-0.512766	0	-1.833308	0	1.073378	0	-1.608412	-1.424956	0.2378396	-0.7024271	-0.6353265	-0.03924539	-1.435963	-0.9434792	-0.8058251	-0.1484538	-1.616578	-0.3995825	-0.8863277	-1.616366	-0.64752	-0.1160794	-2.223196	-1.722334	-1.048358	0.5199634						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049333	2669			62	2669	1	269	321	354	354	-1.878856	0	1.032365	0	-2.814565	0	-2.395082	0	-0.4407891	0	0.03000743	0	-1.08057	0	1.813146	0	1.332588	0	-0.6165884	0	-1.878856	0	1.032365	0	-1.64197	-1.463683	0.3428802	-0.8116719	-0.7018448	-0.004696393	-1.33177	-0.9758866	-0.777626	-0.1418189	-1.535381	-0.3264485	-0.7285989	-1.512459	-0.599505	-0.03212825	-2.168694	-1.705678	-0.978595	0.4391879						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049375	2711			63	2711	1	267	321	354	354	-2.121804	0	1.084786	0	-2.76013	0	-2.511651	0	-0.5419974	0	0.0248093	0	-1.177528	0	1.87051	0	1.328418	0	-0.6490834	0	-2.121804	0	1.084786	0	-1.642941	-1.466319	0.4067329	-0.7794949	-0.7278101	0.08309799	-1.206008	-1.006904	-0.805024	-0.1884807	-1.53678	-0.3851994	-0.6926342	-1.47207	-0.6333202	-0.09816704	-2.083317	-1.78546	-1.177998	0.3915692						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049416	2752			64	2753	1	266	321	354	354	-2.150251	0	1.09124	0	-2.755053	0	-2.539295	0	-0.5306591	0	0.002199514	0	-1.224123	0	1.881236	0	1.335926	0	-0.604253	0	-2.150251	0	1.09124	0	-1.698138	-1.497858	0.3765955	-0.7698569	-0.7243314	0.06680125	-1.204599	-0.9941981	-0.8045424	-0.1970839	-1.557232	-0.4168506	-0.6832568	-1.504555	-0.6224709	-0.1112346	-2.09742	-1.836152	-1.295111	0.3273968						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049458	2794			65	2794	1	265	320	356	356	-2.050152	0	1.056865	0	-2.825984	0	-2.481996	0	-0.5011255	0	0.02994632	0	-1.230558	0	1.794192	0	1.320636	0	-0.581777	0	-2.050152	0	1.056865	0	-1.728408	-1.471871	0.3587159	-0.7958552	-0.6850512	0.06229307	-1.182209	-0.9775161	-0.6968461	-0.1190423	-1.480156	-0.3318728	-0.6962059	-1.446017	-0.5142745	-0.04459231	-2.120669	-1.89843	-1.200947	0.3113385						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049500	2836			66	2836	1	266	320	356	356	-2.107285	0	1.122729	0	-2.862191	0	-2.343604	0	-0.4394615	0	-0.06697504	0	-1.131492	0	1.798793	0	1.402475	0	-0.5525964	0	-2.107285	0	1.122729	0	-1.734121	-1.438725	0.278129	-0.863664	-0.8101926	-0.0330166	-1.345728	-1.031323	-0.7078781	-0.1119192	-1.458824	-0.219689	-0.7934955	-1.520283	-0.4423876	0.01357097	-2.305988	-1.971855	-1.089898	0.3445306						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049541	2877			67	2878	1	269	321	354	354	-2.127974	0	1.15473	0	-3.070805	0	-2.579146	0	-0.4258789	0	-0.1410941	0	-1.151857	0	1.827608	0	1.468954	0	-0.5494566	0	-2.127974	0	1.15473	0	-1.724518	-1.456239	0.2241571	-0.95567	-0.817116	-0.00430067	-1.404192	-1.066678	-0.7018288	-0.1309062	-1.436701	-0.1735571	-0.7706555	-1.55229	-0.3921122	0.03392604	-2.34784	-1.997623	-1.071958	0.3241776						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049583	2919			68	2920	1	271	322	350	350	-2.406912	0	1.232662	0	-3.297738	0	-3.002577	0	-0.490546	0	-0.3116743	0	-1.364443	0	1.993037	0	1.561114	0	-0.513142	0	-2.406912	0	1.232662	0	-1.871676	-1.603344	0.2687112	-0.8433242	-0.8300503	0.03337874	-1.230072	-1.112353	-0.7785749	-0.193459	-1.508938	-0.3140608	-0.622784	-1.489959	-0.3808165	-0.02287229	-2.29606	-2.033113	-1.3527	0.2010689						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049625	2961			69	2961	1	272	322	351	351	-2.369273	0	1.356122	0	-3.197433	0	-2.803674	0	-0.4420178	0	-0.3620327	0	-1.404997	0	1.986242	0	1.672672	0	-0.5684921	0	-2.369273	0	1.356122	0	-1.903372	-1.598559	0.2996971	-0.7877589	-0.8597818	-0.0288499	-1.271415	-1.078671	-0.7189866	-0.1217505	-1.58838	-0.2392194	-0.610774	-1.564016	-0.2268046	0.04804113	-2.330341	-2.017426	-1.199179	0.2040923						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049666	3002			70	3003	1	276	323	350	350	-2.440755	0	1.616969	0	-3.471516	0	-2.927275	0	-0.5132656	0	-0.60221	0	-1.41793	0	2.120883	0	1.950432	0	-0.6647731	0	-2.440755	0	1.616969	0	-1.958742	-1.700777	0.3429273	-0.7188126	-0.8915392	-0.01071372	-1.465574	-1.120545	-0.7416043	-0.07965764	-1.577068	-0.09219977	-0.5486752	-1.695153	0.02415593	0.1560121	-2.470562	-2.071683	-0.9490507	0.1238596						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049708	3044			71	3045	1	278	324	349	349	-2.684368	0	1.771911	0	-3.605522	0	-3.074672	0	-0.6183175	0	-0.7188793	0	-1.421011	0	2.146885	0	2.030534	0	-0.6730762	0	-2.684368	0	1.771911	0	-1.931753	-1.703901	0.3113664	-0.7145082	-0.8611848	0.02682722	-1.456877	-1.079223	-0.8056226	-0.1079887	-1.442737	0.02690949	-0.5203733	-1.759364	0.1314265	0.1972329	-2.535511	-2.11995	-0.8489736	0.1685701						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049750	3086			72	3086	1	281	325	346	346	-2.887336	0	1.861587	0	-4.003323	0	-3.26345	0	-0.5708387	0	-0.832081	0	-1.557517	0	2.200154	0	2.147385	0	-0.8302918	0	-2.887336	0	1.861587	0	-2.029411	-1.79666	0.389503	-0.6129534	-0.86284	0.008257335	-1.437564	-1.194021	-0.8390629	-0.03866022	-1.575535	0.01885018	-0.5063477	-1.696633	0.1776132	0.2757399	-2.704009	-2.187704	-0.8024886	0.03836345						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049792	3128			73	3128	1	284	325	348	348	-2.578487	0	2.10555	0	-3.98563	0	-3.109955	0	-0.6005414	0	-1.023009	0	-1.518893	0	2.169717	0	2.457019	0	-0.8014722	0	-2.578487	0	2.10555	0	-1.998174	-1.798431	0.2464166	-0.6463516	-0.9268622	-0.1009537	-1.696345	-1.239253	-0.7685942	0.1215802	-1.495643	0.2052621	-0.4746407	-1.86607	0.4665452	0.4473046	-2.865734	-2.17277	-0.4961014	0.0418671						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049833	3169			74	3170	1	290	326	344	344	-2.353696	0	2.135537	0	-4.348349	0	-3.195878	0	-0.4570225	0	-1.046171	0	-1.558775	0	2.118538	0	2.588623	0	-0.8542861	0	-2.353696	0	2.135537	0	-2.064256	-1.863319	0.1998111	-0.6973802	-0.8598179	-0.2128885	-1.790953	-1.295791	-0.713466	0.2405996	-1.619619	0.2305529	-0.5910041	-1.896726	0.5326442	0.527187	-3.046936	-2.202372	-0.3083844	-0.02673368						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049875	3211			75	3212	1	291	326	345	345	-2.354146	0	2.120533	0	-4.349008	0	-3.206805	0	-0.5029665	0	-1.021469	0	-1.551872	0	2.11257	0	2.556494	0	-0.8275707	0	-2.354146	0	2.120533	0	-2.028208	-1.812241	0.2104124	-0.7963805	-0.806309	-0.1763589	-1.710297	-1.211315	-0.6525903	0.269843	-1.525156	0.2620448	-0.5767186	-1.850152	0.5294254	0.5517007	-2.999324	-2.206593	-0.333087	-0.0009178223						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049917	3253			76	3253	1	294	327	342	342	-2.473741	0	2.126203	0	-4.444517	0	-3.305921	0	-0.4691876	0	-1.009241	0	-1.552886	0	2.150896	0	2.561714	0	-0.8546785	0	-2.473741	0	2.126203	0	-2.098716	-1.893177	0.2188917	-0.7265016	-0.8122732	-0.1947229	-1.698373	-1.250357	-0.7794798	0.2060662	-1.617034	0.1914857	-0.613622	-1.851421	0.4401404	0.4644359	-3.012824	-2.227596	-0.4325283	-0.01614371						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145049958	3294			77	3295	1	294	327	345	345	-2.543828	0	2.180011	0	-4.020152	0	-3.089002	0	-0.6360281	0	-0.9332067	0	-1.588429	0	2.166961	0	2.486811	0	-0.8589985	0	-2.543828	0	2.180011	0	-2.037251	-1.839763	0.2873074	-0.6349084	-0.8562521	-0.1301	-1.558573	-1.090428	-0.7572018	0.1504929	-1.484109	0.2073862	-0.5658854	-1.886179	0.4260665	0.4396715	-2.835248	-2.177806	-0.5237339	-0.006772257						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145050000	3336			78	3337	1	300	328	340	340	-2.143767	0	1.419746	0	-3.433518	0	-3.048953	0	-0.4410328	0	-0.337951	0	-1.425482	0	2.066212	0	1.799798	0	-0.4669915	0	-2.143767	0	1.419746	0	-1.970622	-1.732906	0.255637	-0.7581009	-0.7384126	-0.09622378	-1.277044	-1.000335	-0.7300655	-0.1296497	-1.595007	-0.3570043	-0.6449415	-1.631171	-0.2315759	0.001770733	-2.308061	-2.056605	-1.107882	0.205025						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145050042	3378			79	3378	1	301	328	342	342	-1.849225	0	1.230341	0	-3.156318	0	-2.785419	0	-0.3653574	0	-0.1523673	0	-1.307621	0	1.872491	0	1.602174	0	-0.4631395	0	-1.849225	0	1.230341	0	-1.822457	-1.587215	0.1709952	-0.7494671	-0.7770228	-0.1434395	-1.366218	-0.9485616	-0.6626048	-0.1291642	-1.526265	-0.3277681	-0.7170751	-1.651199	-0.266438	0.007384085	-2.327842	-2.064586	-1.090786	0.1835898						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145050084	3420			80	3420	1	301	327	342	342	-1.722699	0	1.08009	0	-3.19024	0	-2.730215	0	-0.311652	0	-0.04957028	0	-1.324338	0	1.82261	0	1.498271	0	-0.4669682	0	-1.722699	0	1.08009	0	-1.864297	-1.602779	0.143123	-0.7836057	-0.7337077	-0.1493395	-1.337042	-0.9813643	-0.5864972	-0.0851495	-1.567009	-0.3808154	-0.7269542	-1.603268	-0.3979115	0.02374517	-2.33848	-2.080444	-1.258543	0.1868352						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145050125	3461			81	3462	1	302	327	344	344	-1.666156	0	1.069844	0	-3.114167	0	-2.51238	0	-0.3064972	0	-0.01468173	0	-1.238777	0	1.737116	0	1.455093	0	-0.530559	0	-1.666156	0	1.069844	0	-1.789721	-1.558508	0.113598	-0.8089456	-0.7660644	-0.1864944	-1.414037	-0.9777533	-0.5689506	-0.06035003	-1.505069	-0.2650374	-0.7572644	-1.666699	-0.3727708	0.08299915	-2.432994	-2.116413	-1.150304	0.1846389						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145050167	3503			82	3503	1	306	327	341	341	-1.547117	0	1.031143	0	-2.766104	0	-2.334049	0	-0.3231504	0	0.05680281	0	-1.294158	0	1.733541	0	1.361101	0	-0.5577363	0	-1.547117	0	1.031143	0	-1.73747	-1.561309	0.1195442	-0.5746	-0.7641442	-0.221582	-1.38412	-0.9971781	-0.6119858	-0.08166192	-1.610676	-0.4440012	-0.8495563	-1.594728	-0.5350273	-0.02422207	-2.347455	-2.034508	-1.178519	0.2752905						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145050209	3545			83	3545	1	305	326	345	345	-1.882104	0	1.284333	0	-2.884123	0	-2.392434	0	-0.4126819	0	-0.1588573	0	-1.260792	0	1.81673	0	1.514023	0	-0.5183954	0	-1.882104	0	1.284333	0	-1.773722	-1.549672	0.1271578	-0.7534217	-0.837908	-0.2187053	-1.505742	-0.99066	-0.667647	-0.09281166	-1.547001	-0.2848769	-0.874102	-1.725988	-0.347576	0.01960209	-2.466014	-2.10643	-0.9136329	0.2540429						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145050250	3586			84	3587	1	306	326	345	345	-2.135806	0	1.445962	0	-2.783119	0	-2.337289	0	-0.5048224	0	-0.3207577	0	-1.324305	0	1.856618	0	1.57254	0	-0.5520755	0	-2.135806	0	1.445962	0	-1.834168	-1.597788	0.1615281	-0.6269301	-0.8718945	-0.2291788	-1.483324	-0.9878839	-0.7534221	-0.1271037	-1.529703	-0.2444057	-0.8137109	-1.822465	-0.2936847	0.03480789	-2.503269	-2.123655	-0.8908551	0.1912666						
TianlinLiu	20180411	664ea0ccc_33__utterance_735	0	MALE	recording	TestImage	Emotient FACET	20180320_145050292	3628			85	3629	1	306	325	348	348	-2.177441	0	1.620607	0	-2.930489	0	-2.313028	0	-0.5061455	0	-0.4567527	0	-1.314318	0	1.843364	0	1.696363	0	-0.5942591	0	-2.177441	0	1.620607	0	-1.889335	-1.667123	0.07928882	-0.6048101	-0.9078878	-0.3232678	-1.695022	-1.02238	-0.7314772	0.002384085	-1.508942	0.001998649	-0.7201599	-2.013165	-0.09542488	0.2273952	-2.738103	-2.204081	-0.7297186	0.1505965						
