#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:10.527 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112028	1501			43	1501	1	562	160	331	331	0.1828474	0	-4.420481	0	-1.318002	0	0.5198454	0	-7.747735	0	1.169523	0	-6.609629	0	-7.978986	0	-9.538438	0	-6.118258	0	0.1828474	0	1.169523	0	-0.04233268	0.4323084	-0.3668802	0.280862	-0.5818791	0.09783406	-1.424496	1.040526	-0.2822715	-1.900888	-2.104765	-1.93517	-6.638161	0.07599315	-1.322682	-4.356919	2.69262	-0.4290322	-3.002358	-0.4853658						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112061	1534			44	1535	1	570	163	324	324	0.5290793	0	-4.743143	0	-1.8478	0	0.3339952	0	-7.930813	0	1.021576	0	-6.428037	0	-7.704305	0	-9.380651	0	-5.76265	0	0.5290793	0	1.021576	0	-0.467622	0.01426536	-0.3552915	-0.2326211	-0.9602758	0.322941	-1.036817	1.208671	-0.400183	-1.733853	-2.047416	-1.746274	-6.426938	0.4417465	-1.053161	-4.194492	2.891167	-0.5866046	-3.15328	-0.7913282						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112095	1568			45	1568	1	564	164	323	323	0.9440905	0	-5.028408	0	-1.556781	0	-0.175925	0	-5.553716	0	0.3563595	0	-5.647865	0	-7.450157	0	-8.6109	0	-5.043314	0	0.9440905	0	0.3563595	0	0.04068819	0.3856929	-0.3179164	0.1973108	-0.2461213	0.3808976	-1.328003	0.2020257	0.2848976	-1.084497	-2.502826	-1.331745	-5.21439	-0.2679978	-1.366908	-3.47756	1.643449	-0.6888102	-2.707121	-0.6619368						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112128	1601			46	1602	1	561	166	323	323	0.7297629	0	-4.900156	0	-1.933228	0	-0.0485497	0	-3.288006	0	-0.08131239	0	-4.843665	0	-7.160686	0	-7.414124	0	-5.348258	0	0.7297629	0	-0.0485497	0	0.2499797	0.5478623	-0.2628478	0.260262	-0.1414991	0.06644101	-1.373048	-0.01754051	0.554905	-0.5250922	-2.616751	-0.9361225	-4.021032	-0.01738367	-1.260073	-2.379041	0.8755499	-0.6800382	-1.984235	-0.2919762						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112161	1634			47	1635	1	566	166	318	318	1.487707	0	-4.54249	0	-1.358132	0	-0.2439225	0	-5.441485	0	0.3409814	0	-5.323655	0	-6.634448	0	-7.949247	0	-4.769451	0	1.487707	0	0.3409814	0	-0.2066471	0.1118233	-0.2619429	0.157795	-0.417535	0.5268686	-0.9569654	0.1329845	0.2298272	-0.5757004	-2.451033	-1.039726	-4.641417	-0.3473793	-1.30256	-3.092971	1.404146	-0.6241944	-2.642472	-0.61619						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112195	1668			48	1668	1	571	166	318	318	0.4945737	0	-3.619619	0	-0.8814387	0	0.4035897	0	-6.466124	0	0.4105067	0	-5.887249	0	-6.45702	0	-7.347054	0	-4.513321	0	0.4945737	0	0.4105067	0	-0.1541205	0.4506994	-0.6220925	0.2086937	-1.112914	0.03725873	-1.7672	0.548196	-0.381917	-1.525859	-2.282455	-1.823489	-5.667724	-0.02662309	-1.136903	-3.623668	2.328651	-0.0123646	-2.611425	-0.3178281						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112228	1701			49	1702	1	570	164	321	321	0.1580584	0	-1.817548	0	-0.6317537	0	0.4901945	0	-2.464583	0	-0.2607549	0	-3.313967	0	-3.35778	0	-2.956401	0	-1.580031	0	0.1580584	0	0.4901945	0	-0.01487174	0.3425804	-0.6228751	0.2616921	-1.007109	-0.3909733	-2.608435	-0.2082139	-0.4228748	-0.4033806	-1.708658	-1.191605	-3.423648	0.05299239	-1.225407	-1.45948	0.6450937	-0.3351296	-0.6525166	0.149485						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112262	1735			50	1735	1	555	163	334	334	0.3107683	0	-1.2906	0	-0.6129813	0	-0.06466819	0	0.4123227	0	-0.3730488	0	-0.7027755	0	-1.676098	0	-1.309043	0	-0.2402832	0	0.3107683	0	0.4123227	0	0.2386754	0.3529998	-0.4950368	0.3631764	-0.3103622	-0.6881326	-2.108694	-0.492735	-0.04300201	0.2713451	-1.601893	-0.3257433	-0.6206817	-0.6861513	-1.096577	-0.325686	-0.8464202	-1.097348	-0.936666	0.722583						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112295	1768			51	1768	1	572	165	322	322	0.5576454	0	-2.058472	0	-0.8138039	0	0.5379466	0	-2.70184	0	-0.1016582	0	-3.402635	0	-3.505353	0	-3.20881	0	-1.629	0	0.5576454	0	0.5379466	0	0.1785437	0.4393253	-0.5738535	0.1997914	-0.7295126	-0.2820155	-2.30638	-0.0811991	-0.3033848	-0.6757094	-1.656886	-1.549874	-3.757949	0.3735122	-1.150188	-1.771808	0.9625382	-0.3092796	-1.112962	0.1739503						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112328	1801			52	1802	1	571	166	322	322	1.175912	0	-2.993739	0	-1.149214	0	-0.06520683	0	-5.890633	0	-0.2936819	0	-5.484267	0	-5.792184	0	-5.863789	0	-4.194717	0	1.175912	0	-0.06520683	0	0.1348983	0.407229	-0.5410356	0.09318466	-0.7937258	-0.1823112	-2.246368	0.2038388	-0.2621766	-1.386018	-1.870534	-2.053922	-5.932524	0.4846198	-1.244479	-3.181296	2.513916	0.2521437	-1.908751	-0.2531585						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112362	1835			53	1835	1	570	165	323	323	1.196138	0	-3.020604	0	-1.261418	0	-0.214536	0	-6.435749	0	-0.112145	0	-5.749881	0	-6.16166	0	-6.347688	0	-4.760703	0	1.196138	0	-0.112145	0	0.02769284	0.3067609	-0.471621	0.02686578	-0.7736751	-0.2228162	-2.128569	0.3486821	-0.1591485	-1.377307	-1.859835	-2.152767	-6.199031	0.471663	-1.212821	-3.453199	2.729429	0.2474625	-2.043603	-0.2991865						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112395	1868			54	1869	1	572	166	323	323	1.139386	0	-2.840528	0	-0.9893075	0	-0.1552968	0	-5.644949	0	-0.2216179	0	-5.431318	0	-5.54562	0	-5.605211	0	-4.044269	0	1.139386	0	-0.1552968	0	0.09673268	0.3794014	-0.5301371	-0.01032661	-0.7241346	-0.2146558	-2.201757	0.1901918	-0.2639689	-1.350659	-1.839543	-2.113695	-5.599458	0.4158838	-1.232414	-3.19469	2.307771	0.120914	-1.947474	0.09431867						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112428	1901			55	1902	1	573	165	320	320	0.6324155	0	-1.898031	0	-0.4913545	0	-0.1737442	0	-2.999478	0	-0.142586	0	-4.018976	0	-3.630602	0	-3.575238	0	-2.02783	0	0.6324155	0	-0.142586	0	0.009890547	0.2367713	-0.46473	-0.1368358	-1.087645	-0.293921	-1.463082	-0.04900611	-0.4889026	-0.6684666	-1.964235	-1.595251	-2.858351	-0.03050985	-1.504125	-2.355119	1.253895	-0.2720045	-1.182263	0.7166418						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112462	1935			56	1935	1	569	165	323	323	-1.066026	0	-0.8846711	0	-0.2548757	0	-0.7359924	0	0.04036741	0	-0.759149	0	-0.8826952	0	-0.9248959	0	-0.7327193	0	1.015233	0	-1.066026	0	0.04036741	0	-0.09863774	0.08775347	-0.6153942	-0.3187779	-1.152207	-0.5921763	-2.156129	-0.8621795	-0.8192385	-0.3824698	-1.681281	-1.083489	-0.8543562	-0.4337541	-1.343402	-0.8915359	-0.212903	-0.4392359	-1.306431	0.5187442						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112495	1968			57	1969	1	572	165	322	322	-1.720771	0	-0.5502574	0	-1.152946	0	-0.6588814	0	0.236735	0	-1.17254	0	-0.6896732	0	-0.7652356	0	-0.4732921	0	1.070286	0	-1.720771	0	0.236735	0	-0.1709879	0.01818442	-0.599677	-0.2144469	-1.263463	-0.7263113	-2.251324	-0.9747521	-1.016685	-0.3313082	-1.569305	-0.8642085	-0.5561396	-0.4756542	-1.272739	-0.672984	-1.173496	-1.024552	-1.32453	0.2746189						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112528	2001			58	2002	1	571	164	324	324	-1.872151	0	-0.5423427	0	-1.569763	0	-0.7204289	0	0.1249083	0	-1.305964	0	-0.5703495	0	-0.769906	0	-0.4631138	0	1.086198	0	-1.872151	0	0.1249083	0	-0.3108435	-0.1456187	-0.5752864	-0.1778545	-1.400406	-0.7798686	-2.356561	-0.8854986	-1.154251	-0.2961456	-1.361908	-0.6909815	-0.6317077	-0.3940959	-1.192424	-0.5188563	-1.351251	-1.166975	-1.369925	0.1878519						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112562	2035			59	2035	1	572	165	324	324	-1.573109	0	-0.8280194	0	-0.8922769	0	-0.6246771	0	0.07024705	0	-0.7640427	0	-0.6791513	0	-0.798153	0	-0.8432232	0	1.249047	0	-1.573109	0	0.07024705	0	-0.07870236	0.1194829	-0.5756173	-0.2908823	-1.080358	-0.6918188	-2.280771	-0.667262	-0.9420167	-0.4122812	-1.562774	-1.155043	-0.623745	-0.4573663	-1.482145	-0.8126792	-0.6911303	-0.8583269	-1.782554	0.3224998						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112595	2068			60	2069	1	575	166	317	317	-1.113397	0	-0.8809732	0	-0.2590444	0	-0.4580942	0	0.1162974	0	-0.642078	0	-0.9482211	0	-0.930919	0	-0.818405	0	1.028874	0	-1.113397	0	0.1162974	0	0.1841435	0.397134	-0.4586157	-0.37471	-1.064733	-0.6265229	-1.837013	-0.822434	-0.7893527	-0.5997112	-1.980642	-1.375517	-0.4613869	-0.8784546	-1.781553	-0.9074165	-0.7095476	-0.7697515	-1.575088	0.873008						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112629	2102			61	2102	1	570	164	326	326	-1.323863	0	-0.5563489	0	-1.085855	0	-0.4127605	0	0.04800257	0	-1.262249	0	-0.6093282	0	-0.3693923	0	-0.3926257	0	1.090714	0	-1.323863	0	0.04800257	0	-0.1380438	-0.007192413	-0.3444683	-0.1659848	-1.245252	-0.6257849	-2.520909	-1.030918	-0.8426648	-0.1650045	-1.742504	-1.185189	-0.7228555	-0.3729707	-1.375691	-0.6801807	-0.9360393	-1.046645	-1.463182	0.418619						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112662	2135			62	2135	1	571	166	322	322	-1.170069	0	-0.5165691	0	-1.410081	0	-0.9002386	0	0.1759763	0	-1.068793	0	-0.5415425	0	-0.307539	0	-0.1896516	0	1.044909	0	-1.170069	0	0.1759763	0	-0.1378419	-0.09591725	-0.3631826	-0.4383295	-1.0297	-0.6118279	-2.14229	-0.9288145	-0.7586075	-0.119175	-1.619826	-0.9918365	-0.5945645	-0.4438387	-1.237802	-0.5913771	-0.9447706	-1.000554	-1.329175	0.3511334						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112695	2168			63	2169	1	572	167	322	322	-0.9681319	0	-0.6178143	0	-0.5258152	0	-0.4395704	0	0.3450798	0	-0.8021047	0	-0.5125977	0	-0.4046004	0	-0.3486608	0	1.001845	0	-0.9681319	0	0.3450798	0	0.05174194	0.1481217	-0.3589765	-0.3935005	-0.8579163	-0.3998353	-1.899514	-0.8763441	-0.6935662	-0.136209	-1.497512	-0.9360372	-0.2934649	-0.6509348	-1.251113	-0.5908927	-0.6052535	-0.5845342	-1.249066	0.7327348						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112729	2202			64	2202	1	574	167	323	323	-0.9838049	0	-0.7987266	0	-0.3777617	0	-0.8686758	0	0.114119	0	-0.7077323	0	-0.6712458	0	-0.465341	0	-0.5855205	0	0.8949904	0	-0.9838049	0	0.114119	0	0.1339857	0.1934437	-0.3396144	-0.4699037	-0.8202349	-0.3376862	-1.844735	-0.9322497	-0.6694623	-0.2692106	-1.744561	-1.18528	-0.4808514	-0.7642546	-1.409728	-0.7867045	-0.2398498	-0.4212952	-1.631348	0.7757483						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112762	2235			65	2236	1	573	166	324	324	-0.5721479	0	-0.665387	0	-0.897463	0	-0.5788221	0	0.03361397	0	-0.5287523	0	-0.6108216	0	-0.2755753	0	-0.2785286	0	0.6806846	0	-0.5721479	0	0.03361397	0	0.07975017	0.06460015	-0.2061953	-0.337933	-0.7756689	-0.3526929	-2.048051	-0.9382229	-0.4716496	-0.008482537	-1.788707	-1.272877	-0.5995172	-0.3905167	-1.267511	-0.7802345	-0.4139025	-0.6913839	-1.020122	0.9503688						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112795	2268			66	2269	1	576	168	322	322	-0.04750298	0	-0.975288	0	-1.452595	0	-0.3025956	0	-0.6088732	0	-0.3600988	0	-1.20753	0	-1.012045	0	-0.967267	0	0.05622273	0	-0.04750298	0	-0.3025956	0	0.09920606	0.01963292	-0.2274354	-0.3238919	-0.7224119	-0.278789	-2.068587	-0.4888274	-0.3728606	-0.06103579	-1.411487	-1.20705	-1.136162	0.2824625	-1.147821	-0.9383469	0.008756408	-0.7185758	-1.02061	0.5722951						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112829	2302			67	2302	1	572	167	326	326	0.01064503	0	-0.9412415	0	-1.461643	0	-0.1213949	0	-0.4025888	0	-0.134993	0	-0.9559984	0	-0.9721332	0	-0.9574708	0	0.2056743	0	0.01064503	0	-0.1213949	0	-0.1818303	-0.07442935	-0.2848832	-0.2224435	-0.6318438	-0.2402369	-1.976619	-0.2186541	-0.3703753	-0.03646114	-1.261352	-1.072714	-1.27642	0.2558143	-1.117849	-0.7548368	-0.1184655	-0.7394667	-0.9176883	0.6116734						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112862	2335			68	2336	1	569	169	328	328	0.4584321	0	-1.617072	0	-1.387317	0	-0.1358144	0	-2.653999	0	0.5539247	0	-2.855605	0	-3.297399	0	-3.071443	0	-2.588658	0	0.4584321	0	0.5539247	0	0.05076507	0.1408161	-0.2432442	-0.287177	-0.2986883	-0.3671103	-1.470021	0.3136851	0.03021077	-0.6190522	-1.09333	-1.477506	-3.344948	0.2565071	-1.058242	-2.071662	1.473714	-0.02457394	-1.678725	0.4228121						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112896	2369			69	2369	1	572	170	325	325	0.504483	0	-1.815017	0	-1.274924	0	-0.07495507	0	-2.993171	0	0.6970304	0	-3.417913	0	-3.983085	0	-3.540551	0	-2.8118	0	0.504483	0	0.6970304	0	-0.03531219	0.08196922	-0.3398537	-0.3137989	-0.3284469	-0.3404706	-1.286969	0.5120901	0.03496238	-0.6383193	-1.078178	-1.512928	-3.594764	0.3048868	-1.086906	-2.103136	1.44514	-0.1302821	-1.845096	0.3210176						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112929	2402			70	2402	1	572	172	325	325	0.4958302	0	-1.751234	0	-1.128287	0	-0.0187317	0	-2.820202	0	0.758228	0	-3.380066	0	-4.041801	0	-3.51838	0	-2.914451	0	0.4958302	0	0.758228	0	-0.002779509	0.1456581	-0.3321471	-0.2733739	-0.2021732	-0.2598204	-1.202879	0.4950196	0.01285985	-0.6303537	-1.075908	-1.40533	-3.44259	0.1974721	-1.056989	-2.0663	1.369799	-0.1379923	-1.841938	0.3681325						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112962	2435			71	2436	1	575	173	323	323	0.5686485	0	-1.741325	0	-1.486459	0	-0.2672256	0	-3.403053	0	0.2220499	0	-3.646542	0	-3.630852	0	-3.542718	0	-2.770807	0	0.5686485	0	0.2220499	0	-0.04369492	-0.1605558	-0.1958371	-0.3759921	-0.5134849	-0.2169608	-1.48635	0.4494681	-0.2975416	-0.4665634	-1.248127	-1.457947	-3.129726	0.3619763	-1.086757	-2.12565	1.567911	-0.2472737	-1.76367	0.2955607						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144112996	2469			72	2469	1	574	174	322	322	0.942043	0	-2.16623	0	-1.856842	0	-0.8460413	0	-3.877268	0	0.3452286	0	-3.652071	0	-4.161176	0	-4.562304	0	-3.614919	0	0.942043	0	0.3452286	0	-0.3923208	-0.3062322	-0.2862573	-0.5853993	-0.6543152	-0.09207083	-0.7206521	0.5118209	-0.006353974	-0.3917515	-1.52169	-1.17	-3.125949	0.06343311	-1.041301	-2.172429	1.680844	-0.1364598	-2.267999	0.1463902						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144113029	2502			73	2502	1	563	174	330	330	1.773193	0	-3.710077	0	-2.625339	0	-0.6456084	0	-2.664614	0	-0.8391303	0	-3.440979	0	-4.71174	0	-4.813087	0	-4.932702	0	1.773193	0	-0.6456084	0	0.09474139	0.03760259	-0.248938	-0.4792234	0.5442351	-0.2335627	-1.332677	-0.4310265	1.185645	0.05751703	-2.29285	-0.9302477	-3.623893	0.04356605	-1.069563	-1.626783	0.814922	-0.4737276	-1.394369	0.1067031						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144113062	2535			74	2536	1	574	176	324	324	3.473638	0	-5.623734	0	-3.695512	0	-0.9838052	0	-8.613859	0	-1.205318	0	-6.939049	0	-7.931082	0	-9.032582	0	-7.499631	0	3.473638	0	-0.9838052	0	-0.7341724	-0.6143455	-0.4361785	-0.8591279	0.1142856	0.4493549	-0.6955146	-0.009183494	1.248261	-0.8438444	-2.276786	-1.619652	-7.114324	0.9612499	-0.9569608	-3.508568	2.915919	-0.01734592	-2.212932	-0.5559684						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144113096	2569			75	2569	1	560	174	339	339	2.569456	0	-4.37666	0	-2.915831	0	-0.8577544	0	-4.996831	0	-1.431001	0	-5.229417	0	-6.363986	0	-6.406287	0	-6.436345	0	2.569456	0	-0.8577544	0	0.1128677	0.1707266	-0.4370078	-0.6393523	1.035003	-0.5233138	-2.071778	-0.2803716	1.69933	-0.762982	-1.682037	-1.545627	-6.053122	-0.1876278	-1.277435	-2.341389	1.608274	-0.2164542	-1.696703	0.09343583						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144113129	2602			76	2603	1	573	178	324	324	3.630695	0	-5.249309	0	-4.019709	0	-1.601641	0	-8.17403	0	-1.675084	0	-6.444761	0	-7.598423	0	-8.026476	0	-7.315834	0	3.630695	0	-1.601641	0	-0.4568568	-0.4466366	-0.422734	-0.9597878	0.5774169	0.3607193	-1.127814	-0.3212046	1.412298	-1.072896	-1.867239	-1.642736	-7.269811	0.6474586	-1.019502	-3.267871	2.676999	0.20004	-2.076286	-0.7192764						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144113162	2635			77	2636	1	573	181	322	322	3.607328	0	-5.535591	0	-4.384095	0	-1.779629	0	-7.416534	0	-1.52727	0	-5.556512	0	-7.366472	0	-7.788444	0	-7.001005	0	3.607328	0	-1.52727	0	-0.1884767	-0.2809263	-0.3919371	-1.418278	0.9983189	0.605199	-1.131573	-0.3744003	1.555072	-0.9922109	-1.653253	-1.211919	-6.805544	0.4561945	-0.9592717	-2.795802	2.057443	-0.01545502	-1.934824	-0.6909086						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144113196	2669			78	2669	1	560	179	334	334	2.46761	0	-4.313669	0	-3.392496	0	-0.8011618	0	-3.787245	0	-1.372378	0	-4.161226	0	-6.073585	0	-5.822593	0	-6.473304	0	2.46761	0	-0.8011618	0	0.06776372	0.005615583	-0.4200642	-0.5542336	1.150345	-0.2346401	-1.699224	-0.4824115	1.784452	-0.5380574	-2.010923	-1.027276	-5.228049	-0.1212065	-1.136072	-1.928086	0.9180259	-0.3857805	-1.424537	-0.4941998						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144113229	2702			79	2703	1	571	179	330	330	2.665683	0	-4.388478	0	-3.123497	0	-0.2000401	0	-6.286032	0	-1.123615	0	-5.520764	0	-6.437102	0	-6.588493	0	-5.70995	0	2.665683	0	-0.2000401	0	-0.4955013	-0.3134383	-0.6771053	-0.6449966	0.2114729	-0.009437299	-1.613191	-0.2084175	1.047064	-0.8712615	-2.103097	-1.462784	-5.992322	0.8414456	-0.8089725	-2.620902	2.149825	-0.04157608	-1.13272	-0.7010101						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144113263	2736			80	2736	1	565	180	334	334	2.810095	0	-4.295377	0	-2.991273	0	-0.7978958	0	-4.920637	0	-1.460113	0	-4.960823	0	-5.966015	0	-5.924804	0	-5.980709	0	2.810095	0	-0.7978958	0	-0.03153715	0.0587358	-0.6518353	-0.9396656	1.041207	-0.2307342	-1.447978	-0.4285174	1.793146	-0.3009475	-2.091355	-1.101358	-5.816796	-0.1050446	-0.9802568	-1.979768	1.171777	-0.5089114	-1.125984	-0.1713249						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144113296	2769			81	2769	1	558	179	339	339	2.615023	0	-4.333541	0	-3.09329	0	-0.6923245	0	-4.244963	0	-1.361566	0	-4.874996	0	-6.172118	0	-6.107332	0	-6.576494	0	2.615023	0	-0.6923245	0	-0.0852315	0.001510027	-0.6011793	-0.6017635	0.9413851	-0.5291033	-1.52386	-0.4585468	1.882417	-0.2933764	-1.992521	-0.8906683	-5.378805	0.001679336	-1.206867	-1.795965	0.9855493	-0.3420344	-0.9701151	-0.04834978						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144113329	2802			82	2803	1	572	182	328	328	3.04342	0	-4.583966	0	-2.941127	0	-0.5470099	0	-6.308084	0	-0.9899101	0	-6.077573	0	-6.639024	0	-7.124253	0	-5.652959	0	3.04342	0	-0.5470099	0	-0.663641	-0.2223315	-1.201195	-0.9286628	0.2046081	-0.21414	-1.545025	0.03012596	1.348374	-0.7735657	-2.076985	-1.469631	-6.371131	0.4270213	-0.8740833	-2.670221	2.067676	-0.1578506	-1.761811	-0.545166						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144113363	2836			83	2836	1	570	182	328	328	3.139813	0	-4.416798	0	-2.770864	0	-0.6249958	0	-5.626873	0	-1.275596	0	-5.404568	0	-6.225684	0	-6.533159	0	-5.464206	0	3.139813	0	-0.6249958	0	-0.638272	-0.2278158	-1.092924	-0.9950232	0.5046889	-0.1219103	-1.479602	-0.2066885	1.465753	-0.6164783	-2.108173	-1.175784	-5.725672	0.29346	-0.9301471	-2.145589	1.444466	-0.2790682	-1.354659	-0.3752648						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144113396	2869			84	2870	1	569	182	331	331	3.160048	0	-4.432377	0	-3.231876	0	-0.9126324	0	-6.898701	0	-1.312431	0	-6.364412	0	-6.874841	0	-6.89459	0	-6.418708	0	3.160048	0	-0.9126324	0	-0.8011255	-0.4821669	-0.8876699	-0.9384243	0.4389561	-0.1758917	-1.105014	-0.1895911	1.50933	-0.5070973	-2.154726	-1.307485	-6.399052	0.6680741	-0.7116769	-2.609143	2.176288	-0.1568117	-0.9803548	-0.5257396						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144113429	2902			85	2903	1	574	184	325	325	3.154035	0	-5.266778	0	-3.325352	0	-0.4990035	0	-8.186448	0	-0.9345357	0	-6.851581	0	-7.753824	0	-8.671175	0	-6.819951	0	3.154035	0	-0.4990035	0	-0.8119829	-0.4825054	-0.7315988	-0.7901171	0.07519247	0.4642569	-0.9472157	0.1434442	1.100175	-0.9545701	-1.980577	-1.388017	-6.836139	0.9864202	-0.7903128	-3.169113	2.728718	0.02511126	-1.518743	-0.9061674						
TianlinLiu	20180411	4091ec374_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144113463	2936			86	2936	1	573	185	325	325	3.226768	0	-5.306576	0	-3.395608	0	-0.4835566	0	-8.313703	0	-1.12749	0	-7.077203	0	-7.880599	0	-8.649221	0	-6.979251	0	3.226768	0	-0.4835566	0	-0.7208664	-0.4041617	-0.6610484	-0.702312	0.12644	0.4507219	-1.007026	0.0715332	1.115473	-1.044621	-2.110297	-1.6111	-7.041205	1.056173	-0.8628196	-3.298563	2.930759	0.09234753	-1.521924	-1.024034						
