#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:03.895 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145205730	1835			42	1835	1	493	225	259	259	-0.8722714	0	-2.448522	0	-0.9785429	0	-0.9707417	0	-0.8549899	0	-0.8990383	0	-0.3519651	0	-0.5919946	0	-1.365447	0	-0.4330734	0	-0.8722714	0	-0.3519651	0	1.295359	1.177978	-0.08999912	-0.5805429	-0.6003282	-0.4426446	-1.586896	0.04598892	-0.1045181	-0.6198234	-0.4782281	-0.6230023	-1.24479	0.3963138	-0.7668496	-0.4273116	0.134359	-0.05523299	-1.260741	1.596758						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145205771	1876			43	1877	1	500	220	263	263	0.3019542	0	-2.775899	0	-1.131832	0	-0.9308718	0	-0.9327551	0	-0.5532679	0	-0.7287883	0	-1.244729	0	-1.668086	0	-1.105309	0	0.3019542	0	-0.5532679	0	1.38565	1.319069	-0.1820849	-0.590081	-0.641998	-0.2983547	-1.861718	-0.1564695	-0.1031444	-1.175806	-1.014753	-1.2098	-2.337471	0.8138763	-1.162877	-1.065026	0.9382871	0.2212693	-1.085425	1.30663						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145205813	1918			44	1919	1	503	213	263	263	0.4002968	0	-3.28918	0	-1.555167	0	-0.9341946	0	-0.7574677	0	-0.9897109	0	-0.6399761	0	-1.085343	0	-1.571976	0	-0.7039081	0	0.4002968	0	-0.6399761	0	1.323849	1.11404	-0.1359449	-0.6414289	-0.8077427	-0.4319158	-1.917364	-0.2847584	-0.08511057	-0.7762073	-1.162857	-1.131069	-1.967395	0.613883	-1.041322	-0.8916807	0.6455719	0.1641299	-0.707148	1.117993						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145205855	1960			45	1960	1	504	209	267	267	-0.693206	0	-2.393927	0	-2.903254	0	-1.886835	0	-0.03263109	0	-1.152648	0	0.1432223	0	-0.03945173	0	-0.3233533	0	0.4063791	0	-0.693206	0	0.1432223	0	1.031685	0.5989553	-0.2128284	-0.9955077	-0.5535841	-0.04381332	-1.985237	-0.7952117	-0.3786236	-0.4646429	-0.342707	-0.7510996	-0.5880195	0.03697022	-0.8427523	-0.603724	-0.4906471	-0.4518221	-0.2330934	0.5488897						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145205896	2001			46	2002	1	506	209	260	260	-0.485996	0	-2.405801	0	-3.77797	0	-2.098232	0	0.2598276	0	-1.489525	0	0.4905539	0	-0.1388805	0	-0.2686058	0	0.4251168	0	-0.485996	0	0.4905539	0	1.075492	0.5704383	-0.2522912	-0.9666626	-0.3770412	-0.06552836	-1.971662	-0.9260681	-0.2630308	-0.1888824	-0.0936494	-0.3812763	-0.5990766	-0.01297938	-0.6451926	-0.293862	-1.264515	-0.9273441	-0.3180381	0.3382549						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145205938	2043			47	2044	1	504	207	262	262	-0.5143211	0	-2.413614	0	-3.872348	0	-2.33604	0	0.2320921	0	-1.307657	0	0.4723371	0	-0.1436444	0	-0.2884604	0	0.5712349	0	-0.5143211	0	0.4723371	0	0.9294112	0.4450167	-0.3600882	-1.02027	-0.4360309	-0.02078138	-1.729667	-0.7187224	-0.3629382	-0.226732	0.03750969	-0.2506418	-0.4908891	-0.1004153	-0.5291126	-0.2783993	-1.171158	-0.7991237	-0.468055	0.2974879						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145205980	2085			48	2085	1	504	205	263	263	-0.1396932	0	-2.443592	0	-3.198748	0	-2.316978	0	0.01657851	0	-1.023192	0	-0.07169374	0	-0.2320451	0	-0.2842425	0	0.6717949	0	-0.1396932	0	0.01657851	0	0.8272125	0.4102492	-0.4548574	-1.132233	-0.4506016	0.02488546	-1.950551	-0.7284302	-0.342402	-0.3402479	-0.4438529	-0.7303213	-0.6431007	-0.005500518	-0.6912701	-0.6537693	-0.4890954	-0.3352148	-0.04217389	0.6216527						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206022	2127			49	2127	1	503	205	265	265	-0.5310928	0	-2.374611	0	-3.46879	0	-2.432438	0	-0.02281663	0	-0.9969	0	0.02340762	0	-0.01338985	0	-0.1533423	0	0.6516281	0	-0.5310928	0	0.02340762	0	0.9289222	0.4382809	-0.355299	-1.149934	-0.3881063	0.1414937	-1.811115	-0.7963191	-0.3958698	-0.2599101	-0.4926126	-0.7525757	-0.6375599	-0.006452309	-0.6710919	-0.6275669	-0.606031	-0.4907849	-0.2679629	0.5679058						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206063	2168			50	2169	1	501	207	264	264	-0.7646479	0	-2.331052	0	-3.427827	0	-2.259277	0	0.02193661	0	-1.060903	0	0.1920316	0	0.02519772	0	-0.1979344	0	0.7421864	0	-0.7646479	0	0.1920316	0	0.9196181	0.4247816	-0.3168848	-0.9903032	-0.3580875	0.1823469	-1.647114	-0.8196073	-0.4291971	-0.3137186	-0.3251822	-0.7351968	-0.6561554	0.0127839	-0.6219706	-0.570147	-0.7369271	-0.6991982	-0.4847254	0.3725869						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206105	2210			51	2211	1	498	206	266	266	-1.257689	0	-2.360532	0	-3.193233	0	-2.252928	0	-0.02559832	0	-1.10123	0	0.2548651	0	-0.04198398	0	-0.4125147	0	0.8478561	0	-1.257689	0	0.2548651	0	0.9656952	0.51296	-0.3361396	-0.8540813	-0.3102431	0.1872421	-1.611419	-0.8101244	-0.5109662	-0.4621266	-0.1912772	-0.7358872	-0.6149954	-0.1582505	-0.6730828	-0.5270868	-0.7965534	-0.7635422	-0.9749831	0.1897282						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206147	2252			52	2252	1	493	204	268	268	-2.168036	0	-2.165164	0	-3.733425	0	-2.781854	0	-0.0920338	0	-1.544641	0	0.5341165	0	0.07930002	0	-0.3479438	0	0.8976415	0	-2.168036	0	0.5341165	0	0.8646899	0.4076301	-0.429057	-0.9070036	-0.5927538	0.08479296	-1.748634	-1.059807	-0.9297431	-0.4145503	0.04695156	-0.2300555	-0.3154778	-0.5866091	-0.4392572	-0.1028576	-1.509478	-0.9917249	-1.395851	0.0267913						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206188	2293			53	2294	1	490	199	262	262	-2.079479	0	-1.936942	0	-3.797609	0	-3.025325	0	-0.07199214	0	-1.484217	0	0.5155532	0	0.03226198	0	-0.3446221	0	1.019568	0	-2.079479	0	0.5155532	0	0.6979837	0.3081959	-0.4430241	-0.788005	-0.7138986	-0.01907784	-1.46477	-1.039223	-0.8609736	-0.29622	0.2286837	-0.09266286	-0.1709406	-0.6078907	-0.3531521	-0.1308751	-1.647994	-1.009882	-1.31108	0.06051992						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206230	2335			54	2336	1	490	196	260	260	-1.723325	0	-2.034126	0	-3.153479	0	-3.036233	0	-0.1991269	0	-1.255888	0	0.4354195	0	0.04168522	0	-0.3811992	0	0.8658516	0	-1.723325	0	0.4354195	0	0.9778791	0.5122396	-0.2423432	-0.7574868	-0.604661	0.01859025	-1.455451	-1.103232	-0.6690628	-0.3764994	0.02771624	-0.5753613	-0.2527007	-0.4674494	-0.5373447	-0.4007114	-0.8226479	-0.6027557	-1.03822	0.4404147						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206272	2377			55	2377	1	489	193	260	260	-1.151274	0	-1.962964	0	-2.989844	0	-2.805178	0	-0.230096	0	-1.170991	0	-0.04206181	0	-0.03688099	0	-0.2269043	0	0.70342	0	-1.151274	0	-0.04206181	0	0.8375759	0.4419933	-0.2810495	-0.9553902	-0.7458681	-0.03669875	-1.448802	-1.093773	-0.6048775	-0.3522812	-0.3548613	-0.8230404	-0.4353696	-0.2972032	-0.5445129	-0.5225436	-0.4744061	-0.2709582	-0.6969402	0.6841995						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206314	2419			56	2419	1	490	191	258	258	-0.939514	0	-1.967655	0	-3.146106	0	-2.582175	0	-0.2538097	0	-1.048941	0	0.08276781	0	-0.01710458	0	-0.19171	0	0.6641257	0	-0.939514	0	0.08276781	0	0.8027132	0.4041086	-0.2522692	-0.9016464	-0.6004142	0.03192181	-1.327765	-1.011038	-0.5466353	-0.4805492	-0.2750083	-0.8878896	-0.7328553	-0.02732431	-0.4980982	-0.5768219	-0.4700646	-0.4102042	-0.6224552	0.7777611						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206355	2460			57	2461	1	494	193	255	255	-1.94407	0	-1.73329	0	-3.679313	0	-3.081376	0	-0.4237534	0	-0.8184621	0	0.5547031	0	0.02815166	0	-0.3651858	0	0.7624921	0	-1.94407	0	0.5547031	0	0.8789335	0.4360173	-0.1649357	-0.865268	-0.1901854	0.3367506	-1.008075	-0.7783365	-0.6506582	-0.6208292	0.2084216	-0.6038191	-0.3184755	-0.3596973	-0.550276	-0.5019071	-0.8551672	-0.743615	-1.255895	0.4550525						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206397	2502			58	2502	1	493	193	257	257	-1.998574	0	-1.843898	0	-3.926058	0	-2.903552	0	-0.2290121	0	-1.060594	0	0.6712701	0	0.1111801	0	-0.2814214	0	0.8460476	0	-1.998574	0	0.6712701	0	0.7156227	0.2880369	-0.2690248	-0.8676949	-0.3297875	0.2838959	-1.201139	-0.8681496	-0.711175	-0.5178692	0.3629083	-0.3648365	-0.4284108	-0.2483349	-0.4856178	-0.3098129	-1.195499	-0.9188944	-1.227997	0.1918818						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206439	2544			59	2544	1	492	193	258	258	-2.025492	0	-1.692165	0	-4.048527	0	-2.891387	0	-0.2587035	0	-0.9773511	0	0.6637893	0	0.1104762	0	-0.1805207	0	0.8486516	0	-2.025492	0	0.6637893	0	0.5782568	0.1913327	-0.3317696	-0.8988269	-0.3562177	0.2601032	-1.109898	-0.81566	-0.7595387	-0.4784223	0.4308204	-0.2555699	-0.4352821	-0.1982272	-0.4136829	-0.217468	-1.326566	-0.9462841	-1.140807	0.1003876						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206480	2585			60	2586	1	491	195	258	258	-1.91219	0	-1.725564	0	-3.997494	0	-2.801973	0	-0.2821165	0	-0.8287668	0	0.7440815	0	0.02575838	0	-0.2871411	0	0.7349327	0	-1.91219	0	0.7440815	0	0.6106354	0.2516311	-0.3386788	-0.876323	-0.282135	0.3106479	-1.127563	-0.7335624	-0.7095847	-0.5400821	0.5251431	-0.2033255	-0.4578488	-0.191457	-0.4581068	-0.1743868	-1.346211	-0.9989721	-1.219672	0.1648932						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206522	2627			61	2628	1	491	195	256	256	-1.627274	0	-1.626616	0	-4.42621	0	-3.001628	0	-0.2863825	0	-0.7515732	0	0.4603538	0	0.01847944	0	-0.02475132	0	0.6823843	0	-1.627274	0	0.4603538	0	0.3415509	-0.05632591	-0.4365139	-1.183132	-0.4260424	0.1595718	-0.8748519	-0.7221274	-0.6458072	-0.4246563	0.3864191	-0.2475287	-0.5806719	-0.03660968	-0.461022	-0.3879052	-1.291994	-0.8159416	-0.7058164	0.3468706						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206564	2669			62	2669	1	494	197	254	254	-0.7265499	0	-1.724566	0	-3.854559	0	-2.398992	0	-0.3841985	0	-0.643058	0	0.2107894	0	-0.07480293	0	-0.03305485	0	0.5127149	0	-0.7265499	0	0.2107894	0	0.4480219	0.05463058	-0.354054	-1.103315	-0.4831436	0.09031367	-1.104905	-0.7480414	-0.4283908	-0.5320645	0.01914358	-0.7177935	-1.073093	0.2877071	-0.576095	-0.6189691	-0.7937638	-0.6929737	-0.4616964	0.5816677						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206606	2711			63	2711	1	495	197	257	257	-1.174279	0	-1.746022	0	-3.031693	0	-2.364846	0	-0.5656049	0	-0.826225	0	-0.06702703	0	-0.04207395	0	-0.1313846	0	0.7165428	0	-1.174279	0	-0.06702703	0	0.461863	0.1741875	-0.3674582	-1.019084	-0.8088199	0.02629882	-1.473379	-0.9431534	-0.7478473	-0.6086174	-0.4350664	-0.9422019	-1.027602	0.1410661	-0.6773382	-0.7184549	-0.3825696	-0.2198525	-0.58992	0.7804676						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206647	2752			64	2753	1	496	198	257	257	-1.88226	0	-1.759971	0	-4.305433	0	-3.057381	0	0.05104014	0	-1.512207	0	0.4859176	0	0.06515234	0	-0.1029259	0	1.017019	0	-1.88226	0	0.4859176	0	0.4626403	0.04826956	-0.4901874	-0.9723238	-0.7812513	0.001724357	-1.395096	-1.047437	-0.9179838	-0.2871813	0.169531	-0.05146017	-0.3595566	-0.3234358	-0.3803287	-0.1058862	-1.685326	-0.9468997	-0.7653385	-0.1111274						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206689	2794			65	2794	1	495	199	260	260	-1.809062	0	-1.631829	0	-3.667034	0	-2.905218	0	-0.2527144	0	-1.089054	0	0.2140742	0	-0.2308819	0	-0.2924896	0	0.9806248	0	-1.809062	0	0.2140742	0	0.167291	-0.1517559	-0.6014979	-1.184392	-0.7080829	-0.02567615	-1.39606	-0.773782	-0.8773097	-0.5440134	0.1167296	-0.2574919	-0.2409499	-0.20665	-0.4629451	-0.3278328	-1.119985	-0.4593467	-0.584667	0.05185602						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206731	2836			66	2836	1	494	200	257	257	-0.04848454	0	-1.980958	0	-3.423023	0	-2.605965	0	-0.09854939	0	-0.933173	0	-0.5614646	0	-0.4653915	0	-0.2012976	0	0.3249196	0	-0.04848454	0	-0.09854939	0	-0.2172073	-0.3921794	-0.7127043	-1.546266	-0.7796738	-0.2267793	-1.34869	-0.4297537	-0.3914753	-0.4157081	-0.6783764	-0.6178721	-1.267653	0.3140689	-0.475695	-0.4862276	-0.2837741	0.1140991	-0.3295377	-0.1123173						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206772	2877			67	2878	1	496	204	249	249	0.3019443	0	-2.071931	0	-2.399506	0	-1.693284	0	-0.30374	0	-0.9287639	0	-0.7801123	0	-0.6874286	0	-0.5834361	0	-0.1563987	0	0.3019443	0	-0.30374	0	0.2189402	0.09751599	-0.6226202	-1.143096	-0.5069183	-0.3206775	-1.599367	-0.2626752	-0.1730283	-0.4592447	-0.8436785	-0.8098803	-1.706067	0.3084695	-0.6350271	-0.6392501	0.2735856	0.1441583	-0.787029	-0.3091465						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206814	2919			68	2920	1	493	202	253	253	0.528965	0	-1.882226	0	-1.886048	0	-1.009614	0	-0.4362065	0	-0.84013	0	-0.7796095	0	-0.7445861	0	-0.6543233	0	-0.4057403	0	0.528965	0	-0.4362065	0	-0.1324831	-0.2524748	-0.3906601	-1.066288	-0.5876826	-0.3977037	-1.297566	0.02630587	-0.221953	-0.4565809	-0.768034	-0.7711182	-1.558414	0.5866539	-0.6266813	-0.6047181	0.6656214	0.5964309	-0.1698488	-0.0727933						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206856	2961			69	2961	1	494	203	247	247	0.1442298	0	-1.802441	0	-2.148255	0	-0.3148046	0	-0.4869896	0	-0.795319	0	-0.5966077	0	-0.3419542	0	-0.4891035	0	-0.2831202	0	0.1442298	0	-0.3148046	0	0.113262	-0.2210274	-0.2486811	-0.9401309	-0.393962	-0.2409695	-1.147539	0.1367024	-0.151977	-0.3648437	-0.4307347	-0.533102	-1.255681	0.8879212	-0.435715	-0.4015678	0.1438052	-0.03204791	-0.4653562	0.3589404						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206897	3002			70	3003	1	495	202	250	250	0.2982688	0	-1.697564	0	-2.301526	0	-0.519357	0	-0.3496588	0	-0.8555925	0	-0.4186287	0	-0.261142	0	-0.3978851	0	-0.1714051	0	0.2982688	0	-0.3496588	0	0.1867716	-0.2097654	-0.1381849	-0.8526846	-0.390599	-0.2221063	-1.203809	0.07614649	-0.07279767	-0.3291107	-0.3551683	-0.5135991	-1.081847	0.737478	-0.4528135	-0.3269699	-0.09243581	-0.1308808	-0.3488616	0.2236456						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206939	3044			71	3045	1	501	203	247	247	0.0845907	0	-1.695259	0	-2.463038	0	-0.3304901	0	-0.3377345	0	-1.037608	0	-0.248943	0	-0.2549891	0	-0.3712716	0	-0.1724436	0	0.0845907	0	-0.248943	0	0.1872224	-0.2774848	-0.1790569	-0.9223534	-0.3783228	-0.2781904	-1.186664	0.07071766	-0.1156837	-0.2825245	-0.2074474	-0.3278157	-1.083599	0.8033788	-0.4026639	-0.2031146	-0.3599305	-0.3848765	-0.5489179	0.07973785						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145206981	3086			72	3086	1	503	205	245	245	0.2472625	0	-1.54978	0	-2.679763	0	-0.7421064	0	-0.07269817	0	-1.208076	0	-0.01597433	0	-0.167001	0	-0.1159178	0	-0.3154999	0	0.2472625	0	-0.01597433	0	0.4675528	-0.0594563	-0.06263525	-0.8343606	-0.0324004	-0.1795369	-1.382833	-0.1030171	-0.002352734	-0.224803	-0.04391988	-0.4145021	-0.9291439	0.3009707	-0.4746822	-0.1259009	-0.6164294	-0.5999961	-0.741843	-0.3171486						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145207023	3128			73	3128	1	511	202	244	244	-0.1333632	0	-1.655329	0	-2.854466	0	-0.4440783	0	-0.2855894	0	-1.447237	0	-0.2460404	0	-0.2812158	0	-0.2990526	0	-0.1424751	0	-0.1333632	0	-0.2460404	0	0.03189481	-0.462319	-0.2620235	-1.120161	-0.5833914	-0.5723833	-1.311548	-0.03570852	-0.1984684	-0.2182779	-0.09571424	-0.1575403	-0.8953814	0.813565	-0.3576317	-0.03634001	-0.7501034	-0.7053859	-0.7387667	0.0560818						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145207064	3169			74	3170	1	515	202	244	244	0.3986242	0	-1.856245	0	-2.940129	0	-0.4508265	0	-0.1510936	0	-1.256962	0	-0.3044597	0	-0.2792175	0	-0.1400417	0	-0.4126854	0	0.3986242	0	-0.1510936	0	0.4042155	-0.1919365	-0.03778066	-0.8547609	-0.2397692	-0.2775247	-1.418858	-0.07642839	-0.01559005	-0.2470187	-0.375556	-0.6029001	-1.344975	0.7307434	-0.6178319	-0.38676	-0.4612437	-0.5518303	-0.5616097	-0.08070537						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145207106	3211			75	3212	1	518	201	243	243	0.008871469	0	-1.74963	0	-3.144377	0	-0.1445879	0	-0.2970066	0	-1.291579	0	-0.2730748	0	-0.08857634	0	0.03018944	0	-0.2161648	0	0.008871469	0	-0.1445879	0	0.3679501	-0.2968138	0.009223693	-0.9130762	-0.3267745	-0.2414577	-1.518184	-0.1728674	-0.1711076	-0.2923768	-0.3660986	-0.6792716	-1.433304	0.8509334	-0.618547	-0.5222471	-0.5317255	-0.6884178	-0.5813267	-0.05827007						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145207148	3253			76	3253	1	521	201	243	243	-0.1619884	0	-1.627713	0	-2.962242	0	0.1999144	0	-0.4096551	0	-1.191193	0	-0.2763492	0	0.01821485	0	0.04567298	0	-0.05441826	0	-0.1619884	0	0.1999144	0	0.3218098	-0.2866172	-0.004037098	-0.8735865	-0.3756853	-0.2083729	-1.426153	-0.1313543	-0.1898732	-0.3010826	-0.359617	-0.6849732	-1.496291	0.8972324	-0.5424064	-0.559202	-0.4769028	-0.7096388	-0.5298516	0.1022287						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145207189	3294			77	3295	1	525	205	243	243	-0.223755	0	-1.591723	0	-2.94555	0	-0.1060963	0	-0.4361397	0	-1.247756	0	-0.2505963	0	0.1056234	0	0.06387067	0	-0.1034091	0	-0.223755	0	-0.1060963	0	0.2990188	-0.326951	-0.003836977	-0.9926341	-0.4748561	-0.3013689	-1.467	-0.0609011	-0.2624069	-0.3849763	-0.2575197	-0.6421307	-1.425444	0.8389475	-0.6386049	-0.5021673	-0.6154084	-0.7651873	-0.6921831	0.2893653						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145207231	3336			78	3337	1	527	207	244	244	-0.3147776	0	-1.475464	0	-2.465142	0	-0.4165434	0	-0.3772732	0	-1.154102	0	-0.0621217	0	0.09330128	0	0.02485384	0	-0.1021359	0	-0.3147776	0	-0.0621217	0	0.3915192	-0.1890311	0.01049495	-0.9610916	-0.3788946	-0.3617326	-1.537052	-0.04662518	-0.2725917	-0.5159838	-0.05210363	-0.6552602	-1.145119	0.5421147	-0.6654955	-0.4265841	-0.6727765	-0.7252133	-0.835699	0.4821103						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145207273	3378			79	3378	1	529	206	243	243	-0.4683843	0	-1.18847	0	-2.061692	0	-0.773911	0	-0.4421646	0	-1.101618	0	-0.1045281	0	0.2925838	0	0.2165392	0	0.06534085	0	-0.4683843	0	-0.1045281	0	0.2369328	-0.2378625	-0.1234808	-1.163526	-0.5391168	-0.4093041	-1.381034	-0.04256172	-0.3303331	-0.5285643	-0.02665458	-0.4706843	-1.0319	0.3718313	-0.5998477	-0.2577401	-0.7617807	-0.5650183	-0.8873036	0.5164175						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145207315	3420			80	3420	1	530	206	243	243	-1.168642	0	-1.190062	0	-1.22461	0	-1.275209	0	-0.8940824	0	-1.323399	0	-0.464188	0	0.08969428	0	-0.05837659	0	-0.4403378	0	-1.168642	0	-0.464188	0	0.4122527	-0.03966927	-0.1501785	-1.152738	-0.756537	-0.5965371	-1.582939	-0.2339407	-0.4793773	-0.6574003	-0.138948	-0.6950957	-1.080474	-0.0420002	-0.5593925	-0.2030785	-0.5322645	-0.2744954	-1.361076	0.7413244						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145207356	3461			81	3462	1	533	205	242	242	-1.996537	0	-1.492905	0	-0.4578713	0	-2.16393	0	-1.34212	0	-1.868766	0	-0.7788067	0	-0.2120355	0	-0.6560376	0	-0.9098219	0	-1.996537	0	-0.7788067	0	0.4767832	-0.03844813	-0.2746235	-0.9952299	-1.301547	-0.9441704	-1.803679	-0.5665935	-0.8020406	-0.7652199	0.1116519	-0.5532466	-0.8020168	-0.1962361	-0.457462	-0.207628	-0.4571805	-0.02588207	-1.657259	1.022711						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145207398	3503			82	3503	1	535	206	242	242	-1.93769	0	-1.505608	0	-0.6748855	0	-2.316824	0	-0.9749599	0	-1.77665	0	-0.2026549	0	-0.1240903	0	-0.61875	0	-0.5794607	0	-1.93769	0	-0.2026549	0	0.4585864	-0.0799956	-0.357293	-1.004407	-1.213525	-0.8765286	-1.738156	-0.515321	-0.7457182	-0.6560485	0.4117978	-0.1646195	-0.492385	-0.3314095	-0.3056362	0.001190427	-0.8086488	-0.2192443	-1.547439	0.8599506						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145207440	3545			83	3545	1	535	207	243	243	-2.048059	0	-1.477805	0	-0.5410794	0	-2.263444	0	-0.909018	0	-1.754444	0	-0.1078841	0	-0.1611013	0	-0.6646714	0	-0.4719392	0	-2.048059	0	-0.1078841	0	0.3660084	-0.1403964	-0.4376529	-0.9886318	-1.249732	-0.9158909	-1.680156	-0.4861108	-0.7290537	-0.5913383	0.4952377	-0.00669424	-0.3658396	-0.3716373	-0.1665837	0.1078872	-0.8269135	-0.1389481	-1.425664	0.6652273						
TianlinLiu	20180411	664ea0ccc_3__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_145207481	3586			84	3587	1	535	207	244	244	-2.252444	0	-1.634656	0	0.01555664	0	-2.58334	0	-1.468699	0	-1.807437	0	-0.9181867	0	-0.4933521	0	-1.050977	0	-1.048525	0	-2.252444	0	-0.9181867	0	0.2591982	-0.1996302	-0.5473148	-1.009737	-1.448193	-1.035379	-1.691548	-0.5562444	-0.782343	-0.7201524	0.2435987	-0.4180034	-0.6369503	-0.2316753	-0.2343479	-0.114498	-0.3402247	0.2115985	-1.712965	0.7731122						
