#Study : TianlinLiu
#Date : 20180411 09:05:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:33.984 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735585	1601			46	1602	1	241	109	84	84	1.269075	0	-1.558162	0	-2.342072	0	-1.006273	0	-0.04924995	0	-1.319786	0	-1.154238	0	-1.054628	0	-0.7839768	0	0.3070371	0	1.269075	0	-0.04924995	0	-0.7387739	-0.7374997	-1.672573	-1.355816	-0.2948623	-0.5298932	-2.803529	-0.2915684	0.534085	0.7703106	0.06484408	-0.608209	-0.9394228	-1.175463	-0.2518262	0.6716705	-2.208863	-1.433796	-1.16587	-1.324537						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735618	1634			47	1635	1	240	114	84	84	1.310443	0	-1.577217	0	-2.354701	0	-1.280329	0	0.6143331	0	-1.582029	0	-1.213059	0	-1.064835	0	-0.8582309	0	0.2087636	0	1.310443	0	0.6143331	0	-0.8289092	-0.791621	-1.785183	-1.692422	-0.7013268	-1.042437	-3.025558	-0.7315404	0.6667298	0.9729277	-0.402481	-0.2651233	-0.771036	-1.237636	0.250268	0.8818665	-2.488658	-1.514584	-0.821762	-0.68747						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735652	1668			48	1668	1	240	119	84	84	1.748225	0	-1.709378	0	-2.158838	0	-1.064799	0	0.1748331	0	-1.382092	0	-1.406357	0	-1.395168	0	-1.117027	0	-0.0549495	0	1.748225	0	0.1748331	0	-0.7452548	-0.6938967	-1.52662	-1.490176	-0.3106619	-1.096547	-2.553059	-0.3452541	0.8712857	0.7443627	-0.9534096	-0.4073595	-1.183507	-0.4752282	0.007665254	0.5759655	-1.73719	-1.238396	-0.6811663	0.2598701						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735685	1701			49	1702	1	243	125	82	82	1.800058	0	-1.538804	0	-1.918487	0	-1.258267	0	0.1845041	0	-0.7425769	0	-1.617715	0	-1.367284	0	-1.154057	0	-0.2685678	0	1.800058	0	0.1845041	0	-0.7602707	-0.7445985	-1.354047	-1.302748	0.1528026	-0.7050416	-1.649935	-0.01679757	0.759709	0.5383598	-0.6210735	-0.468107	-1.200014	-0.458037	-0.2143982	0.3302093	-1.418103	-0.9628667	-0.796865	0.1512714						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735719	1735			50	1735	1	244	131	84	84	1.834569	0	-1.820271	0	-1.992145	0	-0.7839282	0	-0.1261317	0	-0.762965	0	-1.637585	0	-2.159715	0	-1.971728	0	-1.295143	0	1.834569	0	-0.1261317	0	-0.3635232	-0.3029168	-1.095356	-1.251237	0.4084895	-0.6873402	-1.684287	0.1428622	0.9893166	0.2722583	-0.9298886	-0.5581343	-1.959293	-0.2358854	-0.5572335	-0.01499809	-0.9986878	-0.6529978	-0.7325786	0.5548955						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735752	1768			51	1768	1	247	137	86	86	1.598909	0	-1.503005	0	-2.655451	0	-0.600683	0	-0.4623208	0	0.2586223	0	-1.535994	0	-2.472879	0	-2.306629	0	-1.865445	0	1.598909	0	0.2586223	0	-0.5175964	-0.4337962	-1.094392	-1.727327	0.8954501	-0.5058001	-1.116882	0.9076881	1.31451	0.1193866	0.06478313	-0.003866712	-3.102232	-0.1788114	0.09176699	0.07593023	-0.8056589	-0.4538495	-0.2239223	0.6146343						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735785	1801			52	1802	1	252	143	83	83	1.695437	0	-1.814	0	-2.201244	0	-0.3696204	0	-0.8180153	0	0.08906775	0	-1.891311	0	-2.908015	0	-2.690969	0	-2.025345	0	1.695437	0	0.08906775	0	-0.5420709	-0.3530683	-1.308774	-1.809773	0.8825269	-0.5263743	-1.287042	1.013284	1.39641	-0.02185595	0.1858402	-0.06299421	-3.56389	-0.3603795	-0.1601642	0.03466621	-0.8874918	-0.617491	-0.2940314	0.535373						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735819	1835			53	1835	1	260	150	79	79	1.826698	0	-2.040371	0	-2.590875	0	-0.2504859	0	-1.551911	0	-0.1027728	0	-2.065918	0	-3.05573	0	-3.05078	0	-2.809371	0	1.826698	0	-0.1027728	0	-0.5147735	-0.3541795	-1.017779	-1.897024	1.24825	-0.4062237	-1.04589	1.283846	1.724741	-0.1965939	0.4756207	-0.2166484	-4.534082	-0.4754143	-0.366866	-0.191375	-0.7527537	-0.5745765	-0.4779271	0.4556832						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735852	1868			54	1869	1	259	150	87	87	1.691559	0	-1.994249	0	-0.9666246	0	-0.1931209	0	-1.398217	0	-0.1049322	0	-2.058846	0	-2.598454	0	-2.982062	0	-1.713253	0	1.691559	0	-0.1049322	0	-0.6241381	-0.3171351	-0.9650238	-0.8033955	0.556371	-0.1285792	-0.5211039	0.591415	1.270463	-0.05036374	-0.2345726	-0.1234338	-2.21809	0.1794121	-0.06054354	-0.1470734	-0.108498	-0.1329391	0.3638657	0.4842755						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735885	1901			55	1902	1	262	152	88	88	0.9568715	0	-1.460623	0	-1.348866	0	-0.2362717	0	-1.300197	0	0.4275771	0	-1.918865	0	-2.310025	0	-2.503203	0	-1.635471	0	0.9568715	0	0.4275771	0	-0.6462493	-0.3754218	-0.5728365	-0.5235302	0.3446296	-0.3263865	-0.3931116	0.846405	0.9402881	-0.6583971	0.2077267	-0.6715729	-2.01386	0.3055376	-0.2844152	-0.7171768	0.3725631	-0.3153813	-0.01062258	0.5421696						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735919	1935			56	1935	1	264	152	90	90	1.0042	0	-1.49621	0	-1.029112	0	-0.5075192	0	-1.019686	0	0.3355219	0	-1.695336	0	-2.276743	0	-2.336824	0	-1.087828	0	1.0042	0	0.3355219	0	-0.7158149	-0.4115676	-0.7259614	-0.4335542	-0.01542621	-0.567454	-0.5560147	0.6312168	0.6282999	-0.6361509	0.20133	-0.5056488	-1.17656	-0.08381555	-0.1886739	-0.4790194	0.08387426	-0.3353666	0.1685717	0.3639426						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735952	1968			57	1969	1	267	151	90	90	0.6759413	0	-1.280675	0	-1.53431	0	-1.338291	0	-0.6360101	0	0.8177966	0	-1.796172	0	-2.210089	0	-2.092488	0	-0.8168941	0	0.6759413	0	0.8177966	0	-1.12766	-0.8277619	-0.8995584	-1.241637	-0.148204	-0.6791395	-0.5372073	0.7591862	0.5028787	-0.4294174	0.1336333	-0.2599937	-0.7826193	-0.2444632	0.02488011	-0.1298429	-0.4437541	-0.6683773	0.1343564	0.6710039						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145735985	2001			58	2002	1	266	148	95	95	1.061915	0	-1.211097	0	-1.196252	0	-0.7877203	0	-0.4142815	0	0.436505	0	-1.100073	0	-1.327919	0	-1.291583	0	-0.6292828	0	1.061915	0	0.436505	0	-0.6367466	-0.5856706	-0.41022	-0.8684354	0.3095893	-0.06925155	-0.04957124	0.5972608	0.6523591	-0.3631232	0.3801471	-0.09843231	-0.6954666	-0.2429296	0.07479857	-0.1808487	-0.3329333	-0.3872785	-0.06867793	0.6495267						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145736019	2035			59	2035	1	268	138	106	106	-0.9458542	0	0.1495653	0	-2.297362	0	-1.857035	0	-0.3803392	0	0.9141284	0	-1.743518	0	-0.4045417	0	-0.2165997	0	-1.013912	0	-0.9458542	0	0.9141284	0	-1.953706	-1.666944	0.4156648	-0.4618746	0.04142985	0.06790104	1.545128	0.5794289	-0.3781976	-0.5045354	-0.3532037	0.1884179	0.2869066	-0.5922753	-0.3454036	0.2418036	-0.8128424	-0.5864715	-1.05552	0.7697362						
TianlinLiu	20180411	78a906313_17__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_145736052	2068			60	2069	0																																																						
