#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:55.506 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757605	2099			61	2100	1	427	173	285	285	-0.6422772	0	-2.184585	0	-0.2736242	0	0.07825241	0	-0.1981281	0	-0.1867175	0	0.6739331	0	-0.9849046	0	-1.660577	0	0.5183678	0	-0.6422772	0	0.6739331	0	1.664273	1.252946	0.1022043	-0.5078532	-0.3825191	-0.7014207	-1.957174	0.2189293	-0.3594101	-0.4247329	-0.7057741	-0.330445	0.2441783	0.1077285	-0.8534163	-0.3168433	-0.4570379	-0.7429851	-0.9392703	2.241268						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757639	2133			62	2133	1	419	173	292	292	-0.9438227	0	-2.163518	0	-0.5559815	0	-0.2818266	0	-0.3623713	0	-0.03515631	0	0.6048936	0	-0.9557233	0	-1.697298	0	0.6478802	0	-0.9438227	0	0.6048936	0	1.658015	1.181111	0.1164454	-0.6653247	-0.4052776	-0.703575	-1.720069	0.3339684	-0.6079708	-0.520366	-0.7316692	-0.3174178	0.2474441	-0.1214762	-0.8749586	-0.344879	-0.5887495	-0.9237754	-1.166437	2.275926						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757672	2166			63	2167	1	421	180	285	285	-0.87652	0	-1.667052	0	-0.4976567	0	-0.03219427	0	-0.234196	0	0.1514891	0	0.4244131	0	-0.7638775	0	-1.291574	0	0.6097939	0	-0.87652	0	0.4244131	0	1.499523	1.13897	0.04533316	-0.5418084	-0.3967719	-0.7263539	-1.726171	0.3704931	-0.5229415	-0.5326802	-0.5614478	-0.2649663	0.01580971	-0.1280467	-0.8247691	-0.3962848	-0.74365	-0.9815907	-1.049701	2.045268						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757705	2199			64	2200	1	419	184	284	284	-1.161892	0	-1.447834	0	-0.2606266	0	-0.1109817	0	-0.3637889	0	0.3511459	0	0.3890701	0	-0.6861951	0	-1.209507	0	0.5585032	0	-1.161892	0	0.3890701	0	1.432179	1.079412	-0.006543742	-0.6570737	-0.2891766	-0.6517755	-1.672134	0.4310665	-0.4845475	-0.6254461	-0.4070584	-0.2377912	0.1049142	-0.1565813	-0.7953262	-0.5176293	-0.6782182	-0.9995229	-1.256406	2.146653						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757739	2233			65	2233	1	416	183	289	289	-1.08178	0	-1.531424	0	-0.4995068	0	-0.2342378	0	-0.344927	0	0.3413937	0	0.3851568	0	-0.705022	0	-1.2464	0	0.5638406	0	-1.08178	0	0.3851568	0	1.432431	1.03162	0.05393547	-0.6422977	-0.2604282	-0.6820787	-1.536001	0.4300751	-0.5468937	-0.5810251	-0.5133255	-0.2520173	0.03144502	-0.1877491	-0.8088908	-0.510257	-0.7348083	-1.071466	-1.239416	2.111333						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757772	2266			66	2267	1	414	198	267	267	-1.602927	0	-0.7265998	0	-0.8429784	0	-0.5562305	0	-0.4786161	0	-0.05583913	0	0.2611755	0	-0.359741	0	-0.6132968	0	0.3658061	0	-1.602927	0	0.2611755	0	1.18953	0.7551537	0.1669593	-0.839838	-0.3129857	-0.3618587	-1.610658	0.2948112	-0.609473	-0.324022	-0.2955288	-0.1738574	0.2275198	-0.2691948	-0.8050468	-0.5192346	-0.7461186	-0.9130307	-1.156073	1.64562						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757805	2299			67	2300	1	410	205	256	256	-0.8065641	0	-0.05233913	0	-0.7780347	0	-0.3440831	0	-0.06540257	0	-0.3625695	0	-0.372777	0	0.1503438	0	0.2331516	0	0.5084514	0	-0.8065641	0	-0.05233913	0	0.7313063	0.5090286	0.01345067	-0.6728939	-0.6029347	-0.166954	-1.468575	-0.2640047	-0.6321346	-0.3220885	-0.6732426	-0.3782174	0.2406358	-0.09726562	-0.9770108	-0.506565	-0.6739046	-0.7640485	-0.4028575	1.319378						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757839	2333			68	2333	1	404	207	256	256	-0.7980964	0	-0.2963999	0	-0.2954791	0	0.05686976	0	-0.07239106	0	-0.2545989	0	-0.3323995	0	-0.1056285	0	-0.04486487	0	0.5140023	0	-0.7980964	0	0.05686976	0	0.7608365	0.6150244	-0.05039297	-0.5838757	-0.7299407	-0.3702758	-1.490601	-0.21959	-0.6666822	-0.4056362	-0.5595332	-0.3139731	0.2212084	0.09984783	-1.03828	-0.4649171	-0.7126235	-0.7090119	-0.5340601	1.327478						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757872	2366			69	2367	1	403	208	247	247	-1.155923	0	-0.5008397	0	0.6703978	0	0.1534655	0	-0.3120655	0	-0.02077877	0	-0.5068863	0	-0.4973663	0	-0.5158918	0	0.253707	0	-1.155923	0	0.1534655	0	0.9474998	0.9439679	0.0658172	-0.4754362	-0.5980917	-0.3566876	-1.540727	-0.09570963	-0.6218815	-0.6486914	-0.8106374	-0.589519	0.3976666	-0.1889437	-1.118603	-0.5024414	-0.2555716	-0.2455779	-0.9105846	1.541206						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757906	2400			70	2400	1	402	202	248	248	-1.271697	0	-1.009707	0	1.230247	0	0.2184923	0	-0.8635854	0	0.2811239	0	-0.4476496	0	-0.90613	0	-1.228486	0	-0.06032518	0	-1.271697	0	0.2811239	0	1.229794	1.179191	0.08566318	-0.3215647	-0.4584871	-0.3689111	-1.421585	0.3256957	-0.6107317	-0.8318001	-0.7584327	-0.5515659	0.1781573	-0.2078916	-0.8964338	-0.7383603	0.1873782	0.007096071	-1.578807	1.844651						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757939	2433			71	2433	1	401	203	248	248	-1.251471	0	-0.9200741	0	1.127321	0	0.2318619	0	-0.8026809	0	0.3086821	0	-0.5306247	0	-0.9016889	0	-1.149443	0	0.0220141	0	-1.251471	0	0.3086821	0	1.166805	1.136055	0.07994408	-0.3450144	-0.4155123	-0.3148778	-1.414994	0.2869458	-0.6417027	-0.8232133	-0.7546926	-0.5729031	0.2118265	-0.2110646	-0.9649637	-0.714202	0.1388267	-0.03433818	-1.529657	1.781336						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151757972	2466			72	2467	1	403	190	248	248	-1.235538	0	-0.9809203	0	1.349249	0	0.04735158	0	-1.00199	0	0.07037283	0	-0.5568067	0	-0.889419	0	-1.209343	0	-0.1929685	0	-1.235538	0	0.07037283	0	1.036746	0.8690754	-0.1050288	-0.4742692	-0.5555942	-0.5658712	-1.414171	0.1830524	-0.4693075	-0.5566975	-0.7707102	-0.236611	0.3626455	-0.4331242	-0.6525558	-0.6868293	0.07995195	-0.001773228	-1.521573	1.951569						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758005	2499			73	2500	1	406	182	253	253	-1.417504	0	-1.225999	0	1.119337	0	-0.03682332	0	-0.9953544	0	-0.0002403733	0	-0.2248201	0	-0.9473878	0	-1.276942	0	-0.07087617	0	-1.417504	0	-0.0002403733	0	1.130297	0.9229548	-0.2350931	-0.4697794	-0.595853	-0.7955287	-1.561546	0.1130869	-0.5983423	-0.5000427	-0.5046915	0.01125184	0.3634135	-0.3572792	-0.5947503	-0.69717	-0.2622775	-0.1788361	-1.314357	1.98844						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758039	2533			74	2533	1	402	172	268	268	-1.770342	0	-1.354721	0	0.3185914	0	0.3081939	0	-0.8845406	0	0.01717474	0	0.005239836	0	-0.6767502	0	-1.233623	0	0.46832	0	-1.770342	0	0.3081939	0	1.197532	0.9688268	-0.05304191	-0.4097408	-0.4272597	-0.9059264	-1.503091	0.2267482	-0.7797916	-0.5953001	-0.1433965	0.03689195	0.3859365	-0.1294191	-0.6418273	-0.7053605	-0.254018	-0.4482852	-1.172826	1.674691						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758072	2566			75	2567	1	397	162	280	280	-2.418529	0	-1.903376	0	-0.2552389	0	-0.01394154	0	-0.6800763	0	-0.8180076	0	0.4534178	0	-0.5534883	0	-1.430983	0	0.956396	0	-2.418529	0	0.4534178	0	1.146292	0.7478387	0.09387507	-0.4617273	-0.4939051	-0.9283324	-1.876466	-0.1902931	-0.9917919	-0.7530091	-0.4725561	-0.2416067	0.2440509	-0.1209562	-0.8031152	-0.4727766	-0.6191261	-0.7494372	-1.424639	1.729266						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758105	2599			76	2600	1	401	158	279	279	-2.702913	0	-1.764489	0	-0.8793272	0	-0.237091	0	-0.4775843	0	-1.386727	0	0.4989485	0	-0.4344597	0	-1.038428	0	1.015046	0	-2.702913	0	0.4989485	0	1.234523	0.7479833	-0.0123776	-0.5293598	-0.7162437	-1.044361	-2.241603	-0.4376799	-1.160618	-0.6568112	-0.5424923	0.04520483	0.3520083	0.009120084	-0.6325388	-0.2199747	-1.126676	-0.9014719	-1.188914	1.532161						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758139	2633			77	2633	1	402	153	279	279	-2.583697	0	-1.786511	0	-1.223604	0	-0.2667136	0	-0.2013687	0	-1.730721	0	0.5383106	0	-0.4100726	0	-0.8444727	0	0.9545604	0	-2.583697	0	0.5383106	0	1.291705	0.7732219	-0.09895504	-0.6457373	-0.8237067	-1.083745	-2.417793	-0.5355493	-1.06789	-0.4447374	-0.4599133	0.2674614	0.4063056	0.06283529	-0.4004345	0.1281995	-1.338722	-0.9164706	-0.7578174	1.512865						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758172	2666			78	2667	1	401	151	283	283	-2.210877	0	-1.651515	0	-1.272591	0	-0.2682608	0	-0.1914164	0	-1.606556	0	0.6204781	0	-0.509456	0	-0.7602356	0	0.8001622	0	-2.210877	0	0.6204781	0	1.310235	0.7959456	-0.10317	-0.5912663	-0.7969761	-1.088224	-2.251683	-0.3316826	-0.9878566	-0.3663849	-0.3261959	0.4842868	0.31846	0.04430127	-0.2813013	0.2703034	-1.338134	-0.8490361	-0.4669369	1.540141						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758205	2699			79	2700	1	401	150	282	282	-2.228628	0	-1.715264	0	-1.25694	0	-0.2675852	0	-0.1577867	0	-1.662275	0	0.6117498	0	-0.5115792	0	-0.7801088	0	0.8076753	0	-2.228628	0	0.6117498	0	1.338797	0.8013825	-0.1068271	-0.6241496	-0.8133159	-1.098359	-2.308423	-0.3721682	-0.981966	-0.35696	-0.3442702	0.4569227	0.3288614	0.05947435	-0.3123781	0.2725959	-1.33701	-0.8452293	-0.474561	1.566207						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758239	2733			80	2733	1	395	155	289	289	-2.052413	0	-1.335817	0	-0.5032899	0	-0.207929	0	0.1299305	0	-1.704527	0	0.2743201	0	-0.4006071	0	-0.5109029	0	0.6021922	0	-2.052413	0	0.2743201	0	1.198842	0.7610343	-0.1373903	-0.5756904	-0.9741166	-1.209941	-2.333788	-0.6581543	-0.8747373	-0.1380902	-0.4711421	0.3840396	0.7834659	-0.1622081	-0.4182569	0.3178731	-1.255168	-0.6012375	-0.3888437	1.714816						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758272	2766			81	2767	1	390	168	291	291	-2.151479	0	-0.9538227	0	0.8290816	0	0.004974658	0	-0.4710597	0	-0.8346463	0	-0.06771121	0	-0.1236314	0	-0.6961909	0	0.3153829	0	-2.151479	0	0.004974658	0	1.370539	1.089506	-0.2402759	-0.530656	-0.9970489	-1.160455	-1.956123	-0.4908237	-0.7432271	-0.6120248	-0.3913311	-0.1256296	0.4756902	-0.4191205	-0.8379986	-0.2861726	-0.6064773	-0.3403228	-1.56464	1.735395						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758306	2800			82	2800	1	381	182	301	301	-1.196236	0	-1.282914	0	0.3734539	0	0.2995518	0	-0.5099548	0	-0.1209095	0	0.05805576	0	-0.5129146	0	-1.174485	0	0.4963914	0	-1.196236	0	0.2995518	0	1.25602	0.9108844	0.03800824	-0.3836706	-0.6066859	-0.8453895	-1.862578	0.05755571	-0.5133155	-0.5560828	-0.7057587	-0.5000628	-0.06947593	0.04182997	-1.004761	-0.7193455	-0.6122109	-0.8352634	-1.591658	1.916739						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758339	2833			83	2833	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758372	2866			84	2867	1	351	202	338	338	0.5178103	0	-2.315402	0	-0.26183	0	0.2559592	0	-0.1947328	0	0.1473382	0	0.1707388	0	-1.358373	0	-1.821989	0	-0.0978337	0	0.5178103	0	0.2559592	0	1.534991	1.127569	-0.03316676	-0.4684426	-0.2012984	-0.390173	-1.753923	-0.04558739	0.03953256	-0.4675614	-0.7188719	-0.8447039	-0.5892981	-0.5392585	-1.018994	-0.4090486	-0.9023682	-1.137017	-1.459029	1.793321						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758405	2899			85	2900	1	351	211	340	340	0.5421982	0	-2.288009	0	-0.2300986	0	0.3921585	0	-0.4069574	0	0.2051483	0	-0.1101864	0	-1.609385	0	-1.949942	0	-0.4433317	0	0.5421982	0	0.3921585	0	1.578607	1.099013	-0.07886025	-0.4640439	-0.2028273	-0.2605925	-1.739298	-0.009091182	0.177452	-0.5579383	-0.5807553	-0.9470308	-0.6331549	-0.5719342	-1.025602	-0.5357432	-0.8167416	-1.271056	-1.688	1.521606						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758439	2933			86	2933	1	349	209	342	342	0.6270362	0	-2.33311	0	-0.2492339	0	0.291925	0	-0.3036139	0	0.02315192	0	0.1059407	0	-1.482521	0	-1.865722	0	-0.3726715	0	0.6270362	0	0.291925	0	1.621072	1.076068	-0.06387662	-0.4902626	-0.2356239	-0.2828034	-1.790974	-0.1242235	0.1962807	-0.4735304	-0.6087316	-0.8369034	-0.5389829	-0.5627279	-1.006391	-0.4144022	-0.8788614	-1.236177	-1.519512	1.555488						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758472	2966			87	2967	1	354	212	339	339	0.7747611	0	-1.915892	0	-0.3104414	0	-0.01726425	0	-0.2785149	0	0.2794269	0	-0.3587985	0	-1.244325	0	-1.487156	0	-0.305124	0	0.7747611	0	0.2794269	0	1.147625	0.716749	-0.1964386	-0.5362157	-0.172477	-0.1428349	-1.55199	0.2070574	0.1768021	-0.5718173	-0.4317644	-0.7475267	-0.4731052	-0.7110123	-0.7903426	-0.4545491	-0.8302516	-1.264081	-1.675771	1.614733						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758505	2999			88	3000	1	358	213	335	335	0.7660786	0	-1.87371	0	-0.06947143	0	-0.1985619	0	-0.2938442	0	0.3235176	0	-0.6792832	0	-1.267797	0	-1.539937	0	-0.3062985	0	0.7660786	0	0.3235176	0	0.9938291	0.6036211	-0.2874503	-0.5329199	-0.1425282	-0.1963451	-1.69499	0.2135123	0.1425823	-0.6172346	-0.4726598	-0.7781184	-0.4342264	-0.9070254	-0.7691229	-0.5229884	-0.9606904	-1.419092	-1.952589	1.804442						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758539	3033			89	3033	1	363	214	329	329	0.715664	0	-1.875933	0	-0.01963465	0	-0.1928877	0	-0.2635096	0	0.2533093	0	-0.8328632	0	-1.35699	0	-1.591275	0	-0.3201968	0	0.715664	0	0.2533093	0	0.9842902	0.6190162	-0.2939071	-0.4846254	-0.2264949	-0.2283555	-1.774059	0.2030998	0.1377417	-0.6503041	-0.5429468	-0.7878348	-0.4725282	-0.9669532	-0.718021	-0.5902992	-0.930642	-1.335456	-1.914156	1.906392						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758572	3066			90	3067	1	364	214	328	328	0.7181153	0	-1.569791	0	-0.0680521	0	-0.3322373	0	0.1881947	0	0.05562257	0	-0.4059027	0	-0.8140978	0	-0.9523076	0	0.2033625	0	0.7181153	0	0.1881947	0	0.8923275	0.5092185	-0.415786	-0.6713831	-0.2046469	-0.2730664	-1.649642	0.05295159	0.1677523	-0.2795005	-0.5331095	-0.4628857	-0.05587185	-1.116482	-0.606613	-0.1371418	-1.346222	-1.441703	-1.642446	1.746376						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758605	3099			91	3100	1	370	212	326	326	0.5944371	0	-1.412452	0	-0.4464797	0	-0.4871636	0	0.169968	0	0.07679158	0	-0.2831259	0	-0.6520199	0	-0.7017283	0	0.4420044	0	0.5944371	0	0.169968	0	0.7372089	0.3303646	-0.4461778	-0.7534106	-0.2112176	-0.4580701	-1.694625	0.04005947	0.05529013	-0.2606843	-0.418602	-0.5224943	-0.04974058	-1.115632	-0.5957232	-0.07963718	-1.627141	-1.728662	-1.589062	1.620741						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758639	3133			92	3133	1	370	211	326	326	0.5521858	0	-1.189692	0	-0.4545565	0	-0.4314503	0	0.216899	0	0.06524059	0	-0.1938299	0	-0.5841129	0	-0.5314909	0	0.4071708	0	0.5521858	0	0.216899	0	0.7018287	0.3134408	-0.5031222	-0.6495378	-0.2207959	-0.44186	-1.472326	0.04490199	0.05986615	-0.2183874	-0.2515827	-0.2981115	0.1308577	-1.087622	-0.4822851	0.1621201	-1.680861	-1.62494	-1.213611	1.656795						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758672	3166			93	3167	1	369	211	326	326	0.539938	0	-1.232717	0	-0.4537561	0	-0.4324833	0	0.1728376	0	0.1183668	0	-0.2058534	0	-0.6101577	0	-0.5768412	0	0.3411104	0	0.539938	0	0.1728376	0	0.711888	0.3148983	-0.5115988	-0.6467102	-0.199655	-0.4236213	-1.437902	0.06381802	0.05247227	-0.2447174	-0.2494289	-0.3246991	0.08106223	-1.101729	-0.501431	0.1425132	-1.647487	-1.61399	-1.223179	1.711944						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758706	3200			94	3200	1	383	204	314	314	0.1987251	0	-1.253602	0	-0.6167166	0	-0.4900014	0	0.2163714	0	-0.01532802	0	-0.04622154	0	-0.5588968	0	-0.6049094	0	0.5223908	0	0.1987251	0	0.2163714	0	0.7446399	0.3577805	-0.3056759	-0.6320843	-0.3090903	-0.6261311	-1.744454	-0.1621247	-0.04907153	-0.3668069	-0.5083538	-0.5060724	0.2091331	-1.202244	-0.6862295	-0.0284391	-1.825965	-1.72628	-1.383467	1.593944						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758739	3233			95	3233	1	391	198	307	307	0.08636399	0	-1.373361	0	-0.8136756	0	-0.4360896	0	0.252558	0	-0.1517737	0	0.1340212	0	-0.5750225	0	-0.6475038	0	0.7049198	0	0.08636399	0	0.252558	0	0.8258967	0.4861098	-0.2085173	-0.5779856	-0.3684853	-0.6541937	-2.16912	-0.1880299	-0.1986314	-0.2726572	-0.6343238	-0.4740168	0.2116854	-1.000336	-0.7943261	-0.04699942	-1.829372	-1.621295	-1.492201	1.595318						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758772	3266			96	3267	1	394	190	305	305	-0.1407967	0	-1.631483	0	-0.6345482	0	-0.1825617	0	0.03837533	0	-0.1384707	0	0.4155877	0	-0.7994331	0	-1.005866	0	0.5499892	0	-0.1407967	0	0.4155877	0	1.112914	0.7071667	-0.2021868	-0.4177282	-0.477032	-0.7718744	-2.13155	-0.244489	-0.3386616	-0.3733729	-0.6129379	-0.5153733	0.1107307	-0.8349964	-1.039975	-0.04346485	-1.742071	-1.574948	-1.497348	1.925261						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758805	3299			97	3300	1	405	182	297	297	-0.4043596	0	-1.497079	0	-0.2652549	0	-0.3446794	0	-0.06721302	0	-0.04046097	0	0.4871392	0	-0.7937147	0	-1.120856	0	0.5291119	0	-0.4043596	0	0.4871392	0	1.119474	0.8017272	0.1151498	-0.2918135	-0.487746	-0.7522082	-1.849048	-0.02227991	-0.5045894	-0.3493818	-0.8468359	-0.4219443	0.4357383	-0.7115746	-1.049693	-0.1772071	-1.255912	-1.137839	-1.650482	1.859667						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758839	3333			98	3333	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758872	3366			99	3367	1	418	166	290	290	-0.9750026	0	-1.782959	0	0.8095844	0	-0.07748623	0	-0.5758522	0	-0.2082397	0	0.1703491	0	-1.050255	0	-1.613588	0	0.2774099	0	-0.9750026	0	0.1703491	0	1.189133	0.8452401	0.01589591	-0.2285168	-0.6361863	-0.7531524	-1.650851	0.01274146	-0.5022016	-0.622523	-0.5059019	-0.3295465	0.3390654	-0.2164144	-0.9859618	-0.484809	-0.29984	-0.5042022	-1.735553	2.063579						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758906	3400			100	3400	1	418	166	289	289	-1.002033	0	-1.783465	0	0.8220763	0	-0.06305159	0	-0.5726705	0	-0.2188665	0	0.1732765	0	-1.021066	0	-1.596109	0	0.316521	0	-1.002033	0	0.1732765	0	1.183992	0.8476406	-0.02399765	-0.2728373	-0.6278836	-0.7803757	-1.682439	0.002954618	-0.5084738	-0.6102008	-0.4912131	-0.3387378	0.3305843	-0.2344446	-0.9735321	-0.473873	-0.3394772	-0.531148	-1.745323	2.061876						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758939	3433			101	3433	1	429	156	284	284	-1.092934	0	-1.788133	0	0.02705282	0	-0.1454736	0	-0.2204379	0	-0.4010014	0	0.4755576	0	-0.6869833	0	-1.185206	0	0.6430381	0	-1.092934	0	0.4755576	0	1.05815	0.690015	0.01304315	-0.2616091	-0.5292572	-0.8550866	-1.543051	0.1568688	-0.6461729	-0.4210482	-0.4667268	-0.003523622	0.3542037	0.002347551	-0.687302	-0.1594214	-0.4267385	-0.4946286	-0.8607222	1.848366						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151758972	3466			102	3467	1	431	153	278	278	-1.009443	0	-1.385319	0	-0.8522728	0	-0.3662866	0	-0.1191815	0	-1.081486	0	0.4396809	0	-0.5588486	0	-0.561784	0	0.5573397	0	-1.009443	0	0.4396809	0	1.143796	0.6768796	-0.08938505	-0.3719355	-0.6173723	-0.9324965	-1.979059	-0.05601403	-0.6234148	-0.1458152	-0.4036892	0.4237012	0.2477776	-0.1098888	-0.3798604	0.2934559	-1.08575	-0.7296767	-0.3751989	1.559278						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759005	3499			103	3500	1	432	156	277	277	-0.8886912	0	-1.462858	0	-0.800364	0	-0.2090915	0	0.03038411	0	-0.9350366	0	0.48831	0	-0.7067569	0	-0.7061522	0	0.5448867	0	-0.8886912	0	0.48831	0	1.23679	0.7975193	-0.06004412	-0.2852541	-0.5241687	-0.9081396	-1.860947	0.04342821	-0.5876834	-0.05825108	-0.1840594	0.4629957	0.2850723	-0.01232	-0.4052208	0.322642	-0.9493443	-0.6389912	-0.1859956	1.575717						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759039	3533			104	3533	1	431	156	277	277	-0.8223932	0	-1.476369	0	-0.7788429	0	-0.188224	0	0.03884236	0	-0.8901297	0	0.4794404	0	-0.7202314	0	-0.7312199	0	0.5420444	0	-0.8223932	0	0.4794404	0	1.234555	0.7995461	-0.06700569	-0.2751691	-0.5001699	-0.8917422	-1.821818	0.06389648	-0.5670878	-0.03931613	-0.1372303	0.4620132	0.2527492	-0.0002251791	-0.3827231	0.3322098	-0.9166239	-0.6266881	-0.1816835	1.559792						
TianlinLiu	20180411	f8da01d25_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_151759072	3566			105	3567	1	427	163	277	277	-1.249392	0	-1.480593	0	0.003932668	0	-0.102953	0	-0.3390432	0	-0.4907521	0	0.4373126	0	-0.8411579	0	-1.04557	0	0.3430223	0	-1.249392	0	0.4373126	0	1.586363	1.31988	-0.1080346	-0.3072224	-0.5144417	-0.9838012	-1.831319	-0.1680741	-0.6029294	-0.3655553	0.05773081	0.2397303	0.5499534	-0.5201727	-0.8494355	0.0292982	-0.9231046	-0.6682224	-0.9460526	1.533834						
