#Study : TianlinLiu
#Date : 20180411 09:05:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:56.187 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358772	2585			60	2586	1	282	120	239	239	0.5373769	0	-0.6716043	0	-0.656857	0	-0.6329418	0	0.3887819	0	0.4615965	0	-0.7550011	0	-0.4058366	0	-0.4359207	0	0.4985394	0	0.5373769	0	0.4615965	0	0.2942743	0.2676749	-0.5261792	-0.9648076	-0.9008922	-0.9148469	-0.7215728	0.013124	-0.09551591	-0.00766989	-0.5242884	0.1740407	0.2437765	-0.3955138	-0.3543636	0.1095358	-1.309849	-0.9203851	-0.6004289	0.9773557						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358814	2627			61	2628	1	284	122	235	235	0.3232341	0	-0.6257837	0	-0.9919508	0	-0.8560029	0	0.504724	0	0.3053396	0	-0.9894208	0	-0.321789	0	-0.2960532	0	0.676464	0	0.3232341	0	0.504724	0	0.2137955	0.2354049	-0.6708885	-1.080709	-1.05921	-1.054885	-0.8246591	-0.009362685	-0.1238598	0.1764351	-0.5598475	0.05064242	0.2514229	-0.5099468	-0.294549	0.2511665	-1.604272	-1.071307	-0.6392621	0.89582						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358856	2669			62	2669	1	282	125	233	233	0.5171435	0	-0.6577095	0	-1.08194	0	-0.7844231	0	0.3924777	0	0.4482421	0	-0.9091411	0	-0.2844068	0	-0.1737316	0	0.7186924	0	0.5171435	0	0.4482421	0	0.09669568	0.02058052	-0.6858519	-1.192161	-0.8609991	-0.9781144	-0.6745769	0.1571068	0.03055919	0.05739739	-0.734361	0.1664559	0.1591369	-0.3903792	-0.2308175	0.1007781	-1.474709	-1.033779	-0.6083896	1.003645						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358898	2711			63	2711	1	281	128	233	233	0.500815	0	-0.599516	0	-1.331829	0	-0.8089191	0	0.5189933	0	0.2380409	0	-0.841131	0	-0.159687	0	0.07472394	0	0.7782511	0	0.500815	0	0.5189933	0	-0.07145038	-0.1740006	-0.7334953	-1.190414	-0.9270573	-1.066238	-0.7773622	0.145477	0.1134039	0.1958718	-0.7297992	0.3240942	0.1362347	-0.2136117	-0.1427772	0.2424399	-1.67094	-1.140524	-0.4656254	0.7601674						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358939	2752			64	2753	1	279	130	234	234	0.4374121	0	-0.6186293	0	-1.489373	0	-0.9256747	0	0.4547968	0	0.2162943	0	-0.8836749	0	-0.1739449	0	0.06357782	0	0.8354427	0	0.4374121	0	0.4547968	0	-0.1509133	-0.3079124	-0.6899744	-1.229423	-0.7996775	-0.9817739	-0.6265227	0.205162	0.1156573	0.06453573	-0.8385649	0.248201	0.1768348	-0.3577381	-0.1016769	0.07321168	-1.524861	-1.123683	-0.776011	0.6230273						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145358981	2794			65	2794	1	275	129	239	239	0.4537602	0	-0.6826375	0	-1.671051	0	-0.758238	0	0.488269	0	0.1086276	0	-0.9119054	0	-0.298296	0	0.05680796	0	0.5178461	0	0.4537602	0	0.488269	0	-0.01611701	-0.1773436	-0.5923415	-1.001954	-0.5904657	-0.829439	-0.6529363	0.2488414	0.1713342	0.1122005	-0.7798843	0.2563019	0.07312254	-0.1657894	-0.1085114	0.04505543	-1.325079	-1.037683	-0.9022247	0.7537664						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359023	2836			66	2836	1	274	130	239	239	0.7403194	0	-0.967643	0	-1.490839	0	-0.913704	0	0.408192	0	-0.03645916	0	-1.201789	0	-0.517998	0	-0.2393561	0	0.5571737	0	0.7403194	0	0.408192	0	-0.06317038	-0.2902158	-0.6043696	-1.010205	-0.5790244	-0.7202256	-0.8375087	0.2483367	0.2538709	0.1650141	-0.7543325	-0.08956929	-0.09088609	-0.2145248	-0.07349543	-0.06559823	-1.158316	-0.8329989	-0.7791819	0.3347024						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359064	2877			67	2878	1	273	128	242	242	0.7446598	0	-1.282453	0	-1.553654	0	-0.4794303	0	0.3925236	0	-0.1479951	0	-1.492596	0	-0.6147219	0	-0.7169673	0	0.3959469	0	0.7446598	0	0.3925236	0	0.05476884	-0.01960743	-0.4663863	-0.6653711	-0.5573638	-0.6364087	-0.8682336	0.2824658	0.2082357	0.00476671	-0.8080735	-0.5489907	-0.700337	0.1826388	-0.4237604	-0.4599594	-0.645422	-0.6428208	-0.8045493	0.4198953						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359106	2919			68	2920	1	275	129	236	236	1.308422	0	-1.677777	0	-2.135827	0	-0.5652078	0	0.5005872	0	-0.5732074	0	-2.021041	0	-1.401592	0	-1.04629	0	-0.5242129	0	1.308422	0	0.5005872	0	-0.01546199	-0.1312406	-0.4950245	-0.7996678	-0.5257559	-0.6788954	-0.750546	0.210611	0.5340623	0.3263434	-0.9913041	-0.3746099	-0.8648698	0.6267902	-0.4371653	-0.3622813	-0.5375101	-0.6080175	-0.5180957	0.54745						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359148	2961			69	2961	1	271	125	243	243	1.121512	0	-1.830242	0	-2.209187	0	-0.3552614	0	0.5176306	0	-0.62206	0	-2.128706	0	-1.342636	0	-1.275172	0	-0.4186116	0	1.121512	0	0.5176306	0	0.04700505	0.0398344	-0.4935265	-0.5386255	-0.4463517	-0.4710447	-1.016718	0.1349781	0.4626163	0.1069307	-0.7963663	-0.6790074	-1.06512	0.5512272	-0.3877061	-0.4141985	-0.4334322	-0.6830004	-0.6967196	0.383111						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359190	3003			70	3003	1	274	129	238	238	1.489741	0	-1.706043	0	-2.073121	0	-0.5067245	0	0.7540316	0	-0.7205864	0	-1.966434	0	-1.43156	0	-1.177762	0	-0.6396057	0	1.489741	0	0.7540316	0	-0.00156346	-0.03101198	-0.5099088	-0.7252317	-0.4943236	-0.6765372	-0.7345595	0.0322849	0.6061934	0.4377092	-0.9854539	-0.3482089	-0.647351	0.6173745	-0.5452579	-0.20563	-0.6621156	-0.8782141	-0.4655452	0.3744876						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359231	3044			71	3045	1	273	136	241	241	1.731959	0	-2.042081	0	-2.208382	0	-0.5400808	0	0.6895592	0	-0.8054128	0	-2.090578	0	-1.944889	0	-1.55206	0	-0.8549052	0	1.731959	0	0.6895592	0	-0.002286593	-0.05785166	-0.6499216	-0.766191	-0.3006335	-0.6024327	-0.9022394	-0.05696401	0.7192112	0.4609039	-1.110973	-0.3927408	-0.8450345	0.4039974	-0.6317652	-0.2698427	-0.6071162	-0.9860541	-0.6128582	0.2693457						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359273	3086			72	3086	1	280	137	238	238	1.214865	0	-1.411	0	-1.258725	0	-0.376427	0	0.854871	0	-0.5190277	0	-1.416076	0	-1.391811	0	-1.197765	0	-0.3452872	0	1.214865	0	0.854871	0	0.234469	0.2846473	-0.6514936	-0.8389934	-0.732856	-0.7769975	-0.978206	-0.2484861	0.429828	0.457175	-0.9296459	-0.2378894	-0.3625042	0.2454191	-0.815353	-0.00680282	-1.077467	-0.9990305	-0.3543576	0.6495292						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359315	3128			73	3128	1	283	137	235	235	1.283968	0	-1.3016	0	-1.263775	0	-0.3815828	0	0.8562738	0	-0.4915264	0	-1.389365	0	-1.44165	0	-1.069907	0	-0.4802244	0	1.283968	0	0.8562738	0	0.2247512	0.2475769	-0.7035373	-1.05077	-0.7912059	-0.8070951	-1.050146	-0.1852582	0.4814903	0.4744221	-0.7988447	-0.09095498	-0.1773398	0.2051078	-0.6818755	0.1751196	-1.321311	-1.032351	-0.3909806	0.9428315						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359356	3169			74	3170	1	285	137	236	236	0.9869385	0	-0.9817163	0	-0.7670909	0	-0.5273638	0	1.004233	0	-0.2757797	0	-0.811085	0	-1.035268	0	-0.8377424	0	-0.1943917	0	0.9869385	0	1.004233	0	0.1622268	0.1738299	-0.6724735	-0.9987052	-0.9583841	-0.9165645	-0.9855015	-0.3865486	0.2500662	0.4085339	-0.534043	0.0003199697	0.2849887	-0.371774	-0.647148	0.2558313	-1.580697	-1.08827	-0.4239542	1.000319						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359398	3211			75	3212	1	284	137	239	239	1.132482	0	-1.635581	0	-1.342341	0	-0.6619528	0	0.8334333	0	-0.5989414	0	-1.420876	0	-1.557427	0	-1.436861	0	-0.379569	0	1.132482	0	0.8334333	0	0.1237458	0.08270823	-0.5380946	-0.9420842	-0.8356509	-0.9118225	-1.07773	-0.3112	0.3981676	0.245261	-0.9658057	-0.389022	-0.2044551	0.01643685	-0.8879563	-0.3287576	-1.051999	-0.8518586	-0.5916053	0.5508334						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359440	3253			76	3253	1	285	137	237	237	1.07384	0	-1.641194	0	-1.724016	0	-0.7095733	0	1.187943	0	-0.796806	0	-1.63077	0	-1.503827	0	-1.250959	0	-0.8934326	0	1.07384	0	1.187943	0	0.1576896	0.1247457	-0.542821	-1.089444	-0.9008001	-0.8763881	-0.8819511	-0.4376819	0.4065267	0.3974732	-0.8764271	-0.2577545	-0.2111024	-0.03770098	-0.79773	-0.03842966	-1.469698	-0.9744218	-0.3495385	0.9626955						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359481	3294			77	3295	1	285	138	239	239	1.239758	0	-1.494315	0	-1.61785	0	-0.7167212	0	0.8927086	0	-0.5516875	0	-1.562138	0	-1.187961	0	-1.140723	0	-0.5464595	0	1.239758	0	0.8927086	0	0.2317577	0.2400588	-0.5075604	-0.8846479	-0.839207	-0.8410039	-0.879772	-0.1522073	0.301998	0.1998261	-0.7248631	-0.2540055	-0.2289647	-0.153112	-0.7921681	-0.07941473	-1.456061	-1.088726	-0.5632845	0.7395965						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359523	3336			78	3337	1	285	139	236	236	0.8907224	0	-1.255173	0	-2.345165	0	-0.7254998	0	1.038508	0	-0.5978705	0	-1.271966	0	-0.9316421	0	-0.7805102	0	-0.5254202	0	0.8907224	0	1.038508	0	0.2192915	0.03392892	-0.4700485	-1.060419	-1.071768	-0.9213439	-0.8068434	-0.1444436	0.1345363	0.2594948	-0.7150853	0.008884811	-0.262864	0.1013835	-0.5752267	0.1689828	-1.92291	-1.251798	-0.5096813	1.276474						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359565	3378			79	3378	1	282	141	238	238	1.454653	0	-1.255243	0	-2.378548	0	-0.8262625	0	0.05996901	0	-0.05792741	0	-1.853746	0	-1.293891	0	-0.7565921	0	-0.496501	0	1.454653	0	0.05996901	0	-0.1645588	-0.2565619	-0.6198505	-0.9138719	-0.3303189	-0.711789	-0.6287187	0.5209838	0.4275356	0.1654414	-0.7497044	-0.06189051	-0.6658905	0.1811277	-0.3432851	-0.1800753	-0.8541616	-0.5793504	-0.4773641	0.4098315						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359607	3420			80	3420	1	281	141	241	241	1.578205	0	-1.281435	0	-1.907989	0	-0.6347474	0	-0.2781693	0	0.2657901	0	-1.835188	0	-1.405509	0	-1.060982	0	-0.5464393	0	1.578205	0	0.2657901	0	-0.1802259	-0.2394607	-0.5339133	-0.578201	0.1676016	-0.4928152	-0.5377313	0.7253915	0.4929048	0.0347036	-0.493643	-0.1893174	-1.080842	0.006456932	-0.232343	-0.4868466	-0.2350084	-0.2505352	-0.5956101	-0.1900528						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359648	3461			81	3462	1	286	142	231	231	1.497944	0	-1.910153	0	-2.187178	0	-0.726697	0	-0.05542808	0	-0.3683004	0	-2.212289	0	-1.999877	0	-1.480043	0	-1.010095	0	1.497944	0	-0.05542808	0	-0.1261921	-0.1816938	-0.5637247	-0.7942275	-0.1551521	-0.5770987	-0.4996417	0.3037313	0.7155362	0.1644814	-1.072887	-0.4165133	-0.8901215	0.07270664	-0.6587157	-0.6218243	-0.4875187	-0.5888022	-1.082715	0.8292499						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359690	3503			82	3504	1	285	142	234	234	1.121809	0	-1.607113	0	-1.714058	0	-0.7041743	0	0.1499859	0	-0.3152921	0	-1.785027	0	-1.522724	0	-1.099529	0	-0.5908333	0	1.121809	0	0.1499859	0	-0.2007079	-0.1407107	-0.5825536	-0.7036161	-0.06895682	-0.5457916	-0.5746824	0.2473983	0.6858407	0.09218284	-0.7947412	-0.3765295	-0.832871	-0.0678211	-0.5382335	-0.5393386	-0.4341738	-0.4005415	-1.01817	0.5063636						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359732	3545			83	3545	1	290	139	233	233	1.18308	0	-1.328599	0	-1.617826	0	-0.4541625	0	0.1019004	0	-0.05991962	0	-1.695983	0	-1.268566	0	-0.864062	0	-0.4988799	0	1.18308	0	0.1019004	0	-0.1255476	-0.107131	-0.5842256	-0.6050146	-0.0513417	-0.5402846	-0.5179356	0.4029364	0.6060275	0.1493912	-0.4762902	-0.2279111	-0.9545104	0.03187736	-0.4261762	-0.4637005	-0.374335	-0.3748367	-0.7067124	0.2859865						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359773	3586			84	3587	1	296	139	226	226	1.322642	0	-1.382297	0	-1.785657	0	-0.3732681	0	0.3620127	0	-0.1799902	0	-1.29091	0	-1.009112	0	-0.6917321	0	-0.2806467	0	1.322642	0	0.3620127	0	0.08085375	-0.08632276	-0.5080959	-0.8150705	-0.3720869	-0.6928183	-0.5538934	0.2295377	0.4784989	0.2821396	-0.719072	-0.3032871	-0.3881778	-0.04306625	-0.8309509	-0.1990414	-0.9727162	-0.7504663	-0.5643371	0.4586252						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359815	3628			85	3629	1	297	140	223	223	1.138445	0	-1.067033	0	-1.690832	0	-0.09980281	0	-0.2419436	0	0.1471787	0	-1.481928	0	-1.030056	0	-0.6597807	0	-0.3819565	0	1.138445	0	0.1471787	0	-0.1313367	-0.1426406	-0.5346919	-0.5543355	-0.08471328	-0.7033265	-0.4611263	0.5427096	0.4861176	0.1668811	-0.241157	-0.07355736	-0.8390521	0.2822037	-0.3662318	-0.4435813	-0.3060082	-0.4458359	-0.6094536	0.424395						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359857	3670			86	3670	1	298	137	226	226	1.02388	0	-0.9070264	0	-1.672411	0	-0.2800111	0	0.08014003	0	0.3339729	0	-1.046245	0	-0.7702591	0	-0.3027812	0	-0.1157645	0	1.02388	0	0.3339729	0	-0.03070869	-0.1631177	-0.6069769	-0.7915368	-0.3354888	-0.7400724	-0.5769345	0.4511527	0.3481763	0.2497939	-0.2743011	0.1195507	-0.3389421	-0.09514777	-0.4029439	-0.07025237	-1.134834	-0.8286229	-0.5979618	0.4990187						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359899	3712			87	3712	1	301	135	226	226	0.8986759	0	-0.9173506	0	-1.479515	0	-0.1214028	0	-0.05187775	0	0.3921179	0	-0.7283867	0	-0.643944	0	-0.3367942	0	-0.1711879	0	0.8986759	0	0.3921179	0	0.1140539	-0.1248121	-0.4445331	-0.7533178	-0.3324165	-0.7052156	-0.6694331	0.5513879	0.2708735	0.1445823	-0.1367181	0.06029742	-0.2434498	-0.1763107	-0.4140338	-0.1149835	-1.189128	-0.8598027	-0.8258025	0.5905305						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359940	3753			88	3754	1	301	134	227	227	0.8808873	0	-0.9309049	0	-1.365043	0	-0.002811348	0	-0.1355037	0	0.4352362	0	-0.6842504	0	-0.6597311	0	-0.469379	0	-0.2857034	0	0.8808873	0	0.4352362	0	0.1004727	-0.07023563	-0.4044251	-0.7212026	-0.2780153	-0.6306326	-0.6389853	0.6727128	0.2745547	0.0709554	-0.06461323	0.07349383	-0.3794968	-0.1087101	-0.3440301	-0.1909157	-0.9953483	-0.8562449	-0.9977147	0.4902946						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145359982	3795			89	3795	1	302	132	226	226	0.7072338	0	-1.012052	0	-1.683009	0	-0.05104747	0	-0.03656208	0	0.4204564	0	-0.6795705	0	-0.8393487	0	-0.5308915	0	-0.1875623	0	0.7072338	0	0.4204564	0	0.1359299	0.03351303	-0.5357382	-0.9517322	-0.2930076	-0.6773088	-0.8517544	0.509801	0.2948934	-0.03238847	0.0474585	0.1040603	-0.3744365	-0.09152469	-0.4347718	-0.2919419	-1.291515	-1.153692	-1.030947	0.4971741						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145400024	3837			90	3837	1	306	134	221	221	0.461451	0	-1.105559	0	-1.748046	0	0.2107503	0	-0.2185468	0	0.3354834	0	-0.6072651	0	-0.7878329	0	-0.6028199	0	-0.2263997	0	0.461451	0	0.3354834	0	0.1523706	-0.01594799	-0.4906286	-0.9526966	-0.2852065	-0.7056836	-1.06547	0.5654747	0.1944194	-0.2428591	0.004667171	-0.08681528	-0.4294543	-0.00244045	-0.6280366	-0.5929189	-1.179865	-1.174284	-1.184623	0.5857477						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145400065	3878			91	3879	1	309	134	213	213	0.2088003	0	-1.301092	0	-1.826048	0	0.5884147	0	-0.3561015	0	0.1573011	0	-0.4489415	0	-0.7595875	0	-0.8489363	0	0.01264029	0	0.2088003	0	0.5884147	0	0.1264412	-0.1028926	-0.3848477	-1.20465	-0.1229198	-0.3748298	-1.535171	0.4230548	0.1753436	-0.4503431	-0.03003434	-0.4536339	-0.233532	-0.1433658	-0.5154735	-0.6846267	-1.142208	-1.189229	-1.584281	0.9340042						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145400107	3920			92	3921	1	310	135	213	213	0.3106951	0	-1.277291	0	-1.792357	0	0.6062578	0	-0.3454577	0	0.1564616	0	-0.3888236	0	-0.7067321	0	-0.7896294	0	-0.08264787	0	0.3106951	0	0.6062578	0	0.1196296	-0.1165702	-0.3255706	-1.167334	-0.068678	-0.3798147	-1.532423	0.3678936	0.2103155	-0.3722934	-0.0925859	-0.4463424	-0.184023	-0.186246	-0.4829899	-0.6624969	-1.118477	-1.120684	-1.415872	0.983423						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145400149	3962			93	3962	1	314	137	208	208	0.387749	0	-1.351927	0	-1.710813	0	0.7618706	0	-0.3403555	0	0.1382212	0	-0.3227019	0	-0.8862705	0	-1.009136	0	-0.2115569	0	0.387749	0	0.7618706	0	0.1463816	-0.07743401	-0.3174824	-1.062645	-0.06565402	-0.427704	-1.537106	0.4942641	0.2075953	-0.390259	-0.05210701	-0.3904016	-0.154579	-0.2745535	-0.4202766	-0.5381764	-1.133041	-1.139033	-1.528285	0.8252059						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145400191	4004			94	4004	1	316	137	205	205	0.3650061	0	-1.372164	0	-1.598288	0	0.6898636	0	-0.2706755	0	0.007687737	0	-0.09567568	0	-0.8883514	0	-0.9818509	0	-0.2523369	0	0.3650061	0	0.6898636	0	0.2030386	-0.1311982	-0.3377805	-1.259931	-0.07893805	-0.4745573	-1.623742	0.3029321	0.3206475	-0.2416831	-0.1101371	-0.2624416	-0.2490771	-0.3535687	-0.3965284	-0.3746846	-1.388084	-1.218651	-1.226613	0.9066738						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145400232	4045			95	4046	1	313	137	204	204	0.04495176	0	-1.695359	0	-1.249768	0	1.048286	0	-1.289576	0	-0.08443757	0	-0.6632425	0	-1.478199	0	-1.718895	0	-1.219781	0	0.04495176	0	1.048286	0	0.1769562	-0.0893935	-0.5318264	-1.229487	-0.1728629	-0.4581659	-2.168521	0.04160571	0.3261319	-0.5545295	-0.9331034	-0.5726856	-0.638043	0.04837289	-0.356744	-0.9376764	-0.7718663	-0.6448273	-1.28622	0.9226838						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145400274	4087			96	4087	1	313	136	200	200	0.005531831	0	-1.60421	0	-0.7817149	0	0.4193571	0	-0.8305188	0	0.0143489	0	-0.2111533	0	-1.088044	0	-1.472511	0	-0.7762137	0	0.005531831	0	0.4193571	0	0.07356676	-0.140635	-0.7593071	-1.257132	-0.3808166	-0.4063949	-1.968036	-0.3014198	0.2942427	-0.2935642	-0.4403761	-0.10514	-0.06390043	-0.06835242	0.03011816	-0.4984774	-1.200116	-0.7339973	-1.23671	0.9843743						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145400316	4129			97	4129	1	311	134	198	198	0.157431	0	-1.39246	0	-0.8210756	0	0.1111338	0	-0.1834209	0	-0.03575578	0	-0.009148112	0	-0.6466386	0	-1.092479	0	-0.2552538	0	0.157431	0	0.1111338	0	0.1595343	-0.01968684	-0.8126854	-1.582971	-0.7520192	-0.5041889	-1.753878	-0.7719547	0.2779142	0.009434257	-0.3393237	0.0684881	-0.03309162	-0.3296137	0.1317271	-0.03279396	-1.692866	-0.9836597	-0.8728256	1.092365						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145400357	4170			98	4171	1	310	134	207	207	-0.06408987	0	-1.366174	0	-2.205138	0	1.259545	0	-0.7906281	0	-0.0783568	0	-0.7388002	0	-0.813812	0	-0.7952625	0	-0.7767184	0	-0.06408987	0	1.259545	0	0.4572953	-0.08446994	-0.1904739	-1.328529	-0.369449	-0.4477857	-2.084175	0.1134058	0.220325	-0.1868617	-0.7082674	-1.112331	-0.6644967	0.2040849	-0.7631046	-1.052142	-0.952819	-1.134482	-1.090401	1.114114						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145400399	4212			99	4213	1	288	125	230	230	0.9129414	0	-0.8507956	0	-2.768218	0	-0.3280581	0	0.3716874	0	-0.5253465	0	-1.188195	0	-0.2947696	0	0.1670485	0	-0.4545633	0	0.9129414	0	0.3716874	0	0.08794007	-0.1651379	-0.533538	-1.059608	-0.5507233	-0.6216538	-0.9940328	-0.09000642	0.3217099	0.4781777	-0.8470308	0.1763634	-1.007482	0.7344689	-0.2089676	-0.07666542	-0.9770457	-0.8324004	-0.007176979	0.538085						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145400441	4254			100	4254	1	274	125	236	236	1.019521	0	-1.280495	0	-2.347179	0	-0.3611526	0	0.4154604	0	-0.527776	0	-1.214992	0	-0.3765344	0	-0.211263	0	-0.2374841	0	1.019521	0	0.4154604	0	0.01744452	-0.1869139	-0.4350417	-0.7348133	-0.4203125	-0.5390047	-0.8336424	0.02880927	0.4258884	0.3544017	-1.212666	-0.1923923	-1.163426	0.8426628	-0.2003315	-0.3026291	-0.4354525	-0.5848759	-0.4381774	0.4950767						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145400482	4295			101	4296	1	266	122	243	243	1.026034	0	-1.37806	0	-1.861454	0	-0.394139	0	0.2599529	0	-0.419593	0	-1.708976	0	-0.5063137	0	-0.4566644	0	-0.198681	0	1.026034	0	0.2599529	0	-0.09409773	-0.217376	-0.5257124	-0.5851059	-0.4389371	-0.3321184	-0.8863314	0.01657127	0.4328609	0.1459118	-1.043463	-0.6422238	-1.381049	0.5036281	-0.3053186	-0.5901809	-0.2663444	-0.3852879	-0.7742752	0.4491533						
TianlinLiu	20180411	664ea0ccc_8__utterance_161	0	MALE	recording	TestImage	Emotient FACET	20180320_145400524	4337			102	4338	1	269	125	240	240	1.237494	0	-1.479826	0	-1.698768	0	-0.3275139	0	0.1314422	0	-0.6371136	0	-1.724999	0	-0.5551502	0	-0.5793312	0	-0.3196645	0	1.237494	0	0.1314422	0	0.01895349	-0.1039654	-0.4520317	-0.5299484	-0.250099	-0.2427552	-0.9160085	-0.07675966	0.5294809	0.07475401	-1.076197	-0.7389938	-1.64162	0.4269329	-0.3221505	-0.726495	-0.2315697	-0.3659629	-0.9637924	0.258262						
