#Study : TianlinLiu
#Date : 20180411 09:07:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:25.621 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127087	1466			42	1467	1	371	160	250	250	-2.644627	0	-2.345952	0	-0.7296888	0	-1.928471	0	-2.671137	0	-0.6552643	0	-1.608709	0	-2.77336	0	-4.043078	0	-2.511302	0	-2.644627	0	-0.6552643	0	-0.4392121	-0.4243863	0.1829519	-2.695342	-0.919295	-0.4801353	-2.297394	0.3892854	-0.7087219	-1.290876	-0.8652887	-1.5178	-1.407693	-0.08809882	-0.838149	-2.346198	2.868995	2.65904	-3.576622	-2.148098						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127120	1499			43	1500	1	368	158	252	252	-2.197696	0	-2.197413	0	-0.7240842	0	-2.231056	0	-2.150359	0	-0.7459539	0	-1.57283	0	-2.442554	0	-3.467011	0	-2.090333	0	-2.197696	0	-0.7459539	0	-0.7270001	-0.6865471	-0.001177508	-2.502556	-0.8745365	-0.5128289	-2.056538	0.1684099	-0.5956414	-0.9696574	-0.7316972	-1.078932	-1.05306	-0.3235635	-0.6220689	-1.84953	2.259276	2.272443	-3.603032	-2.192867						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127154	1533			44	1533	1	369	158	250	250	-2.687647	0	-2.331002	0	0.1279027	0	-2.671563	0	-2.912996	0	-1.145477	0	-2.398595	0	-3.253202	0	-4.184969	0	-3.366558	0	-2.687647	0	-1.145477	0	-0.6750995	-0.5745562	-0.1141453	-2.329236	-1.260122	-0.8176233	-2.336842	0.08232377	-0.822419	-1.34023	-0.7009252	-1.519041	-1.764352	-0.6060263	-0.7143165	-2.112431	2.870405	3.022591	-4.328785	-2.200398						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127187	1566			45	1567	1	369	158	248	248	-2.893046	0	-2.466063	0	0.331263	0	-2.86754	0	-3.141264	0	-1.463644	0	-2.872699	0	-3.476626	0	-4.186366	0	-3.973173	0	-2.893046	0	-1.463644	0	-0.5065995	-0.4247608	-0.01238649	-2.215977	-1.381417	-0.7936647	-2.431974	-0.2017317	-0.8532012	-1.455009	-0.8894899	-1.752524	-1.957162	-0.6233944	-0.6793148	-2.20696	3.138114	3.3163	-4.330178	-2.140867						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127220	1599			46	1600	1	369	158	248	248	-2.949525	0	-2.374762	0	0.6226903	0	-2.860003	0	-3.220721	0	-1.401849	0	-2.938674	0	-3.535085	0	-4.271933	0	-3.97904	0	-2.949525	0	-1.401849	0	-0.5218738	-0.4475846	-0.06015889	-2.157963	-1.383835	-0.8346122	-2.440019	-0.1340501	-0.9092711	-1.498899	-0.8265069	-1.754284	-1.992023	-0.6943988	-0.7173467	-2.272704	3.147751	3.320748	-4.498907	-2.157937						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127254	1633			47	1633	1	368	157	250	250	-2.50189	0	-2.167498	0	0.1680555	0	-2.43744	0	-2.604712	0	-0.9313812	0	-2.076717	0	-2.861942	0	-3.912914	0	-2.959162	0	-2.50189	0	-0.9313812	0	-0.6065111	-0.6081918	-0.007591007	-2.006496	-1.058944	-0.6336879	-2.141943	0.1719871	-0.7752328	-1.191855	-0.5174481	-1.20239	-1.34842	-0.69963	-0.7120082	-1.899534	2.47226	2.535913	-4.343679	-2.173971						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127287	1666			48	1667	1	373	160	242	242	-3.853548	0	-3.064202	0	-0.282479	0	-2.790893	0	-4.276107	0	-1.585553	0	-3.085781	0	-4.206735	0	-5.469056	0	-5.173034	0	-3.853548	0	-1.585553	0	-0.07051719	0.06247001	0.1511284	-3.270121	-1.886134	-1.462703	-2.411951	0.2057702	-1.11242	-2.065038	-0.938154	-2.382791	-3.121057	-0.5012338	-0.8158765	-3.006119	4.04987	4.050501	-4.342889	-0.06646527						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127321	1700			49	1700	1	375	163	237	237	-3.338132	0	-3.534341	0	-1.744152	0	-3.075641	0	-3.805442	0	-1.374463	0	-2.65512	0	-4.30653	0	-5.587538	0	-5.226683	0	-3.338132	0	-1.374463	0	0.3396253	0.3970433	0.2080185	-3.715315	-2.018528	-1.598402	-2.182229	0.3488603	-0.8814188	-2.011426	-0.7202573	-2.305167	-3.065475	-0.4544589	-1.005741	-2.804774	3.835634	3.784539	-4.182413	0.8955988						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127354	1733			50	1733	1	377	162	235	235	-3.464512	0	-3.387511	0	-2.710263	0	-3.157555	0	-4.349148	0	-0.8679596	0	-3.180578	0	-4.237239	0	-5.426713	0	-5.335669	0	-3.464512	0	-0.8679596	0	0.2361385	0.2284374	0.4796871	-4.062456	-2.236493	-1.432714	-1.80553	0.891728	-0.9169993	-2.054493	-0.9136453	-2.460455	-3.368342	-0.1816332	-0.7800742	-3.100427	4.168783	3.891514	-3.380637	1.001274						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127387	1766			51	1767	1	369	156	247	247	-3.092563	0	-2.107453	0	-1.782785	0	-1.989389	0	-3.454167	0	-0.4517157	0	-1.780314	0	-3.15647	0	-4.72301	0	-3.789088	0	-3.092563	0	-0.4517157	0	0.03656602	-0.1455244	0.7894068	-3.030076	-0.9591243	-0.5375767	-2.019792	0.5712806	-0.772245	-1.511426	-0.8177302	-1.843383	-2.367139	-0.2172746	-0.9799577	-2.920684	3.332879	2.7904	-4.284925	0.1271197						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127420	1799			52	1800	1	369	155	247	247	-3.224671	0	-2.058165	0	-1.771508	0	-2.107854	0	-3.400172	0	-0.2838235	0	-1.761288	0	-2.894326	0	-4.384518	0	-3.631735	0	-3.224671	0	-0.2838235	0	-0.03173307	-0.2531655	0.8450069	-3.138254	-0.7593795	-0.2440214	-1.841462	0.5371813	-0.7670892	-1.496953	-0.8625113	-1.724149	-2.051013	-0.1574041	-0.7749216	-2.774752	3.30105	2.621337	-4.193417	-0.4985776						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127454	1833			53	1833	1	367	153	249	249	-2.800922	0	-1.931743	0	-2.022023	0	-2.087315	0	-2.941758	0	-0.2796375	0	-1.553662	0	-2.402766	0	-3.877478	0	-3.34275	0	-2.800922	0	-0.2796375	0	-0.125947	-0.5212426	0.9597412	-2.79374	-0.6793156	-0.09887578	-1.700199	0.4394449	-0.704739	-1.316735	-0.7501867	-1.437194	-1.571687	-0.2134005	-0.6955688	-2.382162	2.838839	2.175963	-4.036194	-0.7527622						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127487	1866			54	1867	1	367	154	248	248	-2.637009	0	-2.074228	0	-1.530383	0	-1.794448	0	-2.796824	0	-0.5692688	0	-1.279021	0	-2.427655	0	-3.903818	0	-3.023681	0	-2.637009	0	-0.5692688	0	-0.2119936	-0.5648286	0.7274385	-2.539021	-0.7444097	-0.3301843	-2.094811	0.5091057	-0.781976	-1.300625	-0.5342398	-1.352825	-1.596809	-0.01343935	-0.7464487	-2.253115	2.714727	2.074328	-4.003787	-1.464251						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127520	1899			55	1900	1	368	154	248	248	-2.837325	0	-2.0067	0	-1.596616	0	-1.853609	0	-3.086608	0	-0.5076572	0	-1.590453	0	-2.556894	0	-4.016475	0	-3.425995	0	-2.837325	0	-0.5076572	0	-0.1366253	-0.5632803	0.9741218	-2.541568	-0.6961422	-0.166734	-2.082961	0.5388407	-0.7881203	-1.428302	-0.6805587	-1.528273	-1.768938	-0.02927099	-0.8308008	-2.537564	3.00174	2.275913	-4.07976	-1.662083						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127554	1933			56	1933	1	369	153	248	248	-2.660658	0	-1.942281	0	-1.514047	0	-1.697383	0	-2.947856	0	-0.4470576	0	-1.536042	0	-2.495859	0	-3.948816	0	-3.371112	0	-2.660658	0	-0.4470576	0	-0.1239738	-0.5668848	0.9745323	-2.318247	-0.6390494	-0.1461706	-2.013658	0.5255037	-0.7522992	-1.404131	-0.698621	-1.468179	-1.736509	-0.02131272	-0.8626743	-2.468543	2.877707	2.131222	-4.156268	-1.67397						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127587	1966			57	1967	1	370	153	248	248	-2.617067	0	-1.955758	0	-1.358198	0	-1.849397	0	-3.091473	0	-0.5103918	0	-1.727275	0	-2.708523	0	-4.058431	0	-3.640511	0	-2.617067	0	-0.5103918	0	-0.1571479	-0.5683731	0.9625598	-2.337202	-0.6879006	-0.1453716	-2.010121	0.4773781	-0.7420621	-1.459709	-0.7255794	-1.515283	-1.86779	-0.111786	-0.8360465	-2.506536	3.017309	2.343182	-4.09101	-1.703554						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127620	1999			58	2000	1	373	153	247	247	-2.947688	0	-2.19619	0	-0.5106467	0	-2.615241	0	-3.870072	0	-0.9957771	0	-2.757527	0	-3.617283	0	-4.738119	0	-5.174237	0	-2.947688	0	-0.9957771	0	-0.07865346	-0.2967438	0.7343658	-2.217535	-1.06954	-0.4081718	-1.952248	0.2133315	-0.8846065	-1.847228	-0.9346342	-1.977656	-2.639182	-0.458158	-0.801432	-2.684966	3.790857	3.371824	-4.727728	-1.350304						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127654	2033			59	2033	1	381	158	238	238	-4.52453	0	-3.406639	0	-0.3397589	0	-3.698724	0	-5.845215	0	-1.809962	0	-4.195668	0	-5.673385	0	-6.688598	0	-7.763494	0	-4.52453	0	-1.809962	0	0.4618791	0.4492638	0.1075764	-3.292636	-2.960031	-2.138383	-2.272289	0.5697212	-1.410675	-2.588995	-0.9749715	-2.885913	-4.443297	-0.4109679	-0.6770209	-3.247968	5.217889	5.121077	-4.582562	0.3383841						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127687	2066			60	2067	1	383	160	236	236	-4.172369	0	-3.757611	0	-1.758808	0	-4.240024	0	-5.410581	0	-1.679069	0	-3.760134	0	-5.661808	0	-6.806916	0	-7.455942	0	-4.172369	0	-1.679069	0	0.6559519	0.6405107	-0.04113111	-3.832375	-2.956735	-2.141361	-2.408329	0.6221762	-1.176264	-2.699206	-0.7082197	-2.739864	-4.219771	-0.5522605	-0.7598977	-3.100766	4.967929	4.814061	-4.791103	1.380015						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127721	2100			61	2100	1	382	159	237	237	-4.15905	0	-3.617587	0	-1.543589	0	-4.017227	0	-5.422008	0	-1.781776	0	-3.837849	0	-5.796082	0	-6.935297	0	-7.44658	0	-4.15905	0	-1.781776	0	0.642913	0.7362469	-0.1191204	-3.866907	-2.747386	-2.003204	-2.768137	0.5067372	-1.155901	-2.836183	-0.8398426	-2.96326	-4.421796	-0.574993	-0.8470709	-3.209747	5.159617	4.890998	-4.934312	1.158966						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127754	2133			62	2133	1	379	157	241	241	-4.165854	0	-3.091985	0	-1.851992	0	-2.914782	0	-3.801715	0	-1.111032	0	-1.423088	0	-3.591225	0	-5.323513	0	-4.283888	0	-4.165854	0	-1.111032	0	0.7221189	0.5742999	0.6374578	-4.159336	-1.701155	-1.215382	-2.503788	0.3143784	-0.9085978	-1.821716	-0.07452819	-1.927886	-2.433111	-0.9897336	-0.8281013	-2.578785	3.084509	3.113654	-3.962562	0.563864						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127787	2166			63	2167	1	376	155	243	243	-5.333416	0	-2.81821	0	-4.292563	0	-2.748811	0	-1.473966	0	-0.8025422	0	1.350729	0	-0.6001605	0	-2.273727	0	-0.3462947	0	-5.333416	0	1.350729	0	0.1739586	-0.2039192	0.5169731	-4.352906	-0.7525538	-0.8614343	-1.587645	0.3125673	-1.101569	-0.7129471	0.8481855	-0.2344915	0.05602517	-1.212049	-0.009587043	-0.6472418	-0.5428503	0.2205119	-2.573608	-1.588169						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127820	2199			64	2200	1	372	153	246	246	-5.292431	0	-2.45485	0	-5.663717	0	-3.054335	0	-1.494173	0	-1.365721	0	1.807362	0	-0.5609085	0	-1.622696	0	-0.5136318	0	-5.292431	0	1.807362	0	0.07110657	-0.4980387	0.6741942	-3.670162	-0.703857	-0.7255155	-1.458384	0.4108446	-1.105268	-0.4622531	1.707989	0.6470452	-0.09487003	-1.114459	0.5615281	-0.07392352	-1.4917	-0.4135831	-2.410593	-3.064147						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127854	2233			65	2233	1	371	154	245	245	-3.804417	0	-2.684968	0	-5.803222	0	-2.705921	0	-0.8129001	0	-1.573201	0	1.597405	0	-0.7580718	0	-1.506192	0	-0.694318	0	-3.804417	0	1.597405	0	0.1124092	-0.4939917	0.5913808	-3.309996	-0.5668871	-0.7807165	-1.659568	0.473861	-0.6383294	-0.08267729	1.472403	0.6144187	-0.3776928	-0.6163479	0.6583694	0.09301316	-1.386412	-0.4366407	-1.903154	-3.547801						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127887	2266			66	2267	1	368	153	248	248	-0.8297434	0	-2.990907	0	-3.412785	0	-1.855906	0	-0.2144875	0	-1.241335	0	0.5787141	0	-1.314865	0	-1.939435	0	-1.414885	0	-0.8297434	0	0.5787141	0	0.1555794	-0.3415036	0.468261	-2.865421	-0.2522449	-0.5410166	-1.270288	0.4818899	0.01472612	0.1707745	0.4533381	0.05996089	-0.6542535	-0.2471507	0.06445362	-0.3320329	0.2481592	0.5100934	-1.66495	-2.630082						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127920	2299			67	2300	1	368	153	248	248	0.3394577	0	-3.868312	0	-2.024186	0	-1.922859	0	-2.238167	0	-1.821068	0	-1.679427	0	-3.984253	0	-4.745817	0	-4.606062	0	0.3394577	0	-1.679427	0	0.5834188	0.2360186	0.4190889	-2.535651	-0.3759684	-0.5873026	-1.369642	0.2477077	0.3312181	-0.5298412	-0.7403919	-1.147385	-2.744638	-0.1151038	-0.7932353	-1.657885	2.961472	2.067051	-3.172058	-2.528689						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127954	2333			68	2333	1	366	155	247	247	0.8188677	0	-4.149687	0	-2.694992	0	-1.978048	0	-2.800187	0	-2.236603	0	-2.445909	0	-4.614681	0	-5.147071	0	-5.394123	0	0.8188677	0	-1.978048	0	0.3673601	0.02767308	0.1918045	-2.607059	-0.3733375	-0.5000771	-1.287797	0.3000395	0.5862993	-0.2778097	-0.9143031	-1.006604	-2.924968	-0.1079956	-0.5541657	-1.691334	2.897361	1.867125	-3.161946	-2.731415						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144127987	2366			69	2367	1	364	155	248	248	1.306676	0	-4.120081	0	-2.478509	0	-1.92353	0	-2.95911	0	-2.218801	0	-2.504117	0	-4.672001	0	-5.160763	0	-5.121006	0	1.306676	0	-1.92353	0	0.2408165	0.03520076	-0.05405202	-2.515236	-0.1392955	-0.4344062	-1.375039	0.2189058	0.7553286	-0.3292339	-0.7868879	-0.9538366	-2.889406	-0.2511972	-0.8127134	-1.679744	2.678363	1.753761	-3.241231	-2.725049						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128020	2399			70	2400	1	361	156	248	248	1.638147	0	-4.367382	0	-2.653295	0	-1.841094	0	-3.766196	0	-2.29718	0	-3.278915	0	-5.333893	0	-5.591093	0	-5.688614	0	1.638147	0	-1.841094	0	0.2040944	0.05038247	-0.1384411	-2.463253	-0.0762709	-0.3897485	-1.442757	0.2156373	0.8977465	-0.4312185	-0.8177527	-1.099391	-3.415183	-0.1210652	-0.8546621	-1.896994	3.047591	1.818016	-3.378355	-2.709635						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128054	2433			71	2433	1	360	158	247	247	1.450914	0	-4.684118	0	-2.963341	0	-1.800679	0	-4.046461	0	-2.125792	0	-3.38535	0	-5.40782	0	-5.755431	0	-5.824118	0	1.450914	0	-1.800679	0	0.3266298	0.04659611	0.2160689	-2.705857	-0.1588366	-0.4757468	-1.142237	0.26147	0.8501811	-0.2857408	-0.6386276	-1.08962	-3.69141	0.147759	-0.7792275	-1.922055	3.154537	1.754993	-3.163604	-2.610223						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128087	2466			72	2467	1	358	160	246	246	1.498868	0	-4.466539	0	-2.613386	0	-1.580308	0	-3.823079	0	-1.958088	0	-3.296326	0	-5.288321	0	-5.753569	0	-5.332236	0	1.498868	0	-1.580308	0	0.2755172	0.08005522	0.1955724	-2.512892	-0.1620624	-0.4850384	-1.430984	0.3010421	0.7599293	-0.3887739	-0.7360803	-1.253005	-3.822994	0.2262386	-1.004952	-1.981066	3.310727	1.80224	-3.673935	-2.762136						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128120	2499			73	2500	1	357	161	246	246	1.047462	0	-4.209748	0	-3.025322	0	-1.436297	0	-3.317977	0	-1.689912	0	-2.708787	0	-4.535904	0	-5.005351	0	-4.709429	0	1.047462	0	-1.436297	0	0.1528494	-0.1771823	0.3883597	-2.72117	-0.1930737	-0.5292667	-1.219019	0.5444486	0.5546513	-0.191572	-0.3276919	-1.02476	-3.272163	0.462503	-0.6715972	-1.592363	2.712865	1.411243	-3.035563	-2.893909						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128154	2533			74	2533	1	355	164	247	247	0.3162371	0	-3.774283	0	-3.704911	0	-0.6468917	0	-2.454961	0	-1.613675	0	-1.409675	0	-3.46306	0	-4.13148	0	-3.433304	0	0.3162371	0	-0.6468917	0	0.0287425	-0.3593815	0.4039384	-2.464885	-0.1797807	-0.5073003	-2.147439	0.6368149	0.4090717	-0.2373341	-0.2536965	-1.012388	-2.943223	0.8266986	-0.4842802	-1.195826	1.905948	0.7325654	-2.979246	-3.493132						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128187	2566			75	2567	1	355	166	245	245	-0.08105339	0	-3.608938	0	-3.904929	0	-0.5426211	0	-1.415507	0	-1.439873	0	-0.4151404	0	-2.360751	0	-3.265309	0	-1.78058	0	-0.08105339	0	-0.4151404	0	-0.2530528	-0.5695938	0.2170778	-2.288327	-0.4122967	-0.7248561	-2.06676	0.8035176	0.1067117	-0.198921	-0.09064598	-0.6823097	-2.139281	0.8736083	-0.2956406	-0.9651052	1.018597	0.1685622	-2.553868	-3.966011						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128221	2600			76	2600	1	354	166	247	247	-0.4105193	0	-3.61921	0	-4.242633	0	-0.5518256	0	-1.47338	0	-1.372336	0	-0.1274597	0	-2.252291	0	-3.231783	0	-1.58078	0	-0.4105193	0	-0.1274597	0	-0.2239889	-0.588529	0.280407	-2.610386	-0.5376366	-0.6958163	-2.400138	0.7524889	0.01495522	-0.2754297	-0.1182571	-0.7374097	-2.098466	0.91793	-0.2617253	-1.071507	1.057298	0.1975889	-2.623649	-3.667141						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128254	2633			77	2633	1	355	170	244	244	-0.1833544	0	-3.897468	0	-3.758067	0	-0.373659	0	-1.396537	0	-1.46677	0	0.02531563	0	-2.538319	0	-3.678369	0	-2.032086	0	-0.1833544	0	0.02531563	0	0.1266853	-0.2770542	0.2987411	-2.608363	-0.6794052	-1.164663	-2.058596	0.7925358	0.1222619	-0.1883331	-0.1051722	-0.5824121	-2.000162	0.5571411	-0.324014	-1.042023	0.9775141	0.2606213	-2.485241	-2.59935						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128287	2666			78	2667	1	359	177	235	235	0.621877	0	-4.625727	0	-4.320992	0	-1.24131	0	-2.214006	0	-1.181636	0	-1.697969	0	-3.721977	0	-4.848575	0	-3.416741	0	0.621877	0	-1.181636	0	0.362353	0.01564167	0.2866521	-3.371567	-0.5978352	-1.181314	-0.8865466	1.065367	0.4724397	-0.007239345	0.07515739	-0.6509608	-2.409318	0.352006	-0.399753	-1.464554	1.759225	0.7193886	-2.186193	-0.7474959						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128320	2699			79	2700	1	359	179	233	233	0.7198269	0	-4.959562	0	-4.533674	0	-1.441533	0	-3.010345	0	-1.196417	0	-2.537014	0	-4.473371	0	-5.592623	0	-4.409613	0	0.7198269	0	-1.196417	0	0.4581207	0.1227931	0.3292208	-3.544886	-0.6255829	-1.237217	-0.6527734	1.13954	0.6049022	-0.06124776	-0.08035921	-0.8934346	-3.017481	0.4017498	-0.4924734	-1.85948	2.278471	0.9261528	-2.442284	-0.6422269						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128354	2733			80	2733	1	354	175	242	242	0.2917342	0	-4.100821	0	-4.075938	0	-0.9306586	0	-2.786937	0	-1.053264	0	-0.9980207	0	-3.915776	0	-5.195887	0	-3.510079	0	0.2917342	0	-0.9306586	0	0.5503538	0.09802379	0.553693	-3.326087	-0.7127821	-1.327833	-2.153533	0.8287809	0.3272147	-0.5570984	-0.4601588	-1.296672	-3.319366	0.3833078	-0.866859	-1.976792	2.361203	0.9271241	-3.595362	-1.031737						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128387	2766			81	2767	1	352	175	243	243	0.3637232	0	-4.122789	0	-4.007639	0	-1.094781	0	-1.515351	0	-1.300636	0	-0.1482429	0	-2.97737	0	-4.149488	0	-2.297676	0	0.3637232	0	-0.1482429	0	0.2827936	-0.133187	0.185891	-3.294904	-0.6369198	-1.241012	-1.930236	0.6332765	0.2144406	-0.3870223	-0.4533553	-0.7987163	-2.307679	0.2965845	-0.5289314	-1.341342	1.457095	0.544422	-3.090999	-1.716578						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128420	2799			82	2800	1	350	172	246	246	0.6419009	0	-4.046677	0	-3.741569	0	-1.352323	0	-1.809471	0	-1.548597	0	-0.710659	0	-3.457626	0	-4.484733	0	-2.807309	0	0.6419009	0	-0.710659	0	0.2072191	-0.1697298	0.1627186	-3.195733	-0.4411094	-0.9406592	-1.983143	0.4102685	0.2652552	-0.5056962	-0.6058636	-0.8695921	-2.446571	0.2672195	-0.5234874	-1.484469	1.891944	0.9166397	-3.260423	-2.016033						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128454	2833			83	2833	1	349	172	245	245	0.5312331	0	-3.933575	0	-3.032069	0	-1.813029	0	-1.19152	0	-1.604263	0	-0.4983535	0	-3.547735	0	-4.419651	0	-3.094645	0	0.5312331	0	-0.4983535	0	0.1377755	-0.2101516	0.1091022	-2.937583	-0.5513268	-1.07199	-1.425465	0.2683739	0.2020594	-0.5370623	-0.2761632	-0.4172765	-1.519148	-0.1684563	-0.4155627	-1.076115	1.481215	0.9615043	-3.192429	-2.00245						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128487	2866			84	2867	1	348	170	247	247	0.2635691	0	-3.557056	0	-2.487459	0	-1.929092	0	-1.082102	0	-1.498546	0	-0.4692791	0	-3.577353	0	-4.464685	0	-3.491709	0	0.2635691	0	-0.4692791	0	0.1386142	-0.2397445	0.2699778	-2.786389	-0.7336703	-1.08694	-1.434911	0.1852155	0.0991106	-0.708761	-0.1984068	-0.4012482	-1.35546	-0.321229	-0.4445683	-1.103798	1.605857	1.153871	-3.308714	-1.982775						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128520	2899			85	2900	1	347	170	247	247	0.319746	0	-3.570137	0	-2.190067	0	-1.87172	0	-0.9439985	0	-1.57815	0	-0.4822516	0	-3.64836	0	-4.482183	0	-3.410966	0	0.319746	0	-0.4822516	0	0.02281434	-0.2637002	0.1529964	-2.587392	-0.8059824	-1.169203	-1.585795	0.120004	0.1051453	-0.7544947	-0.07820448	-0.3631268	-1.421006	-0.3193761	-0.4317517	-0.9850442	1.501146	1.159503	-3.226899	-2.197114						
TianlinLiu	20180411	4137641fa_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144128554	2933			86	2933	1	347	169	246	246	-0.05460223	0	-3.522298	0	-2.061351	0	-2.353927	0	-0.3314244	0	-1.640185	0	-0.1098945	0	-3.20637	0	-3.760445	0	-3.31416	0	-0.05460223	0	-0.1098945	0	0.09003069	-0.3089263	0.1186655	-2.880359	-1.004227	-1.222166	-1.503176	-0.05498626	0.037724	-0.5970723	0.02017494	-0.09560519	-0.7661379	-0.6919557	-0.06861332	-0.4337409	1.00314	1.231408	-2.921031	-1.687749						
