#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:58.608 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002236	3628			85	3629	1	526	82	143	143	-0.8173333	0	-3.625707	0	-0.009808069	0	1.133672	0	-0.3682055	0	-1.096863	0	-0.08323001	0	-2.904338	0	-3.548599	0	-0.5163266	0	-0.8173333	0	1.133672	0	2.758673	2.224267	-0.5417811	0.1949816	-0.7274687	-0.7967175	-3.012601	-0.4257402	-0.3745919	-0.9107417	0.2697875	-0.5236546	-3.071168	0.1489147	-1.193567	-0.7800786	-0.2465453	-1.093641	-1.187304	-0.1241847						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002278	3670			86	3670	1	528	82	144	144	-0.9482586	0	-3.613204	0	0.1979162	0	1.392911	0	-0.507645	0	-1.350662	0	-0.425485	0	-3.00922	0	-3.411078	0	-0.5423966	0	-0.9482586	0	1.392911	0	2.762971	2.108216	-0.4087184	0.3153101	-0.7722203	-0.6140831	-2.972883	-0.3503153	-0.5586458	-0.8505354	0.1219309	-0.7408439	-2.994472	0.1831702	-1.292066	-0.9378709	0.1469205	-0.5453581	-1.201225	-0.2056504						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002320	3712			87	3712	1	529	86	138	138	-0.8470996	0	-3.336223	0	0.03312245	0	1.3722	0	-0.8484268	0	-1.335421	0	-0.6799684	0	-3.054457	0	-3.256878	0	-0.8019889	0	-0.8470996	0	1.3722	0	2.358623	1.928578	-0.4033948	-0.00461455	-0.8783295	-0.6638622	-3.164097	-0.3118692	-0.441645	-0.3615704	0.2724911	-0.7577376	-3.37055	0.4377029	-1.100903	-0.6920159	0.3809903	-0.4658401	-1.190436	-0.6356554						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002361	3753			88	3754	1	525	89	146	146	-0.5750919	0	-2.729939	0	-0.4887878	0	0.5529122	0	0.01149964	0	-1.67963	0	0.1421255	0	-2.392723	0	-2.383033	0	-0.6552942	0	-0.5750919	0	0.5529122	0	2.733588	1.866851	-0.4298292	-0.007563983	-0.6094509	-0.696766	-2.801382	-0.8352398	-0.2120944	-0.1311396	0.3904235	-0.1672424	-1.746435	-0.5392697	-0.6568723	-0.2031683	-0.7574995	-1.107078	-1.113774	-0.7208319						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002403	3795			89	3795	1	521	90	146	146	0.1010155	0	-3.71974	0	-0.4407014	0	0.4880727	0	-0.6705217	0	-1.410014	0	-0.4453391	0	-3.455216	0	-3.359497	0	-1.236816	0	0.1010155	0	0.4880727	0	2.842608	2.255705	-0.5090309	-0.3454006	-0.6240366	-0.8978962	-2.881834	-0.7323633	0.1076831	-0.2636328	0.2380478	-0.5166341	-3.184637	-0.04482728	-0.7773763	-0.3209929	-0.07532287	-0.7705143	-0.8736122	-0.5204165						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002445	3837			90	3837	1	521	89	146	146	0.09546785	0	-4.268138	0	-0.4459521	0	1.112807	0	-1.623935	0	-1.547868	0	-1.126873	0	-3.835323	0	-3.990682	0	-1.45044	0	0.09546785	0	1.112807	0	2.985322	2.380556	-0.4040897	-0.2877641	-0.7097049	-0.870305	-3.315846	-0.7301603	-0.04467782	-0.3785215	-0.1525691	-0.9338709	-4.250837	0.2419041	-0.9232348	-0.6249545	0.4576353	-0.4163605	-0.9545004	-0.6395844						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002486	3878			91	3879	1	517	86	150	150	0.4357677	0	-5.127867	0	-0.7175213	0	0.8821288	0	-2.001391	0	-1.744569	0	-1.511197	0	-4.68995	0	-4.506133	0	-2.092354	0	0.4357677	0	0.8821288	0	3.187729	2.252897	-0.5068021	0.05655447	-0.4925157	-0.8002546	-3.572171	-0.6104909	0.05469225	-0.9193369	-0.3847996	-1.271004	-4.595802	0.3295773	-1.195759	-1.271437	0.7521422	-0.4013901	-1.397572	-0.3346044						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002528	3920			92	3921	1	516	84	148	148	0.5101345	0	-4.676156	0	-0.5316554	0	0.8026481	0	-1.913394	0	-2.060281	0	-1.491771	0	-3.965433	0	-4.088323	0	-1.738526	0	0.5101345	0	0.8026481	0	2.864506	2.238974	-0.5234543	-0.3053631	-0.6256966	-0.7578682	-3.661888	-0.856667	0.0634132	-0.4928289	-0.5167357	-1.050938	-4.590952	0.2023692	-1.0032	-0.664063	0.4828005	-0.4314245	-0.8894513	0.1366332						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002570	3962			93	3962	1	511	84	150	150	1.318402	0	-5.179055	0	-1.17119	0	0.2935778	0	-2.428889	0	-2.650266	0	-1.996786	0	-4.67787	0	-4.419341	0	-2.780597	0	1.318402	0	0.2935778	0	2.733129	1.914401	-0.4627211	-0.3933999	-0.3242755	-0.5135108	-3.637071	-1.03318	0.4750672	-0.3571385	-0.6603318	-1.106244	-5.488232	-0.07958329	-0.9185788	-0.7235924	0.5123904	-0.4990001	-0.9684395	0.1325736						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002611	4003			94	4004	1	510	87	151	151	1.700824	0	-5.675825	0	-1.93645	0	0.1150266	0	-3.164926	0	-2.980484	0	-2.2691	0	-5.670899	0	-5.020287	0	-3.86288	0	1.700824	0	0.1150266	0	2.849909	1.904404	-0.5013946	-0.3929769	-0.1293801	-0.5969276	-3.706133	-0.9672962	0.656756	-0.5017921	-0.6825761	-1.179481	-6.143081	-0.08082853	-1.050689	-0.9652441	0.6726768	-0.4599116	-1.116419	-0.4822706						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002653	4045			95	4046	1	509	89	153	153	2.214236	0	-6.212805	0	-2.509315	0	0.04096624	0	-3.729038	0	-3.257704	0	-2.767926	0	-6.587214	0	-5.541277	0	-4.988069	0	2.214236	0	0.04096624	0	2.954711	2.051394	-0.5412129	-0.4766207	0.07507211	-0.5232258	-3.701065	-0.7352004	0.9769841	-0.5106646	-0.8206604	-1.107776	-6.949928	-0.003686477	-1.093238	-1.034093	0.8295874	-0.5279659	-1.229765	-0.7895877						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002695	4087			96	4087	1	503	89	158	158	2.530681	0	-7.092607	0	-3.359695	0	-0.559388	0	-4.698609	0	-4.008009	0	-2.857791	0	-7.408868	0	-6.677056	0	-5.771273	0	2.530681	0	-0.559388	0	2.781416	1.767673	-0.4033522	-0.3462634	0.3592403	-0.4215655	-3.630991	-0.8533663	1.597371	-0.4886983	-0.9744801	-1.030872	-7.854431	-0.1783201	-1.149805	-0.9619855	1.048014	-0.7318056	-1.110456	-0.6830956						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002737	4129			97	4129	1	505	95	156	156	3.661463	0	-7.655847	0	-4.181425	0	-0.9767075	0	-7.318884	0	-4.439529	0	-5.36184	0	-9.223414	0	-7.870482	0	-8.013951	0	3.661463	0	-0.9767075	0	3.019586	1.983132	-0.3979138	-0.8169126	0.7844989	-0.3865237	-3.751411	-0.5623082	1.655682	-0.9551549	-1.180354	-2.183146	-10.41462	-0.2357244	-1.694564	-2.057782	2.254283	-0.01649106	-1.824382	-1.398958						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002778	4170			98	4171	1	503	94	158	158	3.856801	0	-8.002913	0	-4.530559	0	-1.236971	0	-7.451476	0	-4.664255	0	-5.527372	0	-9.507585	0	-8.195017	0	-8.275915	0	3.856801	0	-1.236971	0	2.892395	1.888425	-0.2814502	-0.7465013	0.7921888	-0.2582311	-3.675579	-0.5359256	1.71646	-1.119034	-1.541976	-2.533347	-10.42989	-0.1452236	-1.931045	-2.370293	2.731736	0.386579	-2.011825	-1.451361						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002820	4212			99	4213	1	502	94	162	162	3.436623	0	-8.787989	0	-4.732339	0	-1.070709	0	-7.132407	0	-4.504278	0	-5.051618	0	-10.61362	0	-8.830367	0	-8.509863	0	3.436623	0	-1.070709	0	3.439712	2.138818	-0.1896552	-0.5166842	0.9031327	-0.3414186	-3.606026	-0.3605024	1.933136	-1.851191	-2.000737	-2.80822	-10.7609	0.2612471	-2.063236	-3.234337	3.280707	0.2284111	-2.826574	-1.592						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002862	4254			100	4254	1	503	96	160	160	3.756609	0	-8.305297	0	-4.128382	0	-1.292121	0	-7.210469	0	-4.576957	0	-5.117202	0	-9.661777	0	-8.400353	0	-7.762383	0	3.756609	0	-1.292121	0	3.017978	1.882535	-0.1885971	-0.5151642	0.9120339	-0.1758453	-3.528544	-0.4525807	1.79244	-1.537929	-1.896286	-2.812679	-10.46953	0.05278206	-2.053278	-2.98206	3.139791	0.4343894	-2.516132	-1.264311						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002903	4295			101	4296	1	505	95	163	163	3.487214	0	-8.562763	0	-4.473711	0	-1.095769	0	-7.32342	0	-4.289117	0	-5.320479	0	-10.43427	0	-8.676905	0	-8.221965	0	3.487214	0	-1.095769	0	3.3488	2.13663	-0.131174	-0.3325961	0.7879634	-0.3304449	-3.59734	-0.1661932	1.789352	-1.903825	-2.02614	-2.94214	-10.83452	0.25361	-2.074037	-3.111659	3.302032	0.1735563	-2.747922	-1.647987						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002945	4337			102	4338	1	507	96	161	161	3.435908	0	-8.130157	0	-4.373073	0	-1.150789	0	-6.62841	0	-4.227456	0	-4.759214	0	-9.634683	0	-7.960279	0	-7.503762	0	3.435908	0	-1.150789	0	3.217688	2.057719	-0.122903	-0.3808102	0.8066058	-0.4043401	-3.611202	-0.2702236	1.717782	-1.646584	-1.83129	-2.602424	-10.19119	0.1715072	-1.970505	-2.794551	2.765046	-0.02807386	-2.608848	-1.971682						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151002987	4379			103	4379	1	506	95	163	163	3.599929	0	-8.732271	0	-5.288899	0	-1.195898	0	-6.942774	0	-4.388205	0	-4.988611	0	-10.60256	0	-8.646833	0	-8.653145	0	3.599929	0	-1.195898	0	3.411121	2.109118	-0.1143585	-0.4733981	0.8924568	-0.4547271	-3.615677	-0.2775023	1.994042	-1.699767	-1.744832	-2.563504	-10.38113	0.1895483	-2.093797	-2.689625	2.841242	-0.246526	-2.69537	-1.686425						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003029	4421			104	4421	1	508	95	161	161	3.397532	0	-7.728889	0	-4.29668	0	-0.9299626	0	-6.435933	0	-3.905686	0	-4.769168	0	-9.188958	0	-7.626206	0	-7.243207	0	3.397532	0	-0.9299626	0	3.062214	1.993294	-0.1930895	-0.3586422	0.5972864	-0.512029	-3.786599	-0.1702659	1.549861	-1.413173	-1.543884	-2.368809	-9.874086	0.1939316	-1.858685	-2.359186	2.277402	-0.2517456	-2.280315	-1.952275						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003070	4462			105	4463	1	510	99	156	156	4.572505	0	-7.914388	0	-4.511041	0	-1.280095	0	-8.568349	0	-4.708385	0	-6.751931	0	-10.81931	0	-8.379886	0	-9.183331	0	4.572505	0	-1.280095	0	2.375215	1.603468	-0.4507811	-0.5562695	0.413786	-0.4092807	-3.902466	-0.5103216	1.848971	-0.7582136	-1.65677	-2.738165	-11.62776	-0.1372017	-1.898183	-2.290408	2.577605	0.2649617	-2.072629	-2.422881						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003112	4504			106	4504	1	506	98	164	164	3.653723	0	-8.592957	0	-5.881324	0	-1.36003	0	-6.20641	0	-4.124542	0	-4.5008	0	-10.00193	0	-8.220973	0	-8.553446	0	3.653723	0	-1.36003	0	3.346232	1.95146	-0.2035731	-0.7759978	0.9964893	-0.4617657	-3.628739	-0.3218196	2.052976	-1.400651	-1.407773	-2.197605	-9.578759	-0.03573275	-1.914844	-2.241405	2.307442	-0.551757	-2.3935	-2.138206						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003154	4546			107	4546	1	506	100	162	162	4.005376	0	-8.394162	0	-6.049372	0	-1.604608	0	-6.860374	0	-4.437499	0	-4.924901	0	-10.03017	0	-8.267056	0	-8.778769	0	4.005376	0	-1.604608	0	3.063618	1.823338	-0.2178223	-0.8698292	1.044899	-0.5558774	-3.775112	-0.3506257	2.086161	-1.435092	-1.46383	-2.263252	-10.04052	-0.1398935	-1.92282	-2.289296	2.257857	-0.539599	-2.501195	-2.777774						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003195	4587			108	4588	1	508	103	157	157	4.935791	0	-8.062181	0	-4.711761	0	-1.411715	0	-8.573357	0	-4.810076	0	-7.078595	0	-10.86671	0	-8.704861	0	-9.333381	0	4.935791	0	-1.411715	0	2.211257	1.528198	-0.5393014	-0.4780008	0.5784847	-0.4251573	-4.062629	-0.4302228	1.983505	-0.6331967	-1.364479	-2.607748	-11.62155	-0.1525283	-1.813983	-2.063416	2.596952	0.0990309	-2.035416	-3.030005						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003237	4629			109	4630	1	504	105	166	166	3.643099	0	-8.321056	0	-5.625843	0	-1.139762	0	-6.253224	0	-3.900397	0	-4.542717	0	-10.42445	0	-8.658197	0	-8.426215	0	3.643099	0	-1.139762	0	2.959682	1.967504	-0.5428367	-0.6467962	0.9973207	-0.4553454	-3.49025	-0.3982666	2.463443	-1.576211	-1.118113	-2.024618	-9.975999	-0.2102316	-2.2943	-2.549924	2.016182	-0.9338531	-2.743328	-2.154641						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003279	4671			110	4671	1	504	105	168	168	2.669504	0	-7.298549	0	-4.198532	0	-0.7002913	0	-4.203055	0	-3.176396	0	-3.232283	0	-8.407721	0	-7.224829	0	-6.437753	0	2.669504	0	-0.7002913	0	3.267977	2.291412	-0.5966691	-0.5702288	0.5191697	-0.5637545	-3.635659	-0.4052927	2.016804	-1.012749	-0.7074012	-1.544183	-7.421876	-0.4417222	-1.810089	-1.776603	1.219391	-1.28875	-2.179855	-1.923724						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003321	4713			111	4713	1	508	105	164	164	2.497866	0	-6.433452	0	-2.819989	0	-0.7052352	0	-3.253063	0	-3.304282	0	-2.46598	0	-6.508991	0	-6.08321	0	-4.128278	0	2.497866	0	-0.7052352	0	3.165554	2.269079	-0.6043707	-0.2050189	0.1827261	-0.7856863	-3.986385	-0.599868	1.391216	-0.5522559	-0.7117678	-1.239381	-6.294147	-0.4333025	-1.535183	-1.362031	0.6771322	-1.271268	-2.02251	-2.380953						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003362	4754			112	4755	1	514	106	157	157	2.473398	0	-6.079258	0	-2.119568	0	-0.03141889	0	-2.952343	0	-3.064389	0	-2.839511	0	-6.520428	0	-6.229198	0	-2.790396	0	2.473398	0	-0.03141889	0	2.618549	2.141191	-0.4565272	0.04456484	-0.01809781	-0.4403998	-4.107862	-0.7626933	0.7623906	-0.6056429	-0.2621574	-1.621998	-5.351785	-0.05401905	-1.711701	-1.558109	0.8303873	-0.7786628	-2.432085	-3.090305						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003404	4796			113	4796	1	519	103	155	155	0.5180279	0	-4.338654	0	-0.04509537	0	0.6489805	0	0.3846036	0	-2.217845	0	-0.1557412	0	-3.503583	0	-3.612305	0	-0.2423066	0	0.5180279	0	0.6489805	0	2.612772	2.374342	-0.3494079	0.6034851	-1.42333	-1.148623	-4.049524	-1.581902	-0.2008153	-0.31011	-0.3500644	-0.40033	-2.222723	-0.3443362	-1.167684	-0.6901175	-0.8381839	-1.315237	-1.079764	-1.329127						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003446	4838			114	4838	1	525	99	152	152	0.005581832	0	-4.070889	0	-0.2660427	0	0.7269161	0	0.4944831	0	-2.395827	0	-0.1567993	0	-3.321158	0	-3.694789	0	-0.3641039	0	0.005581832	0	0.7269161	0	3.1322	2.690854	-0.2863188	0.546587	-1.055624	-0.5960823	-3.852725	-1.565997	-0.2011608	-0.07669423	0.07489489	-0.2858234	-2.009779	-0.4376783	-0.9190378	-0.3832366	-1.220826	-1.517126	-1.142994	-1.743592						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003487	4879			115	4880	1	518	95	159	159	0.1016191	0	-3.624396	0	0.7026787	0	0.314869	0	0.2271037	0	-1.416611	0	0.0727341	0	-2.636937	0	-2.714123	0	-0.4427813	0	0.1016191	0	0.314869	0	2.354302	1.801327	-0.1824412	-0.02449333	-0.8905193	-0.414002	-2.213129	-0.9207655	-0.1132192	-0.3569629	-0.3101227	0.1479527	-1.001282	-0.6684068	-1.258763	-0.4522922	-0.6726521	-0.9866512	-1.520134	-0.05407063						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003529	4921			116	4922	0																																																						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003571	4963			117	4963	0																																																						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003612	5004			118	5005	0																																																						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003654	5046			119	5047	0																																																						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003696	5088			120	5088	0																																																						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003738	5130			121	5130	0																																																						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003779	5171			122	5172	0																																																						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003821	5213			123	5214	0																																																						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003863	5255			124	5255	1	524	71	152	152	-2.267083	0	-1.453094	0	0.8259569	0	-0.06922062	0	-0.6500264	0	0.06400795	0	-0.6088911	0	-1.708006	0	-2.031442	0	-0.1856141	0	-2.267083	0	0.06400795	0	1.399341	1.000114	-0.6011201	-0.5511044	-0.5984003	0.1059669	0.1824979	0.9505175	-0.4599387	-0.6491657	0.9518577	1.098769	-1.296744	-1.449044	0.1881333	-0.1348258	-0.712761	-1.131569	-2.478534	1.21262						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003904	5296			125	5297	1	534	68	142	142	0.743381	0	-2.267428	0	-0.5798851	0	1.22021	0	0.0544003	0	-1.071672	0	-0.2801758	0	-2.504699	0	-2.214639	0	-0.3305975	0	0.743381	0	1.22021	0	1.522574	0.7903106	-0.2660982	-0.3827821	-0.6442469	-0.3204289	-1.783476	0.06895449	-0.0946127	0.11217	0.4893852	0.5185519	-0.9319848	-0.2582746	0.07102761	0.507223	-1.139833	-1.270009	-0.1006285	0.3057581						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003946	5338			126	5339	1	530	67	148	148	0.7996808	0	-2.683282	0	-1.181262	0	1.030835	0	-0.09566841	0	-1.26711	0	-0.1208659	0	-2.310155	0	-2.508436	0	-0.7274902	0	0.7996808	0	1.030835	0	1.973777	1.150463	-0.316362	-0.7192906	0.2133692	0.1468376	-1.786206	-0.04374576	0.3872115	-0.176442	0.5790023	0.7179861	-1.637614	-0.8639863	0.08487884	0.4178577	-1.122807	-1.555457	-0.8627977	0.5124168						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151003988	5380			127	5380	1	533	68	144	144	0.8253877	0	-2.705033	0	-0.5908851	0	1.057404	0	-0.08475602	0	-1.065971	0	-0.2466668	0	-2.746992	0	-2.74382	0	-0.5087224	0	0.8253877	0	1.057404	0	1.64047	0.9669016	-0.2704986	-0.4344254	-0.1563217	0.2687025	-1.134725	0.1105997	0.2433786	-0.06818006	0.4882288	0.5749185	-1.241718	-0.3574611	0.07373672	0.277651	-0.5669665	-1.02191	-0.6156495	0.3182125						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151004030	5422			128	5422	1	533	68	144	144	0.981976	0	-2.887532	0	-0.7943555	0	0.9142505	0	-0.2910238	0	-1.268504	0	-0.3618887	0	-3.002759	0	-2.897467	0	-0.795468	0	0.981976	0	0.9142505	0	1.648318	1.025113	-0.3032418	-0.3434807	-0.08971161	0.3206342	-1.276031	0.0445381	0.4188617	-0.05820278	0.5154243	0.6493509	-1.48594	-0.5113066	0.1867153	0.3120524	-0.6299073	-1.016121	-0.6512395	0.2488253						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151004071	5463			129	5464	1	532	68	149	149	1.733706	0	-3.969134	0	-1.452281	0	0.2161402	0	-0.9772588	0	-2.20043	0	-1.330072	0	-4.124111	0	-3.708275	0	-2.626683	0	1.733706	0	0.2161402	0	2.169665	1.257519	-0.4263104	-0.6180376	0.4844845	0.4054359	-1.939273	-0.444181	0.9917023	-0.2165236	-0.01230729	0.1381176	-2.839103	-0.8577712	-0.1197049	-0.05552277	-0.07878201	-0.8550738	-0.7785606	0.5253596						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151004113	5505			130	5505	1	533	69	149	149	1.741746	0	-3.925495	0	-1.497291	0	0.1662519	0	-1.100203	0	-1.995072	0	-1.451421	0	-4.274292	0	-3.700822	0	-2.862966	0	1.741746	0	0.1662519	0	2.146008	1.204841	-0.4005491	-0.5008829	0.5302351	0.3830997	-1.805758	-0.3022729	0.8946599	-0.2535706	0.01614892	0.1046259	-2.882148	-0.8681297	-0.05642905	-0.15516	0.03278418	-0.7341728	-0.7203839	0.5164723						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151004155	5547			131	5547	1	531	69	154	154	1.351026	0	-3.420449	0	-0.6898303	0	0.3283554	0	-0.751654	0	-1.527781	0	-0.9676846	0	-3.298105	0	-3.181353	0	-1.910948	0	1.351026	0	0.3283554	0	2.323589	1.32013	-0.4471763	-0.6996453	0.4857288	0.3527939	-1.879498	-0.1910837	0.7743343	-0.2163044	0.2673043	0.01867502	-2.060427	-1.064984	-0.1897909	0.109844	-0.2143783	-0.7525488	-0.6316567	1.063853						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151004196	5588			132	5589	1	534	73	147	147	1.174494	0	-3.95456	0	-0.2541672	0	0.4175858	0	-0.2941283	0	-1.546438	0	-1.13691	0	-3.636678	0	-3.575725	0	-1.453823	0	1.174494	0	0.4175858	0	2.36697	1.584892	-0.3452424	-0.01365005	0.1424993	0.1022855	-2.0913	-0.3021795	0.3537281	-0.1306191	0.03481283	-0.2826658	-2.498831	-0.3232374	-0.3415113	-0.3286647	-0.0559111	-0.7333059	-1.567333	-0.3495127						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151004238	5630			133	5631	1	537	79	142	142	-1.41673	0	-3.708014	0	2.825295	0	0.3237163	0	-3.35167	0	-2.096243	0	-4.819958	0	-6.25915	0	-6.325817	0	-5.113986	0	-1.41673	0	0.3237163	0	2.52382	2.680242	-0.04000309	1.114515	-1.13963	-0.1799545	-3.622466	-0.7339026	-0.7415554	-2.543549	-1.195228	-2.609509	-4.616352	0.21128	-1.946236	-3.687896	3.276374	2.3953	-3.589692	0.8477144						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151004280	5672			134	5672	1	539	82	141	141	-2.784479	0	-4.148588	0	3.914597	0	-0.6547559	0	-5.381357	0	-3.696641	0	-7.664475	0	-8.289681	0	-8.065058	0	-8.4559	0	-2.784479	0	-0.6547559	0	2.445549	2.805176	-0.2225109	1.482265	-1.864526	-0.6008814	-3.658045	-0.9287987	-1.066229	-3.694739	-1.358457	-3.556362	-6.080012	0.06152634	-2.014762	-5.141241	4.942129	3.919381	-5.511939	1.087811						
TianlinLiu	20180411	ca12c2f4a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151004322	5714			135	5714	1	538	84	146	146	-3.715627	0	-4.907278	0	4.621412	0	-0.6636282	0	-6.79837	0	-3.944398	0	-8.48808	0	-9.634819	0	-9.266635	0	-10.07291	0	-3.715627	0	-0.6636282	0	3.404492	3.555257	-0.3471719	1.89262	-1.434663	-0.2194332	-4.916174	-0.8337079	-1.235543	-4.298885	-1.799122	-4.039525	-6.755722	-0.1028255	-3.157953	-6.407718	6.25631	4.86117	-6.442012	1.504127						
