#Study : TianlinLiu
#Date : 20180411 09:07:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:28.341 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143731754	3413			42	3413	1	350	221	328	328	-1.091231	0	-1.570287	0	-2.735898	0	-0.6283556	0	-1.464896	0	1.044396	0	0.7321745	0	-1.64663	0	-2.906023	0	-1.857759	0	-1.091231	0	1.044396	0	1.366512	0.8238818	0.8911651	-1.900174	0.403995	-0.1248574	-0.1141998	0.9504806	0.230184	-0.02645467	0.4408933	1.011251	-0.9709523	-1.194157	0.2227176	0.3844275	-1.776331	-2.002093	-1.59777	1.530535						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143731832	3491			43	3491	1	355	224	325	325	-0.847463	0	-1.358612	0	-2.714167	0	-0.9194461	0	-1.133878	0	0.8171634	0	0.8907524	0	-1.101817	0	-2.204024	0	-1.513083	0	-0.847463	0	0.8907524	0	1.375015	0.8361466	0.7979796	-2.07712	0.4638257	-0.1088136	-0.2513208	0.537557	0.2952493	0.2574499	0.2427639	0.969209	-0.6422889	-1.129115	0.3190885	0.5761581	-1.790993	-1.711855	-1.339826	1.8811						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143731909	3568			44	3569	1	358	229	320	320	-0.8515394	0	-1.684063	0	-2.72447	0	-1.129765	0	-0.8275739	0	0.5557065	0	1.041702	0	-0.5322214	0	-1.882507	0	-0.9048793	0	-0.8515394	0	1.041702	0	1.609829	0.9420041	0.8790953	-2.449396	-0.03179358	-0.2739774	-0.3588953	0.07616863	0.2946496	0.3105702	-0.3501097	0.5664639	-0.3109026	-0.9008784	0.2977049	0.6912234	-1.723993	-1.677031	-1.476939	2.675139						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143731987	3646			45	3646	1	359	230	315	315	-0.8512625	0	-1.842243	0	-3.06572	0	-1.226033	0	-1.04595	0	0.7444437	0	0.9655674	0	-0.7166482	0	-2.181479	0	-1.028007	0	-0.8512625	0	0.9655674	0	1.736302	1.015473	0.9125108	-2.600805	0.1031479	-0.04873569	-0.2552859	0.2574222	0.3985558	0.195733	-0.3324849	0.502345	-0.6079427	-1.1171	0.413713	0.5762544	-1.901941	-1.997861	-1.849494	2.862804						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143732064	3723			46	3724	1	359	232	317	317	-1.155963	0	-1.703397	0	-2.87341	0	-1.315106	0	-0.8072635	0	0.2791702	0	1.154387	0	-0.452997	0	-1.600294	0	-0.6085765	0	-1.155963	0	1.154387	0	1.800581	0.954318	0.8756538	-2.813572	-0.3894039	-0.5003873	-0.5795055	-0.07668846	0.1137379	0.5399382	-0.4436304	0.5663759	-0.3825722	-1.141734	0.5539024	0.8679249	-2.029747	-1.805349	-1.492186	2.971474						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143732142	3801			47	3801	1	357	231	322	322	-1.410324	0	-1.913796	0	-2.864096	0	-1.049695	0	-1.130108	0	0.9186372	0	0.9955263	0	-1.261525	0	-2.589012	0	-1.304408	0	-1.410324	0	0.9955263	0	1.677427	1.047214	0.8462368	-2.770715	-0.175142	-0.6104435	-0.3969938	0.447955	0.1516742	0.2306045	-0.03943012	0.7147475	-0.6342655	-0.8086851	0.485475	0.6948693	-1.660985	-1.633495	-1.137803	2.847128						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143732219	3878			48	3879	1	363	235	315	315	-0.9975818	0	-2.130684	0	-3.01288	0	-1.018272	0	-1.30838	0	1.085879	0	0.7801039	0	-1.579661	0	-2.919257	0	-1.681434	0	-0.9975818	0	1.085879	0	1.643332	0.9979186	0.8825062	-2.819507	0.01370211	-0.4279968	-0.4310239	0.511945	0.4727498	0.1807069	-0.08590688	0.5285867	-1.220244	-0.5964812	0.3998664	0.5231329	-1.474814	-1.564173	-1.148843	2.760707						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143732297	3956			49	3957	1	362	235	317	317	-0.9248241	0	-2.101419	0	-3.346706	0	-0.7829811	0	-1.257844	0	1.20977	0	0.6343493	0	-2.027808	0	-3.26538	0	-2.073399	0	-0.9248241	0	1.20977	0	1.46193	0.9523946	0.8219382	-2.766003	0.09802634	-0.53557	-0.3205201	0.8311064	0.6619535	0.3261476	0.1312485	0.9041796	-1.265185	-0.6621309	0.5527931	0.6621553	-1.58168	-1.722678	-1.163845	2.362219						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143732375	4034			50	4034	1	359	235	321	321	-1.115843	0	-2.137619	0	-3.784298	0	-0.8498084	0	-1.324395	0	1.371743	0	0.6257144	0	-2.314672	0	-3.384915	0	-2.451282	0	-1.115843	0	1.371743	0	1.625232	1.114063	0.9206131	-2.800625	0.2801868	-0.3831587	-0.05983777	1.000784	0.7544471	0.193566	0.2854683	1.177885	-1.027454	-0.8298212	0.5401688	0.6670935	-1.699684	-1.922113	-1.558345	2.305196						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143732452	4111			51	4112	1	361	237	323	323	-1.086847	0	-1.994938	0	-3.506709	0	-0.5545019	0	-1.472832	0	1.621493	0	0.3359297	0	-2.907095	0	-3.614239	0	-2.944941	0	-1.086847	0	1.621493	0	1.268665	0.8635412	0.6710545	-2.515361	0.3441285	-0.5530234	-0.1366637	1.267791	0.7428088	0.1992047	0.4147201	1.292233	-1.481201	-0.6446163	0.4558806	0.6591742	-1.609181	-1.800688	-1.372084	2.163554						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143732530	4189			52	4189	1	364	240	326	326	-1.016136	0	-1.868598	0	-3.507789	0	-0.6712136	0	-1.235623	0	1.68649	0	0.3119707	0	-2.54179	0	-3.280432	0	-2.668099	0	-1.016136	0	1.68649	0	1.150601	0.8303257	0.6099642	-2.707453	0.4054263	-0.5161986	-0.05952826	1.092178	0.7764488	0.3466797	0.1502849	1.193195	-1.313075	-0.845603	0.4352586	0.7146536	-1.810912	-1.941048	-1.420414	2.230361						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143732607	4266			53	4267	1	372	245	323	323	-0.4990889	0	-1.100249	0	-2.317554	0	-0.3600348	0	-0.04604764	0	0.6421449	0	0.9068843	0	-0.6238757	0	-1.034941	0	-0.8685887	0	-0.4990889	0	0.9068843	0	0.8892223	0.5943153	0.3794098	-2.34336	-0.1296739	-0.6973894	-0.3833787	0.2060164	0.579659	0.9330038	-0.2177732	1.126516	-0.2874951	-0.8405114	0.7727661	1.088264	-2.053908	-1.740608	-0.9360024	2.521672						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143732685	4344			54	4344	1	364	245	330	330	-1.344106	0	-0.8087028	0	-2.214978	0	-0.6530449	0	-0.2821408	0	0.478265	0	1.091411	0	0.006610512	0	-0.6093004	0	-0.1922796	0	-1.344106	0	1.091411	0	0.9152173	0.5999241	0.4437133	-2.325829	-0.3751633	-0.7917584	-0.4336737	0.1815956	0.2009312	0.8060024	-0.2103357	1.104116	-0.01497389	-1.074914	0.7424367	1.118752	-2.243002	-1.88585	-1.044578	2.689521						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143732763	4422			55	4422	1	364	246	323	323	-1.162935	0	-1.528203	0	-2.550017	0	-0.7919983	0	-0.8763365	0	1.063348	0	0.7705758	0	-1.054132	0	-1.956287	0	-1.028991	0	-1.162935	0	1.063348	0	1.212538	0.8556119	0.6187791	-2.526884	-0.06619473	-0.5373743	-0.279409	0.4480192	0.2051102	0.3164479	-0.1653849	0.607482	-0.9014198	-0.722468	0.4263225	0.671655	-1.611558	-1.541365	-1.08463	2.909817						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143732840	4499			56	4500	1	364	245	321	321	-0.8409794	0	-1.573227	0	-3.052741	0	-1.059778	0	-1.154289	0	1.390139	0	0.3785811	0	-1.209273	0	-2.193979	0	-1.500867	0	-0.8409794	0	1.390139	0	1.217554	0.8018854	0.7109294	-2.573022	0.3877395	-0.2112199	0.06581243	0.6718574	0.4045697	0.2324822	-0.2400534	0.4947402	-1.294931	-0.6363852	0.2988904	0.4225323	-1.534942	-1.573152	-1.3137	2.498967						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143732918	4577			57	4577	1	363	242	327	327	-0.2632365	0	-1.199423	0	-2.901108	0	-0.8449183	0	-0.9886484	0	1.087314	0	0.03028731	0	-1.199659	0	-1.915322	0	-1.506175	0	-0.2632365	0	1.087314	0	0.7645977	0.5307835	0.4816826	-2.146774	0.5710652	-0.1597277	-0.004514899	0.5515925	0.5859035	0.4823829	-0.3020954	0.7037322	-1.178643	-1.004173	0.3717064	0.5900593	-1.965487	-1.778126	-1.232439	2.025139						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143732995	4654			58	4655	1	360	242	333	333	-0.8396338	0	-0.7244699	0	-2.616217	0	-0.6504412	0	-0.8495345	0	1.109385	0	0.01675628	0	-0.9651582	0	-1.479863	0	-1.252835	0	-0.8396338	0	1.109385	0	0.6116157	0.4555849	0.4528375	-1.806035	0.3790224	-0.2410569	0.2332445	0.7162979	0.312799	0.5058835	-0.08842188	0.9870258	-0.5445485	-1.143369	0.5296625	0.8197066	-2.248839	-2.008557	-1.512275	1.85584						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143733073	4732			59	4732	1	360	241	336	336	-0.8288286	0	-0.506449	0	-2.000181	0	-0.5911708	0	-0.5790073	0	0.752975	0	0.3234827	0	-0.66783	0	-0.820855	0	-0.6244242	0	-0.8288286	0	0.752975	0	0.5734034	0.3455222	0.2385903	-1.56628	0.2160427	-0.5133395	-0.2559839	0.6313114	0.2154282	0.4533229	0.009396087	0.8815544	-0.4719786	-1.300212	0.4825601	0.5996867	-2.315342	-1.97647	-1.693641	2.059744						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143733150	4809			60	4810	1	360	241	336	336	-0.8555136	0	-0.5051274	0	-2.009753	0	-0.5926425	0	-0.5886334	0	0.7416222	0	0.3204	0	-0.6631909	0	-0.8200356	0	-0.6252192	0	-0.8555136	0	0.7416222	0	0.5805909	0.347702	0.2540413	-1.568896	0.2138282	-0.5078592	-0.2511334	0.6365942	0.2101771	0.4469663	0.01866227	0.8850188	-0.4687276	-1.295849	0.4757389	0.6044406	-2.333124	-1.98619	-1.706876	2.039148						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143733228	4887			61	4888	1	361	241	341	341	-1.009185	0	-0.2819329	0	-1.454031	0	-0.2428932	0	-0.1740316	0	0.2077357	0	0.4009045	0	-0.2155892	0	-0.2881949	0	-0.09301348	0	-1.009185	0	0.4009045	0	0.5980327	0.3494481	0.121289	-1.237437	-0.2886886	-0.7711181	-0.8069712	-0.001344092	0.1696219	0.7573579	-0.2387402	1.100991	0.06553496	-1.756371	0.6333176	0.9635143	-2.919017	-2.275939	-1.644927	1.76124						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143733306	4965			62	4965	1	363	242	339	339	-0.9753387	0	-0.3421949	0	-1.596133	0	-0.2514332	0	0.0005768485	0	0.2646779	0	0.1995444	0	-0.1686819	0	-0.3346536	0	-0.1331952	0	-0.9753387	0	0.2646779	0	0.3992715	0.2492824	0.1379934	-1.313507	-0.3904567	-0.8116786	-0.7419732	-0.01491146	0.2725173	0.8835929	-0.3420222	1.085448	0.1358461	-1.47097	0.6909125	1.06681	-2.771523	-2.14482	-1.385343	1.837237						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143733383	5042			63	5043	1	363	242	338	338	-1.072128	0	-0.401779	0	-1.564181	0	-0.2949612	0	-0.1425931	0	0.2290969	0	0.2474705	0	-0.3168123	0	-0.5071526	0	-0.08148327	0	-1.072128	0	0.2474705	0	0.5256497	0.3257713	0.1778515	-1.25223	-0.3378012	-0.7835655	-0.7069823	0.1230186	0.1726608	0.7600475	-0.2054796	1.007	0.03178018	-1.51421	0.6350297	0.9433562	-2.706363	-2.191014	-1.527691	1.854374						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143733461	5120			64	5120	1	366	241	335	335	-1.183755	0	-0.2786353	0	-1.151352	0	-0.3044143	0	0.3253711	0	-0.731714	0	0.1098862	0	-0.07489604	0	0.1081261	0	0.3181162	0	-1.183755	0	0.3253711	0	0.3493262	0.1566951	-0.147675	-1.100809	-1.020502	-1.17188	-1.421103	-0.6641698	0.009656922	0.9230294	-0.6213053	0.7510015	0.06874259	-1.443959	0.594816	0.8624992	-2.704838	-1.901204	-1.363343	1.76616						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143733538	5197			65	5198	1	372	241	319	319	-1.323773	0	-0.4750734	0	-1.015917	0	0.1170705	0	0.1339155	0	-1.906092	0	0.3003892	0	-0.4376282	0	0.1693192	0	0.3884677	0	-1.323773	0	0.3003892	0	0.5409003	0.3185636	-0.1923322	-1.392161	-1.372377	-1.359042	-2.295509	-1.268557	-0.3344606	0.9024081	-0.538842	0.537471	-0.3183939	-1.474619	0.5721806	0.7111089	-2.738677	-1.602798	-1.368137	1.713038						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143733616	5275			66	5275	1	357	229	325	325	-1.00074	0	-0.8997599	0	-0.7642466	0	0.2097654	0	0.1273968	0	-1.862454	0	0.657524	0	-0.1831852	0	-0.1230017	0	0.3968349	0	-1.00074	0	0.657524	0	0.7433149	0.4598566	0.08654452	-1.777922	-1.361687	-1.282029	-2.337635	-1.457987	-0.09710471	0.9482952	-0.8705338	0.3238984	-0.264152	-1.510613	0.4850218	0.6605549	-2.424011	-1.758832	-1.611773	2.019766						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143733693	5352			67	5353	1	332	213	338	338	-0.4932122	0	-1.577874	0	-0.841163	0	0.4613264	0	-0.4841005	0	-0.6653914	0	1.224823	0	-0.6344308	0	-1.377537	0	-0.3389125	0	-0.4932122	0	1.224823	0	1.677087	0.9173899	0.4501839	-1.148927	-0.345831	-0.5561289	-1.896737	-0.5112147	0.3548693	0.3610175	-0.3556017	0.6189775	-0.2459839	-1.49209	0.01247388	0.4811986	-2.228706	-2.045825	-1.774769	1.892932						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143733771	5430			68	5431	1	329	209	327	327	-1.453144	0	-1.59357	0	-1.963719	0	-0.3078396	0	-1.025355	0	0.1386514	0	1.133813	0	-0.6512063	0	-1.944058	0	-0.4710074	0	-1.453144	0	1.133813	0	1.756537	0.8146268	0.5944805	-1.165325	-0.3113453	-0.2560953	-1.387487	0.09575176	-0.3589288	-0.2607467	-0.05081073	-0.08200948	-0.3950014	-1.503012	-0.1762269	0.05169047	-2.16953	-2.35342	-2.199521	2.131518						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143733849	5508			69	5508	1	326	208	324	324	-1.730203	0	-1.850352	0	-1.774677	0	-0.1569258	0	-2.099846	0	0.9433254	0	0.8210574	0	-2.004507	0	-3.191487	0	-1.787464	0	-1.730203	0	0.9433254	0	1.573014	0.8206909	0.470697	-1.138414	-0.2529279	-0.3321578	-1.151505	0.5828409	-0.3505963	-0.9426405	0.1918975	-0.1856784	-1.483421	-0.7957348	-0.5163012	-0.5904251	-1.140971	-1.771752	-2.279257	2.139137						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143733926	5585			70	5586	1	325	210	325	325	-1.624932	0	-1.691652	0	-1.512144	0	-0.1524508	0	-1.850611	0	0.8641783	0	0.8299266	0	-1.597045	0	-2.749413	0	-1.399639	0	-1.624932	0	0.8641783	0	1.540539	0.8069497	0.4332124	-1.114223	-0.3985054	-0.3527995	-1.29873	0.5427265	-0.4779042	-0.8588696	-0.07896226	-0.31201	-1.300536	-0.7660143	-0.5925521	-0.4940381	-1.031022	-1.567639	-2.01354	2.064598						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143734004	5663			71	5663	1	323	212	330	330	-1.667391	0	-1.707249	0	-2.053041	0	-0.2058727	0	-1.27608	0	0.5272456	0	1.201101	0	-1.066173	0	-2.481863	0	-1.163052	0	-1.667391	0	1.201101	0	1.764692	0.8267896	0.9124221	-0.9832774	-0.1145628	-0.1435439	-0.8000387	0.5889273	-0.2797422	-0.3067286	0.2302152	0.2586072	-0.2907936	-0.9261304	-0.03009793	0.03220664	-1.542099	-1.908399	-1.902759	1.79544						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143734081	5740			72	5741	1	325	214	328	328	-1.191566	0	-1.640778	0	-1.874239	0	-0.3611304	0	-0.9832953	0	0.3158024	0	1.131872	0	-0.7464535	0	-2.118309	0	-0.7956793	0	-1.191566	0	1.131872	0	1.673045	0.7573516	0.8388475	-0.9583068	-0.1307032	-0.03518149	-0.8107123	0.3100976	-0.1917842	-0.1322622	0.07824803	0.206256	-0.2025002	-1.110543	0.02336945	0.1344776	-1.643974	-1.946354	-1.881741	1.653909						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143734159	5818			73	5818	1	327	214	328	328	-0.9855123	0	-1.532758	0	-1.753447	0	-0.3668101	0	-0.7970666	0	0.2015572	0	1.138769	0	-0.5394078	0	-1.826992	0	-0.5475507	0	-0.9855123	0	1.138769	0	1.557818	0.7360216	0.690025	-0.9217613	-0.2668399	-0.1257904	-0.8761169	0.2074761	-0.2593455	-0.05152437	-0.03047057	0.1760657	-0.04477669	-1.024956	0.01040785	0.2113946	-1.599725	-1.819472	-1.825185	1.654542						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143734237	5896			74	5896	1	332	217	321	321	-1.526386	0	-1.412937	0	-1.471382	0	-0.62486	0	-0.850481	0	-0.2466023	0	1.035813	0	-0.559305	0	-1.56334	0	-0.3555897	0	-1.526386	0	1.035813	0	1.725653	0.7114956	0.4590344	-0.9104636	-0.4775517	-0.3308103	-1.545683	-0.004403518	-0.5913804	-0.2672732	-0.2269528	-0.3628614	-0.1966936	-1.516275	-0.05159326	-0.005501403	-1.730799	-1.850638	-2.403316	1.77818						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143734314	5973			75	5974	1	332	217	322	322	-1.518716	0	-1.405105	0	-1.481582	0	-0.6100526	0	-0.8447137	0	-0.2292832	0	0.9961849	0	-0.5230248	0	-1.553512	0	-0.3522275	0	-1.518716	0	0.9961849	0	1.676046	0.693606	0.4520334	-0.904475	-0.4790797	-0.3156904	-1.534972	-0.003036679	-0.5951484	-0.2625531	-0.2368394	-0.3572658	-0.2136911	-1.495872	-0.04543241	0.002380396	-1.733218	-1.853502	-2.361099	1.798636						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143734392	6051			76	6051	1	330	216	326	326	-2.531247	0	-1.421901	0	-1.485898	0	-0.9313998	0	-1.057207	0	-0.6469439	0	1.299806	0	-0.3168637	0	-1.466828	0	-0.1572863	0	-2.531247	0	1.299806	0	1.716628	0.6520544	0.4415334	-0.9938534	-0.6178157	-0.3623043	-1.637134	-0.146218	-1.004742	-0.5061202	-0.4584436	-0.4885269	-0.3044319	-1.390051	-0.2879177	-0.227037	-1.71529	-1.739246	-2.741688	2.166346						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143734469	6128			77	6129	1	329	214	331	331	-2.746765	0	-1.435429	0	-1.599612	0	-1.37682	0	-1.15023	0	-0.5040105	0	1.362779	0	-0.361053	0	-1.521932	0	-0.1873023	0	-2.746765	0	1.362779	0	1.521256	0.5524513	0.3932682	-1.262644	-0.7282822	-0.5152068	-1.469459	0.003619008	-1.040612	-0.6677068	-0.3706598	-0.3477879	-0.4017945	-1.271145	-0.3975287	-0.3834313	-1.441191	-1.506161	-2.642777	2.400122						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143734547	6206			78	6206	1	335	217	322	322	-2.113733	0	-1.38137	0	-0.9487728	0	-1.07253	0	-1.279468	0	-0.1227895	0	1.393881	0	-0.6595733	0	-1.632573	0	-0.0163656	0	-2.113733	0	1.393881	0	1.517003	0.7467615	0.233447	-1.208037	-0.5856569	-0.3718627	-2.013711	-0.1553894	-0.9679466	-1.062607	-0.6767024	-0.9720492	-0.7065401	-0.989942	-0.903808	-0.9272122	-1.276575	-1.499156	-2.774917	2.952986						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143734624	6283			79	6284	1	343	224	311	311	-2.041904	0	-1.347046	0	-1.274061	0	-1.027499	0	-1.05157	0	-0.1692042	0	1.233011	0	-0.6382844	0	-1.31783	0	-0.05949616	0	-2.041904	0	1.233011	0	1.840302	1.248588	0.1890078	-1.592006	-0.6285958	-0.3102549	-1.871647	-0.3299891	-0.8737464	-0.7509226	-0.3523583	-0.5725886	-0.8371646	-1.391504	-0.4461209	-0.5907927	-1.717334	-1.812712	-2.829629	3.037723						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143734702	6361			80	6362	1	340	225	316	316	-2.336854	0	-1.361422	0	-1.678936	0	-0.8806009	0	-1.015727	0	-0.2762501	0	1.257589	0	-0.443986	0	-1.335199	0	-0.1615085	0	-2.336854	0	1.257589	0	1.978259	1.272861	0.3498352	-1.919964	-0.6959612	-0.5692225	-1.70233	-0.4767271	-0.8294908	-0.2769743	-0.4582742	-0.2220999	-0.6138238	-1.827264	-0.1335399	-0.1039463	-2.470811	-2.289167	-2.834331	3.398977						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143734780	6439			81	6439	1	368	232	294	294	-3.487151	0	-0.2828797	0	-0.7792583	0	-1.321136	0	-1.340277	0	-0.9651771	0	0.6590005	0	0.7790573	0	-0.07786223	0	-0.4866354	0	-3.487151	0	0.6590005	0	1.253656	0.4730067	0.6174616	-1.674568	-1.028318	0.1414839	-1.519113	-1.428418	-1.704985	-0.8929406	-1.243678	-1.279725	-1.460776	-0.8142865	-0.962451	-1.284703	-1.53687	-1.779273	-3.753415	2.533119						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143734857	6516			82	6517	1	375	227	303	303	-3.435435	0	-0.5030863	0	-0.270167	0	-0.7860039	0	-1.485479	0	-1.016112	0	0.5397558	0	0.2268469	0	-0.6236425	0	-0.1137275	0	-3.435435	0	0.5397558	0	1.139168	0.7263269	0.3506834	-1.89701	-1.436093	-0.7750388	-1.753259	-0.9899395	-1.406496	-1.011943	-1.056508	-1.007103	-1.420365	-0.3467105	-0.7766657	-0.9799076	-0.9120778	-1.099366	-2.63623	3.062697						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143734935	6594			83	6594	1	367	224	322	322	-1.822119	0	-0.7765654	0	-0.9670427	0	-0.5741491	0	-0.6481175	0	-0.2548049	0	0.6380861	0	-0.2986928	0	-0.889595	0	0.1149344	0	-1.822119	0	0.6380861	0	0.8931949	0.5947472	0.1718589	-2.018577	-0.6221403	-1.088616	-0.9806905	-0.06456179	-0.1349904	0.1835683	-0.3748205	0.3329777	-0.5116626	-1.109907	0.214856	0.1809022	-2.048725	-1.65769	-1.845181	3.067175						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143735012	6671			84	6672	1	372	231	308	308	-2.5073	0	-0.7242321	0	-0.8168988	0	-0.6834443	0	-0.8345002	0	-0.456222	0	0.9670481	0	-0.009232229	0	-0.6297336	0	0.1342816	0	-2.5073	0	0.9670481	0	1.121694	0.6391464	0.32674	-1.916743	-0.5315567	-0.6259028	-1.526966	-0.6071622	-0.6032258	-0.183474	-0.4527575	-0.2624049	-1.181727	-0.8978338	-0.4428931	-0.458425	-1.656209	-1.489413	-2.180578	2.40712						
TianlinLiu	20180411	3463ed0d8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143735090	6749			85	6749	1	362	231	329	329	-2.407178	0	-0.5057715	0	-0.4591875	0	-0.6244013	0	-0.6802675	0	-0.5351282	0	0.5041719	0	-0.2356912	0	-0.5518208	0	0.347369	0	-2.407178	0	0.5041719	0	0.6142657	0.471778	-0.01432844	-1.385013	-0.5513275	-0.9667231	-1.860525	-0.2455671	-0.4979747	-0.1960998	-0.4407923	0.1744511	-0.8196172	-1.292808	-0.3402165	-0.4077035	-2.24447	-1.74949	-2.783076	2.21192						
