#Study : TianlinLiu
#Date : 20180411 09:07:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:52.120 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656324	4204			124	4204	1	303	55	63	63	2.520157	0	-5.046318	0	-4.055295	0	-0.9493248	0	-2.828766	0	-3.636371	0	-3.131759	0	-4.62922	0	-3.777392	0	-3.963762	0	2.520157	0	-0.9493248	0	-0.3447779	-0.8802067	-0.5630188	-1.543172	1.276386	0.8495752	-2.581532	-0.4350241	1.140552	-0.3596927	-0.8531072	-1.105828	-3.563884	0.762423	-0.8877624	-0.7169374	0.9558593	0.2624726	-1.77021	-4.251314						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656357	4237			125	4238	1	306	54	64	64	2.080494	0	-4.441498	0	-4.066046	0	-0.2203118	0	-2.544709	0	-3.164531	0	-2.721965	0	-4.110429	0	-3.059159	0	-3.646074	0	2.080494	0	-0.2203118	0	-0.3048341	-0.7539875	-0.5432226	-1.335534	1.081247	0.811709	-2.489727	-0.4124658	1.184403	-0.102924	-0.8977492	-0.964368	-3.125095	0.7389214	-0.5589774	-0.3052511	0.47818	-0.1334971	-1.68797	-3.935474						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656390	4270			126	4271	1	308	54	65	65	1.99502	0	-4.447847	0	-3.700407	0	-0.08299392	0	-2.638867	0	-2.914129	0	-2.714595	0	-4.13947	0	-3.219271	0	-3.353734	0	1.99502	0	-0.08299392	0	-0.2339957	-0.6307809	-0.5735847	-1.165667	1.037931	0.7491017	-2.573573	-0.2718369	1.201291	-0.1969329	-0.7693155	-0.9838579	-3.205974	0.6364142	-0.4670551	-0.2838516	0.4804248	-0.2294513	-1.803249	-3.820921						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656424	4304			127	4304	1	311	54	64	64	2.064882	0	-4.647326	0	-3.804181	0	-0.08064665	0	-3.087374	0	-2.901177	0	-3.223078	0	-4.336101	0	-3.489961	0	-3.504309	0	2.064882	0	-0.08064665	0	-0.1255027	-0.5572342	-0.5474687	-1.1999	1.022988	0.8246676	-2.482935	-0.1820566	1.1598	-0.3033302	-0.9132673	-1.097364	-3.433899	0.8840046	-0.5988898	-0.5978075	0.7812331	-0.1548319	-1.890497	-3.770638						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656457	4337			128	4338	1	313	55	63	63	2.052533	0	-4.485687	0	-4.134532	0	-0.02110757	0	-3.038644	0	-3.051771	0	-3.525857	0	-4.116112	0	-3.187412	0	-3.606563	0	2.052533	0	-0.02110757	0	-0.2159691	-0.7218242	-0.505083	-1.41249	0.9012313	0.7321659	-2.432164	-0.3717134	1.155021	-0.2075708	-1.285207	-1.294346	-3.276842	0.9722891	-0.5145968	-0.7807389	0.7928226	-0.1651599	-1.714054	-3.52494						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656491	4371			129	4371	1	315	55	63	63	2.013285	0	-4.639648	0	-4.096943	0	0.1250474	0	-3.087308	0	-2.973984	0	-3.314348	0	-4.364798	0	-3.456043	0	-3.918334	0	2.013285	0	0.1250474	0	0.0642782	-0.5094495	-0.4445333	-1.132976	0.8710196	0.6550738	-2.354885	-0.1847451	1.170611	-0.1475417	-1.122961	-1.051968	-3.426013	0.9369946	-0.593677	-0.6490327	0.6579809	-0.2535172	-1.774992	-3.455903						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656524	4404			130	4404	1	317	55	63	63	1.918149	0	-4.585955	0	-4.045462	0	0.1413548	0	-3.200826	0	-2.829923	0	-3.213837	0	-4.211652	0	-3.465797	0	-3.826804	0	1.918149	0	0.1413548	0	0.1910181	-0.4150024	-0.3445635	-1.154769	0.9301481	0.7204648	-2.289167	-0.1591882	1.10915	-0.2329903	-1.1	-1.079576	-3.384596	0.9957357	-0.6301056	-0.7084388	0.6601036	-0.3134121	-1.80055	-3.370876						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656557	4437			131	4438	1	318	55	63	63	1.770442	0	-4.308623	0	-4.094726	0	0.4126231	0	-2.757622	0	-2.815661	0	-3.092192	0	-4.189075	0	-3.094741	0	-3.70715	0	1.770442	0	0.4126231	0	0.1091506	-0.4784415	-0.6229539	-0.9614919	0.6114916	0.3867362	-2.416864	-0.2614899	1.089795	0.04920919	-1.254819	-0.8432137	-3.133734	0.8997506	-0.5612429	-0.2798551	0.2116552	-0.4581412	-1.438885	-3.303946						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656591	4471			132	4471	1	319	55	63	63	1.703656	0	-4.241261	0	-4.2323	0	0.558483	0	-2.921235	0	-2.825842	0	-3.314671	0	-4.153205	0	-3.128901	0	-3.622888	0	1.703656	0	0.558483	0	-0.03542256	-0.5550136	-0.5624824	-1.127458	0.5687179	0.3112233	-2.467214	-0.2991648	1.096763	-0.00214218	-1.387247	-1.049722	-3.091846	1.065647	-0.4889908	-0.6397862	0.4699188	-0.4341962	-1.424775	-3.16722						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656624	4504			133	4504	1	319	54	64	64	1.866373	0	-4.432059	0	-3.939484	0	0.4311726	0	-3.326624	0	-2.632398	0	-3.474497	0	-4.539577	0	-3.570481	0	-3.991386	0	1.866373	0	0.4311726	0	0.03514836	-0.4667171	-0.6541033	-1.021449	0.6737496	0.3164338	-2.443535	-0.1327302	1.146675	-0.08351202	-1.192337	-0.9439823	-3.623141	0.935694	-0.5967287	-0.5070073	0.4936388	-0.4392588	-1.624902	-3.305111						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656657	4537			134	4538	1	320	54	63	63	1.601005	0	-3.90007	0	-4.179465	0	0.8213637	0	-2.897408	0	-2.580946	0	-3.494977	0	-4.141109	0	-3.091213	0	-4.115295	0	1.601005	0	0.8213637	0	0.06349712	-0.419695	-0.3683792	-0.9842818	0.7081881	0.5302146	-2.151197	-0.4134732	1.130177	-0.07157646	-1.653791	-1.222452	-3.055495	1.067232	-0.5416721	-0.8723582	0.6643642	-0.3634765	-1.714982	-2.983348						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656691	4571			135	4571	1	321	54	64	64	1.620681	0	-3.852422	0	-3.847839	0	0.7989269	0	-2.578105	0	-2.432348	0	-3.229754	0	-4.055017	0	-3.034285	0	-4.009967	0	1.620681	0	0.7989269	0	0.1167245	-0.2942449	-0.4258449	-0.8178315	0.5835154	0.3488308	-2.072301	-0.2647362	1.152743	0.02150274	-1.458323	-0.927824	-3.055475	1.00831	-0.5410279	-0.4810605	0.3860143	-0.4790115	-1.5429	-2.661781						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656724	4604			136	4605	1	321	53	64	64	1.608846	0	-3.867606	0	-3.845337	0	0.673387	0	-2.822177	0	-2.443937	0	-3.496787	0	-4.144418	0	-3.140372	0	-3.941957	0	1.608846	0	0.673387	0	-0.07987333	-0.4743384	-0.4715363	-1.032278	0.6406722	0.4050935	-2.1044	-0.2796273	1.160681	-0.08686452	-1.468854	-1.063913	-3.008688	1.029021	-0.5118895	-0.7911987	0.6327523	-0.3579257	-1.718339	-2.976794						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656757	4637			137	4638	1	321	53	64	64	2.033871	0	-4.25809	0	-3.78339	0	0.06602991	0	-2.983283	0	-2.578652	0	-3.832878	0	-4.604606	0	-3.564512	0	-4.081617	0	2.033871	0	0.06602991	0	-0.05547254	-0.4403726	-0.7109038	-1.183022	0.6273581	0.3291065	-2.172704	-0.2300982	1.220153	-0.1428485	-1.482944	-0.9939983	-3.211181	0.7495394	-0.6978548	-0.732325	0.554492	-0.2887233	-1.729672	-3.019803						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656791	4671			138	4671	1	321	53	63	63	1.891506	0	-4.010607	0	-3.847222	0	0.218064	0	-2.927651	0	-2.506314	0	-3.724841	0	-4.283418	0	-3.311847	0	-3.930521	0	1.891506	0	0.218064	0	-0.06433842	-0.4591878	-0.5904231	-1.244963	0.6330668	0.4021475	-2.172028	-0.3048616	1.15473	-0.256656	-1.569255	-1.120345	-3.011022	0.852998	-0.710987	-1.025283	0.7172821	-0.185624	-1.620601	-2.844276						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656824	4704			139	4705	1	320	53	65	65	1.874585	0	-4.040622	0	-3.737819	0	0.2845293	0	-3.032292	0	-2.407389	0	-3.481346	0	-4.346047	0	-3.30791	0	-4.23544	0	1.874585	0	0.2845293	0	0.05734696	-0.3469716	-0.5893961	-1.007914	0.7304111	0.5737412	-2.16251	-0.2339643	1.241762	-0.157269	-1.360146	-0.9383456	-3.342718	0.6830894	-0.67182	-0.5429411	0.4681681	-0.2960165	-1.826752	-3.114248						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656858	4738			140	4738	1	320	53	64	64	1.960026	0	-3.959021	0	-4.088876	0	0.01438857	0	-2.80935	0	-2.616694	0	-3.423892	0	-4.085672	0	-3.120432	0	-4.107396	0	1.960026	0	0.01438857	0	-0.048619	-0.4822451	-0.4839359	-1.239446	0.7335446	0.5038767	-1.956751	-0.3861108	1.246302	-0.09933919	-1.511345	-0.9577866	-2.921708	0.6625626	-0.6758309	-0.7072135	0.4403111	-0.2718869	-1.613808	-2.933785						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656891	4771			141	4771	1	320	53	64	64	1.955359	0	-3.928356	0	-3.927924	0	-0.01877426	0	-2.673311	0	-2.500584	0	-3.278759	0	-4.025381	0	-3.120841	0	-3.917087	0	1.955359	0	-0.01877426	0	-0.0293489	-0.4683347	-0.5046024	-1.341284	0.7297961	0.4638231	-2.027105	-0.3590653	1.199108	-0.1771607	-1.423157	-0.9152737	-2.819757	0.6842814	-0.6897089	-0.7398997	0.4344868	-0.2673346	-1.627585	-2.729774						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656924	4804			142	4805	1	319	53	64	64	1.821597	0	-3.951622	0	-3.670224	0	0.4092214	0	-2.888117	0	-2.55929	0	-3.076154	0	-4.207568	0	-3.254392	0	-4.236745	0	1.821597	0	0.4092214	0	0.1133751	-0.3865528	-0.4820894	-1.085238	0.6851422	0.4126491	-2.153835	-0.3910826	1.212847	-0.05392054	-1.277356	-0.8567271	-3.05799	0.69861	-0.6506767	-0.5036057	0.3527004	-0.3326785	-1.610015	-2.988466						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656958	4838			143	4838	1	319	54	64	64	1.921466	0	-4.256011	0	-4.069138	0	-0.06454863	0	-2.7894	0	-2.606718	0	-2.818659	0	-4.156149	0	-3.414171	0	-4.113166	0	1.921466	0	-0.06454863	0	0.2529422	-0.3378804	-0.3772311	-1.233347	0.7480705	0.3660181	-2.088492	-0.353257	1.209303	-0.1642372	-1.157139	-0.7091379	-2.907101	0.6702222	-0.7035553	-0.5535491	0.3743492	-0.291064	-1.588206	-2.840441						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143656991	4871			144	4872	1	318	54	63	63	2.159821	0	-4.125793	0	-4.111951	0	-0.2204227	0	-2.576625	0	-2.801675	0	-2.945504	0	-4.141762	0	-3.250185	0	-4.109224	0	2.159821	0	-0.2204227	0	0.05921607	-0.4634829	-0.5517057	-1.359903	0.6969134	0.3051683	-2.070758	-0.4837268	1.256202	-0.06111488	-1.419576	-0.689118	-2.767995	0.501043	-0.7674914	-0.5367556	0.1879243	-0.2663154	-1.45601	-2.742258						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657024	4904			145	4905	1	317	54	64	64	2.274322	0	-4.452705	0	-4.221042	0	-0.1737511	0	-3.566036	0	-2.945619	0	-3.347878	0	-4.776692	0	-3.838533	0	-4.90732	0	2.274322	0	-0.1737511	0	0.1265018	-0.3797077	-0.5134572	-1.243836	0.8571022	0.3958265	-2.046089	-0.4057434	1.401596	-0.110149	-1.160703	-0.7445002	-3.525104	0.5882583	-0.7646945	-0.5182393	0.4434062	-0.2825936	-1.616591	-3.044267						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657058	4938			146	4938	1	316	54	65	65	2.352425	0	-4.522347	0	-4.401133	0	-0.3652323	0	-3.678105	0	-2.851579	0	-3.338737	0	-4.899404	0	-3.841511	0	-4.819434	0	2.352425	0	-0.3652323	0	-0.02300578	-0.4834884	-0.5716718	-1.303011	0.9206505	0.446137	-2.066221	-0.1985897	1.39901	-0.2063294	-0.9705871	-0.6784557	-3.726835	0.620767	-0.7363539	-0.3893065	0.3856317	-0.2760167	-1.488274	-3.149193						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657091	4971			147	4972	1	314	54	64	64	2.233771	0	-4.791282	0	-5.122323	0	-0.3188781	0	-4.315566	0	-2.910546	0	-3.172853	0	-4.777243	0	-3.988683	0	-5.854632	0	2.233771	0	-0.3188781	0	0.4626191	-0.397129	0.02893527	-1.392914	1.213047	0.7006605	-1.80307	-0.3480904	1.493202	-0.1745379	-1.079821	-0.7928255	-4.225102	0.7393835	-0.774644	-0.5582239	0.5616904	-0.3594645	-1.62873	-3.160245						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657124	5004			148	5005	1	313	54	65	65	2.157473	0	-4.179894	0	-4.851852	0	-0.073557	0	-3.43922	0	-3.003199	0	-2.809977	0	-4.468953	0	-3.266138	0	-4.963419	0	2.157473	0	-0.073557	0	0.05741296	-0.5718177	-0.3160894	-1.230547	0.8101453	0.4251916	-1.970546	-0.393688	1.429384	0.09731054	-1.065596	-0.548057	-3.589236	0.6091583	-0.6203545	-0.1201791	0.07185564	-0.4766203	-1.2162	-3.289635						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657158	5038			149	5038	1	312	55	65	65	2.036268	0	-4.543149	0	-4.89437	0	0.04092306	0	-3.847786	0	-2.830825	0	-2.882282	0	-4.635028	0	-3.640336	0	-5.130698	0	2.036268	0	0.04092306	0	0.2902361	-0.4777146	-0.1768991	-1.136898	0.947302	0.4464789	-2.156594	-0.2532648	1.372786	-0.081889	-0.9831297	-0.7336233	-4.225658	0.7605451	-0.6377209	-0.4120758	0.3866033	-0.4445724	-1.455208	-3.51599						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657191	5071			150	5072	1	311	55	65	65	2.139566	0	-4.610389	0	-4.739904	0	-0.01390771	0	-3.728235	0	-2.91257	0	-2.890308	0	-4.707209	0	-3.836139	0	-4.879388	0	2.139566	0	-0.01390771	0	0.243663	-0.4449233	-0.2469533	-0.9985018	0.9264129	0.3649101	-2.125706	-0.1846493	1.413279	-0.0912014	-0.942828	-0.6656289	-3.866282	0.7378288	-0.7164598	-0.4884074	0.366832	-0.4953591	-1.637828	-3.587873						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657225	5105			151	5105	1	309	55	66	66	2.24661	0	-4.857772	0	-5.144077	0	0.2058329	0	-4.027528	0	-2.8132	0	-2.49946	0	-4.767508	0	-4.003977	0	-5.526215	0	2.24661	0	0.2058329	0	0.4782735	-0.4475498	-0.03683142	-0.7746438	1.134107	0.3546951	-2.171931	0.06115681	1.498486	-0.3137361	-0.7315897	-0.7403084	-4.922866	0.6718899	-0.7590578	-0.4842407	0.4574153	-0.4720643	-1.274185	-3.622555						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657258	5138			152	5138	1	309	56	65	65	2.159086	0	-4.691077	0	-5.035385	0	-0.1818114	0	-3.665909	0	-2.802344	0	-2.556779	0	-4.521804	0	-3.789734	0	-4.667798	0	2.159086	0	-0.1818114	0	0.2565627	-0.5365261	-0.2010201	-1.038875	0.9926368	0.3001964	-2.105119	-0.02901215	1.354047	-0.127691	-0.7474263	-0.5355868	-4.028022	0.6778688	-0.6976364	-0.3632216	0.1833111	-0.5735627	-1.400005	-3.578852						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657291	5171			153	5172	1	308	56	65	65	2.015283	0	-4.593617	0	-4.970001	0	0.1243594	0	-3.293775	0	-2.590746	0	-2.01619	0	-4.262011	0	-3.608086	0	-4.77431	0	2.015283	0	0.1243594	0	0.4433635	-0.4701879	-0.1479114	-1.04563	0.9068666	0.1253647	-2.239498	0.04485267	1.36684	-0.07233472	-0.6800666	-0.3987524	-4.190418	0.6281095	-0.5872293	-0.148884	-0.03623575	-0.6389893	-0.9862478	-3.322425						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657325	5205			154	5205	1	307	56	66	66	1.582376	0	-4.333865	0	-4.222243	0	0.5730848	0	-3.096657	0	-2.349654	0	-1.870855	0	-3.927613	0	-3.321589	0	-4.081722	0	1.582376	0	0.5730848	0	0.3727445	-0.4335748	-0.2179668	-0.7746989	0.7611718	0.1437341	-2.36091	0.1188467	1.163208	-0.1809657	-0.504265	-0.6439005	-4.0234	0.7518548	-0.6755302	-0.2711942	0.1895709	-0.5531433	-1.226921	-3.390501						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657358	5238			155	5239	1	306	56	66	66	1.774434	0	-4.408027	0	-4.210612	0	0.4079596	0	-3.097032	0	-2.496259	0	-1.952758	0	-4.117245	0	-3.394642	0	-4.211138	0	1.774434	0	0.4079596	0	0.2829262	-0.4686798	-0.3427437	-0.8150218	0.7808443	0.05759407	-2.376235	0.07373576	1.215542	-0.2237408	-0.4795778	-0.6368018	-4.02067	0.6622643	-0.6789177	-0.2570366	0.1538509	-0.5292692	-1.201579	-3.446739						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657391	5271			156	5272	1	305	56	66	66	1.874699	0	-4.395876	0	-4.191297	0	0.1246871	0	-3.198486	0	-2.532903	0	-1.929779	0	-4.068875	0	-3.42498	0	-4.257531	0	1.874699	0	0.1246871	0	0.3031163	-0.4732689	-0.2747559	-0.9289071	0.9819894	0.2605589	-2.177252	0.09069812	1.275871	-0.312132	-0.4238863	-0.6042837	-3.939066	0.5941776	-0.7293987	-0.2957012	0.2044835	-0.4872975	-1.256939	-3.59429						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657425	5305			157	5305	1	305	57	66	66	1.788667	0	-4.120323	0	-4.143931	0	0.1325847	0	-2.90618	0	-2.409387	0	-1.616426	0	-3.590129	0	-3.085811	0	-3.750399	0	1.788667	0	0.1325847	0	0.3440703	-0.4360009	-0.3378131	-1.000791	0.8123449	0.1387725	-2.510252	0.02179466	1.227499	-0.2042682	-0.4176188	-0.565771	-3.622119	0.4553432	-0.6154835	-0.08717512	-0.2582144	-0.6981311	-0.96691	-3.510903						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657458	5338			158	5339	1	304	57	66	66	1.801426	0	-4.027555	0	-3.930653	0	-0.05108882	0	-2.512213	0	-2.351799	0	-1.508215	0	-3.486545	0	-2.956682	0	-3.150035	0	1.801426	0	-0.05108882	0	0.187591	-0.4811856	-0.4966012	-1.024277	0.6580629	-0.04053274	-2.68524	0.0217752	1.095161	-0.135795	-0.3779244	-0.4523102	-3.228024	0.3727691	-0.5891607	0.01711671	-0.4044358	-0.7422848	-0.9392438	-3.500788						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657492	5372			159	5372	1	303	57	66	66	1.691809	0	-3.957234	0	-4.027387	0	0.08742929	0	-2.641913	0	-2.35186	0	-1.41056	0	-3.381992	0	-2.915908	0	-3.210191	0	1.691809	0	0.08742929	0	0.1033938	-0.5107551	-0.4001024	-1.100252	0.9172286	0.2386854	-2.619649	0.1017967	1.22519	-0.227726	-0.1863596	-0.5135093	-3.327402	0.4615322	-0.5705997	-0.02758389	-0.2408441	-0.686948	-1.045774	-3.66785						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657525	5405			160	5405	1	303	58	66	66	1.774958	0	-4.335587	0	-4.221773	0	0.02797424	0	-2.693867	0	-2.512807	0	-1.581619	0	-3.683719	0	-3.233424	0	-3.4337	0	1.774958	0	0.02797424	0	0.2901828	-0.3919348	-0.3019931	-0.8901108	0.9034988	0.2049465	-2.580435	0.1732642	1.195851	-0.2798079	-0.1984165	-0.5888802	-3.556803	0.4640059	-0.6782432	-0.105553	-0.207012	-0.7811918	-1.212802	-3.640968						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657558	5438			161	5439	1	302	58	66	66	1.681198	0	-3.604331	0	-3.931295	0	0.1915933	0	-2.459312	0	-2.086945	0	-1.636602	0	-3.413051	0	-2.757911	0	-2.839817	0	1.681198	0	0.1915933	0	-0.2730798	-0.6594779	-0.5272556	-0.6793841	0.7452768	0.1576078	-2.448385	0.4526526	1.187868	-0.2960299	-0.08962399	-0.7148827	-3.287694	0.5008013	-0.3557515	-0.213391	0.02920169	-0.6109937	-1.137617	-3.748008						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657592	5472			162	5472	1	303	58	65	65	0.03153703	0	-1.929993	0	-3.558999	0	0.4315468	0	-1.478359	0	-0.9110851	0	-0.2676633	0	-1.338174	0	-1.143321	0	-2.248217	0	0.03153703	0	0.4315468	0	-0.2500331	-0.8342354	0.5399508	-0.8657731	0.4549258	0.5929461	-1.244773	0.337772	0.5622657	-0.1386439	-0.07010917	-0.2823171	-2.069966	0.6568979	0.1119727	0.1473563	-0.3459403	-0.8012281	-0.732738	-2.036613						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657625	5505			163	5505	1	303	59	65	65	-0.7398557	0	-1.239224	0	-3.372547	0	-0.2668314	0	-1.183407	0	-0.4887033	0	0.3168299	0	-0.5023512	0	-0.7402576	0	-2.155966	0	-0.7398557	0	0.3168299	0	-0.2439806	-1.110328	1.070289	-1.26836	0.257799	0.5408272	-1.020184	0.2630465	0.1168474	-0.3078945	-0.2887394	-0.1338441	-1.207471	0.1801551	0.01298964	0.09771447	-0.7422562	-0.768316	-0.4211917	-1.143985						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657658	5538			164	5539	1	305	60	64	64	-1.237943	0	-0.6307004	0	-3.418298	0	-0.4106607	0	-0.9785289	0	-0.7076384	0	0.453712	0	0.2143939	0	-0.224455	0	-1.695378	0	-1.237943	0	0.453712	0	-0.5122989	-1.431672	1.525608	-0.8496276	0.3934391	0.8055558	-0.7886487	0.3585217	-0.1528928	-0.3617203	-0.3610611	-0.1894254	-0.3571834	0.2970924	0.171668	0.01229807	-0.4649907	-0.7551428	-0.5553672	-1.180914						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657692	5572			165	5572	1	305	60	65	65	-1.205212	0	-0.6459279	0	-3.641714	0	-0.3418529	0	-1.06362	0	-0.7644799	0	0.3139369	0	0.1048415	0	-0.2852352	0	-1.851108	0	-1.205212	0	0.3139369	0	-0.6342379	-1.497773	1.468009	-0.7920729	0.4202169	0.796751	-0.8735166	0.3668536	-0.1632342	-0.268426	-0.2441859	-0.04816327	-0.4713124	0.4500892	0.2629462	0.1719963	-0.4692207	-0.7150804	-0.2586268	-1.285381						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657725	5605			166	5606	1	304	59	65	65	-1.64906	0	-0.5113132	0	-3.710491	0	-0.4878676	0	-0.9385502	0	-0.8437462	0	0.4666005	0	0.3031938	0	-0.1572987	0	-1.56314	0	-1.64906	0	0.4666005	0	-0.5641623	-1.479372	1.386535	-0.7305366	0.364899	0.8192411	-0.8236929	0.2877556	-0.2552675	-0.3686349	-0.2955149	-0.06958383	-0.266952	0.3615968	0.2548696	0.1006272	-0.572023	-0.8408576	-0.6029406	-1.356388						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657758	5638			167	5639	1	303	57	66	66	-1.552169	0	-0.5697078	0	-3.319628	0	-0.05556197	0	-0.7969034	0	-0.7978961	0	0.3130666	0	0.201406	0	-0.2243556	0	-1.134435	0	-1.552169	0	0.3130666	0	-0.7610209	-1.255267	0.9208953	-0.2959978	0.1416177	0.6647228	-1.14356	0.1902205	-0.2210418	-0.4202121	-0.3837517	-0.180936	-0.4334573	0.2945341	0.1517432	0.1155276	-0.6662604	-0.89385	-0.7548805	-1.516394						
TianlinLiu	20180411	2debca276_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143657792	5672			168	5672	1	303	56	65	65	-1.112728	0	-1.648832	0	-2.723822	0	-0.3388042	0	-0.4163804	0	-1.195753	0	0.566546	0	-0.405741	0	-1.017616	0	-0.2169968	0	-1.112728	0	0.566546	0	-0.5644175	-0.6738544	-0.2339581	-0.9926757	-0.06487209	0.1397233	-2.005332	-0.3935826	0.1035282	-0.5908786	-0.219927	-0.3198549	-0.3296405	0.03270569	-0.1784415	-0.1698176	-0.7376933	-0.7160656	-1.372719	-1.486784						
