#Study : TianlinLiu
#Date : 20180411 09:08:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:41.483 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643082	1599			46	1600	1	591	151	259	259	4.735527	0	-5.953395	0	-3.517212	0	-2.369506	0	-6.159501	0	-3.229838	0	-8.65915	0	-9.471821	0	-7.967127	0	-7.694522	0	4.735527	0	-2.369506	0	0.7487704	1.042932	-1.369221	-0.2705513	1.340865	0.2417172	-2.498582	0.1065115	2.163336	-1.906829	-1.241581	-2.687088	-7.968453	-0.2497429	-1.112157	-3.194099	3.809522	0.5335096	-3.441887	-0.6850204						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643116	1633			47	1633	1	595	151	254	254	4.76313	0	-6.106328	0	-3.550846	0	-2.415362	0	-5.285235	0	-3.324805	0	-8.262749	0	-9.078455	0	-7.575895	0	-7.474286	0	4.76313	0	-2.415362	0	0.7151514	0.8778852	-1.358004	-0.3941475	1.364836	0.199903	-2.380568	0.06390159	2.056388	-1.47782	-1.058227	-1.856442	-7.083208	-0.08628039	-0.674376	-2.663861	3.113533	0.5856795	-2.45549	-1.045624						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643149	1666			48	1667	1	597	150	260	260	4.662574	0	-5.395921	0	-3.836388	0	-2.47478	0	-5.06043	0	-3.465464	0	-7.743356	0	-8.380466	0	-6.792521	0	-6.920161	0	4.662574	0	-2.47478	0	0.3712265	0.4927629	-1.514416	-0.3413048	1.259513	-0.04851075	-2.585946	0.130606	1.994155	-1.298205	-0.8771084	-1.938923	-7.019445	-0.2016501	-0.6283887	-2.294513	2.6231	0.1220509	-2.415735	-1.62866						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643182	1699			49	1700	1	603	153	256	256	3.981921	0	-4.641018	0	-3.311146	0	-1.563139	0	-5.169193	0	-2.489403	0	-7.118073	0	-7.309444	0	-6.211619	0	-6.395	0	3.981921	0	-1.563139	0	0.5066648	0.5476216	-1.052055	-0.2242064	0.7099612	-0.1419867	-1.790587	0.2815012	1.504212	-1.061136	-1.025813	-1.943655	-6.50562	0.3083352	-0.6525071	-2.380962	2.627457	0.1691664	-1.492369	-1.35825						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643216	1733			50	1733	1	600	153	266	266	5.311783	0	-6.883576	0	-4.613617	0	-2.84596	0	-5.708606	0	-4.888354	0	-8.933046	0	-10.02627	0	-8.124844	0	-7.514743	0	5.311783	0	-2.84596	0	0.007809561	0.2619635	-2.000311	-0.4017231	1.039222	-0.3246778	-3.695783	0.04412061	2.346389	-1.284245	-1.363518	-2.13136	-7.503516	-0.08933719	-0.8990052	-2.460089	2.589174	0.0828661	-2.664596	-2.281132						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643249	1766			51	1767	1	595	153	274	274	4.254019	0	-5.483602	0	-4.150851	0	-2.531687	0	-4.399957	0	-3.409825	0	-7.276225	0	-8.047412	0	-6.527076	0	-5.380995	0	4.254019	0	-2.531687	0	-0.7130225	-0.4030419	-1.966478	-0.6595756	0.46883	-0.5429339	-3.070239	0.05823075	1.718674	-0.9780552	-1.187124	-2.005679	-5.808194	0.04889199	-0.8239391	-1.87984	1.884791	-0.1714274	-2.139643	-1.705152						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643283	1800			52	1800	1	594	154	278	278	4.320539	0	-5.861082	0	-4.287109	0	-2.764125	0	-4.768802	0	-3.299979	0	-7.09301	0	-8.179538	0	-6.748949	0	-5.431427	0	4.320539	0	-2.764125	0	-0.965915	-0.6785583	-1.893667	-0.9910282	0.7908559	-0.4079484	-2.752782	-0.077084	1.918009	-1.182539	-0.9798676	-1.83101	-5.954612	-0.2890961	-1.371336	-1.768068	1.689013	-0.02142921	-2.130593	-1.604115						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643316	1833			53	1833	1	595	153	278	278	3.883888	0	-4.850896	0	-4.160678	0	-2.46399	0	-4.386642	0	-2.511906	0	-6.821206	0	-7.405983	0	-5.809433	0	-5.485652	0	3.883888	0	-2.46399	0	-0.8787615	-0.6344901	-1.695963	-0.8586124	0.4420234	-0.5006439	-2.439214	0.0006967075	1.52605	-1.115766	-0.9684017	-1.780751	-5.471619	0.04279847	-0.995537	-1.748253	1.794725	0.02048851	-1.727749	-1.154009						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643349	1866			54	1867	1	595	155	275	275	4.021895	0	-5.397745	0	-4.148192	0	-2.523333	0	-4.306213	0	-2.753683	0	-6.832845	0	-7.935557	0	-6.429712	0	-5.354897	0	4.021895	0	-2.523333	0	-0.8791578	-0.5725227	-1.917453	-0.7657958	0.6711208	-0.4181913	-2.614518	0.0732268	1.765241	-1.014182	-0.8524589	-1.765519	-5.628989	-0.1020791	-1.114174	-1.744228	1.63115	-0.1335499	-2.004186	-1.583158						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643382	1899			55	1900	1	594	154	275	275	3.617107	0	-4.63859	0	-3.698084	0	-2.200818	0	-3.534581	0	-2.121254	0	-6.337738	0	-6.976815	0	-5.640184	0	-4.406947	0	3.617107	0	-2.121254	0	-0.9191903	-0.6356885	-1.823772	-0.5803406	0.5060928	-0.4252703	-2.471254	0.1644765	1.487199	-0.8789841	-0.8382179	-1.766882	-4.909161	-0.0155387	-0.9304124	-1.658882	1.560172	-0.07095843	-2.03287	-1.357816						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643416	1933			56	1933	1	593	154	275	275	3.47672	0	-4.753798	0	-3.399445	0	-2.199706	0	-3.370291	0	-2.111121	0	-6.316201	0	-6.997956	0	-5.759805	0	-4.183515	0	3.47672	0	-2.111121	0	-0.8788	-0.5956604	-1.884135	-0.4826503	0.4253677	-0.4794258	-2.534063	0.1804378	1.427438	-0.8573685	-0.8811629	-1.760269	-4.625446	-0.06766186	-0.9653758	-1.670329	1.583252	-0.096433	-2.242872	-1.400507						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643449	1966			57	1967	1	587	150	286	286	3.00845	0	-4.762389	0	-2.812544	0	-2.266662	0	-3.293265	0	-1.63537	0	-5.39246	0	-5.92616	0	-5.40817	0	-2.859306	0	3.00845	0	-1.63537	0	-1.067912	-0.8587182	-1.640673	-0.724075	0.4460113	-0.5442147	-2.482752	-0.0204305	1.210867	-1.13575	-0.9408377	-1.669666	-4.114474	-0.3585635	-1.705041	-1.694168	1.214923	-0.006453832	-2.19535	-1.149635						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643482	1999			58	2000	1	594	157	271	271	3.552356	0	-5.160557	0	-3.07645	0	-1.722059	0	-3.911995	0	-2.554837	0	-5.993589	0	-7.196314	0	-6.19684	0	-4.29768	0	3.552356	0	-1.722059	0	-0.05236587	0.1560267	-1.736403	-0.1309822	0.3434569	-0.5901025	-2.802968	0.08160643	1.402606	-0.9126032	-0.690448	-1.711145	-5.015519	-0.1410646	-0.9638849	-1.665091	1.409212	-0.4827331	-2.151079	-1.611565						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643516	2033			59	2033	1	595	156	269	269	3.421666	0	-4.752003	0	-2.867059	0	-1.747376	0	-3.325724	0	-2.454166	0	-5.837625	0	-6.673798	0	-5.850569	0	-4.118358	0	3.421666	0	-1.747376	0	0.1762746	0.4057459	-1.678602	-0.2312543	0.6328279	-0.4391257	-2.668279	-0.1244096	1.549921	-0.9455402	-0.7015406	-1.699604	-5.18739	-0.4046803	-0.9163143	-1.518942	1.38663	-0.5794149	-2.436545	-1.19633						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643549	2066			60	2067	1	595	150	267	267	3.301789	0	-4.597752	0	-2.740883	0	-2.339992	0	-2.705576	0	-2.295063	0	-5.837762	0	-6.256925	0	-5.293153	0	-3.451038	0	3.301789	0	-2.295063	0	-0.3163689	-0.06310714	-1.759401	-0.358816	0.3878231	-0.3239877	-2.957378	0.2438725	1.180892	-0.9332126	-0.6757936	-1.707842	-4.125665	-0.09331568	-0.7258525	-1.720511	1.544436	-0.1112439	-2.557045	-1.221656						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643582	2099			61	2100	1	602	146	265	265	2.924484	0	-4.251427	0	-2.349018	0	-1.468912	0	-3.546307	0	-2.08698	0	-5.457472	0	-6.461273	0	-5.455848	0	-3.51075	0	2.924484	0	-1.468912	0	0.09804441	0.3392487	-1.550709	-0.3294518	0.2888366	-0.3905627	-2.598612	0.2119297	1.191219	-0.898283	-0.2935202	-1.404588	-4.340604	0.1225722	-0.5039144	-1.818007	1.657917	-0.0541434	-2.025553	-1.124871						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643616	2133			62	2133	1	608	141	266	266	1.8395	0	-2.662738	0	-1.643558	0	-0.7116924	0	-1.914153	0	-0.516954	0	-3.589648	0	-4.11438	0	-3.695239	0	-1.954875	0	1.8395	0	-0.516954	0	-0.04067588	0.143866	-1.189635	-0.6513681	-0.2319781	-0.9134208	-2.114203	0.1149858	0.6287387	-0.5732448	-0.3111067	-0.7625935	-2.748433	-0.2308379	-0.3391869	-1.219438	0.2919358	-0.6189338	-1.374971	-0.083258						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643649	2166			63	2167	1	606	135	278	278	1.659327	0	-2.764742	0	-1.762009	0	-0.6869032	0	-1.039788	0	-0.5274332	0	-2.645724	0	-3.310369	0	-3.154015	0	-1.210289	0	1.659327	0	-0.5274332	0	-0.02105774	-0.01153841	-0.9363906	-0.6153979	0.04827229	-0.5170837	-1.806903	0.09452489	0.5366899	-0.7318389	-0.3172357	-0.7309501	-2.188462	-0.3215882	-0.827967	-0.879445	0.1028523	-0.628404	-1.124038	0.1599802						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643683	2200			64	2200	1	616	139	268	268	1.975351	0	-2.841112	0	-1.848352	0	-0.8555986	0	-1.441529	0	-0.678984	0	-2.888922	0	-3.361266	0	-3.351549	0	-1.316463	0	1.975351	0	-0.678984	0	0.06981167	0.1010112	-0.9312947	-0.8486345	-0.06413341	-0.831491	-1.932872	0.01923056	0.6976824	-0.6539866	-0.5057256	-0.9669437	-2.652863	-0.4696413	-0.6857933	-0.9410101	0.1228698	-0.7796564	-1.189818	0.2676696						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643716	2233			65	2233	1	624	137	264	264	2.158314	0	-2.975913	0	-1.700788	0	-0.8051208	0	-2.030813	0	-0.8814068	0	-3.902657	0	-4.350145	0	-3.910812	0	-2.433863	0	2.158314	0	-0.8051208	0	0.09871557	0.2634064	-1.035113	-0.3309329	0.1107922	-0.77125	-1.970663	0.03775817	0.7492562	-0.6710604	-0.3176692	-0.7920425	-3.117103	-0.2475612	-0.3725739	-1.279151	0.6187273	-0.3072203	-1.621656	-0.1238204						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643749	2266			66	2267	1	626	134	270	270	2.107198	0	-3.157743	0	-2.00301	0	-1.302294	0	-1.519149	0	-1.066255	0	-3.415945	0	-3.93236	0	-3.611309	0	-1.73912	0	2.107198	0	-1.066255	0	-0.2363383	-0.2014135	-1.141156	-0.7445199	0.05116381	-0.7162344	-2.216498	-0.0541692	0.6516327	-0.7395272	-0.3128606	-0.7122217	-2.606445	-0.1899201	-0.5857806	-1.041542	0.3342876	-0.2887321	-1.202729	-0.1664531						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643782	2299			67	2300	1	633	137	262	262	1.838832	0	-2.45259	0	-1.54485	0	-0.5093299	0	-1.927774	0	-0.6140051	0	-3.508181	0	-3.602118	0	-3.397511	0	-2.200902	0	1.838832	0	-0.5093299	0	0.04854518	0.1631508	-1.049896	-0.4556275	-0.3066707	-1.088128	-1.780349	-0.2215325	0.5963799	-0.4415794	-0.734761	-0.8474154	-3.017666	-0.342842	-0.2742006	-1.045325	0.2794521	-0.5861899	-1.307535	-0.08051686						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643816	2333			68	2333	1	635	135	263	263	2.389901	0	-3.347129	0	-2.121405	0	-1.213091	0	-2.139365	0	-1.336828	0	-4.313587	0	-4.683592	0	-3.993973	0	-2.789534	0	2.389901	0	-1.213091	0	-0.08703535	0.009153689	-1.167224	-0.484682	0.2514086	-0.7102538	-2.085795	-0.06728849	0.879931	-0.6527832	-0.4140384	-0.7604229	-3.368643	-0.1103757	-0.3479902	-1.272553	0.7005396	-0.2006934	-1.519181	-0.3341514						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643849	2366			69	2367	1	638	137	257	257	2.880729	0	-3.792576	0	-2.133366	0	-1.434113	0	-3.104203	0	-1.798641	0	-4.999897	0	-5.421721	0	-4.609658	0	-3.458101	0	2.880729	0	-1.434113	0	0.07704916	0.2295071	-1.243214	-0.5837606	0.2116629	-0.8483273	-2.084244	-0.1628784	1.056827	-0.7029663	-0.4706371	-1.043294	-4.191891	-0.1935851	-0.4463041	-1.490906	1.021004	-0.247195	-1.793417	-0.3742869						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643882	2399			70	2400	1	638	134	254	254	3.085947	0	-4.224379	0	-2.590058	0	-1.607145	0	-3.128762	0	-2.682918	0	-4.962982	0	-5.519836	0	-4.566953	0	-3.516711	0	3.085947	0	-1.607145	0	0.0832574	0.1736563	-1.28779	-0.4945534	0.3152878	-0.5593397	-2.31436	-0.2488294	1.105599	-0.6768101	-0.3406401	-1.050132	-4.490629	0.2935044	-0.2024428	-1.482505	1.517699	0.3294064	-1.521681	-0.8761249						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643916	2433			71	2433	1	637	133	253	253	2.942663	0	-3.576561	0	-2.337392	0	-1.367011	0	-3.332521	0	-1.770509	0	-5.031507	0	-5.238719	0	-4.492988	0	-3.855665	0	2.942663	0	-1.367011	0	0.08822241	0.1964479	-1.077057	-0.4576778	0.3836898	-0.7669699	-1.667473	-0.1480329	1.154955	-0.6901338	-0.6085178	-1.162437	-4.609294	-0.156187	-0.3818448	-1.527942	1.163208	-0.2529685	-1.838587	-0.3896395						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643949	2466			72	2467	1	633	127	253	253	3.203642	0	-4.309291	0	-2.611615	0	-1.759466	0	-3.329434	0	-2.64198	0	-5.468345	0	-5.933851	0	-4.884291	0	-3.878556	0	3.203642	0	-1.759466	0	0.1124658	0.2308082	-1.339343	-0.4875596	0.5428801	-0.3493561	-2.228994	-0.1142617	1.208339	-0.8184472	-0.3439961	-1.185234	-4.80043	0.2268238	-0.206136	-1.716134	1.882279	0.4892144	-1.555246	-0.7735811						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142643982	2499			73	2500	1	629	126	256	256	2.312109	0	-3.146013	0	-1.892982	0	-0.7835659	0	-2.464765	0	-1.009971	0	-3.889011	0	-4.399197	0	-4.021515	0	-2.958294	0	2.312109	0	-0.7835659	0	0.1738792	0.1623584	-0.8038277	-0.6031058	0.1142439	-1.013654	-1.76473	0.0247845	0.8277391	-0.7552835	-0.5222217	-0.9999075	-3.949351	-0.1862771	-0.6049707	-1.509127	0.9102404	-0.4227582	-1.864344	0.1232541						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644016	2533			74	2533	1	625	124	248	248	3.459336	0	-3.945311	0	-2.505944	0	-1.512489	0	-3.570361	0	-2.184952	0	-5.653111	0	-5.616428	0	-4.793439	0	-4.449583	0	3.459336	0	-1.512489	0	0.3311805	0.2456532	-1.065425	-0.5461059	0.4686597	-0.6655388	-2.017007	-0.06270961	1.199055	-0.9209124	-0.6407725	-1.410317	-5.101118	0.004411662	-0.3569904	-1.825154	1.662424	0.01701885	-1.681396	-0.6992165						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644049	2566			75	2567	1	621	121	242	242	3.301544	0	-4.753569	0	-2.703312	0	-0.9020736	0	-3.127188	0	-2.476463	0	-5.213684	0	-5.924822	0	-5.55049	0	-4.090517	0	3.301544	0	-0.9020736	0	0.6371529	0.5428945	-1.202434	-0.1788661	0.1885267	-0.4052515	-2.375108	-0.2375265	0.9405004	-0.7274287	-0.3344943	-1.101386	-5.267014	0.4144746	-0.2711686	-1.599357	1.633507	0.06399562	-1.377333	-0.7682393						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644083	2600			76	2600	1	619	120	239	239	3.184493	0	-4.357999	0	-2.584015	0	-0.8094181	0	-2.925308	0	-2.083708	0	-4.748685	0	-5.150711	0	-4.907679	0	-3.542541	0	3.184493	0	-0.8094181	0	0.7371101	0.6177918	-1.139686	-0.3284504	-0.003972467	-0.5019826	-2.232124	-0.2934761	0.8129228	-0.5250481	-0.3857352	-0.9733315	-5.02522	0.3678934	-0.2529791	-1.483233	1.345921	-0.06273597	-1.219864	-0.7368479						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644116	2633			77	2633	1	618	121	235	235	3.125706	0	-5.000531	0	-2.751456	0	-0.6686929	0	-2.445636	0	-2.242558	0	-4.853629	0	-5.309924	0	-5.218413	0	-3.249273	0	3.125706	0	-0.6686929	0	0.5460935	0.4606266	-1.275219	-0.2663263	-0.3723178	-0.6453566	-2.394421	-0.3087519	0.6129805	-0.5062471	-0.5262144	-0.8354847	-4.829956	0.7644741	-0.3666642	-1.474506	1.030519	-0.3508604	-1.323604	-0.4919527						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644149	2666			78	2667	1	618	123	233	233	3.285744	0	-5.050745	0	-2.858759	0	-0.8702929	0	-2.473202	0	-2.311163	0	-4.835549	0	-5.483524	0	-5.22349	0	-3.450135	0	3.285744	0	-0.8702929	0	0.6815212	0.6432627	-1.281423	-0.2878626	-0.3250012	-0.843294	-2.47358	-0.5630425	0.7604401	-0.5510375	-0.5631939	-0.8879234	-5.138053	0.7258135	-0.4876248	-1.549538	0.950173	-0.42691	-1.492842	-0.5965616						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644182	2699			79	2700	1	614	122	241	241	3.579521	0	-4.863401	0	-2.985629	0	-1.356505	0	-3.13795	0	-2.20184	0	-5.503587	0	-6.232681	0	-5.524227	0	-4.758163	0	3.579521	0	-1.356505	0	0.5487127	0.3173214	-1.299503	-0.5405452	0.2128369	-0.7431412	-2.060358	-0.3147407	1.05692	-0.9682695	-0.761274	-1.224729	-5.706677	0.06579789	-0.5007819	-1.829784	1.501482	-0.1863405	-1.469743	-0.1417367						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644216	2733			80	2733	1	617	125	236	236	3.343142	0	-4.860694	0	-3.001415	0	-0.9293377	0	-2.880727	0	-2.213449	0	-5.100397	0	-5.512206	0	-5.222318	0	-3.737808	0	3.343142	0	-0.9293377	0	0.5113651	0.3729108	-1.223388	-0.375548	-0.1343772	-0.6376256	-2.052794	-0.3284728	0.7611738	-0.5722717	-0.6443903	-0.993301	-5.255409	0.5507208	-0.3778221	-1.58044	1.208728	-0.2492408	-1.334454	-0.4217688						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644249	2766			81	2767	1	615	128	238	238	3.625864	0	-4.622532	0	-3.138099	0	-1.175589	0	-3.497938	0	-2.183654	0	-5.334431	0	-5.872024	0	-5.366601	0	-4.390934	0	3.625864	0	-1.175589	0	0.5247148	0.4045264	-1.114435	-0.4603714	0.2959155	-0.567036	-1.876914	-0.2176324	0.985123	-0.7357373	-0.6607082	-1.202656	-5.616092	0.3574187	-0.4978859	-1.752605	1.506652	-0.1410979	-1.3751	-0.735046						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644282	2799			82	2800	1	615	130	238	238	3.665355	0	-5.001916	0	-3.081186	0	-1.08432	0	-3.547893	0	-2.504435	0	-5.655103	0	-6.282089	0	-5.740393	0	-4.3571	0	3.665355	0	-1.08432	0	0.5280814	0.4338041	-1.200559	-0.3018122	0.2926316	-0.4137293	-2.071612	-0.1533188	1.011558	-0.705486	-0.7102968	-1.175304	-5.616464	0.5251903	-0.463415	-1.771512	1.717088	0.08464447	-1.518226	-0.821904						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644316	2833			83	2833	1	613	135	236	236	3.667966	0	-5.312803	0	-3.070618	0	-1.478854	0	-3.057157	0	-2.67205	0	-5.754863	0	-6.29076	0	-5.865412	0	-4.019559	0	3.667966	0	-1.478854	0	0.4524282	0.44938	-1.241405	-0.4388113	0.2619773	-0.3810938	-2.174798	-0.02503458	1.023282	-0.6698095	-0.6003125	-0.9768466	-5.153042	0.4712259	-0.561972	-1.678609	1.49774	-0.00747982	-1.505138	-0.8942394						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644349	2866			84	2867	1	610	136	242	242	4.396957	0	-5.535506	0	-3.466722	0	-1.685243	0	-4.34766	0	-3.10241	0	-6.872891	0	-7.516994	0	-6.548283	0	-5.702405	0	4.396957	0	-1.685243	0	0.4647407	0.3687502	-1.174321	-0.1755217	0.6636599	-0.1110788	-1.926444	0.01880779	1.47537	-0.984852	-0.8768389	-1.462503	-6.126276	0.2307388	-0.5511336	-2.140013	2.400563	0.5196435	-1.749103	-1.183999						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644382	2899			85	2900	1	608	138	244	244	4.460932	0	-5.31548	0	-3.574518	0	-1.889511	0	-4.101234	0	-3.001975	0	-7.112289	0	-7.462356	0	-6.298907	0	-6.011349	0	4.460932	0	-1.889511	0	0.4411098	0.3173743	-1.167588	-0.2213694	0.8162946	-0.02269059	-1.812131	0.0707539	1.654024	-1.135722	-1.095496	-1.684708	-6.043647	-0.1258118	-0.6501717	-2.074923	2.340171	0.479957	-1.735755	-1.093793						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644416	2933			86	2933	1	610	143	238	238	4.202497	0	-5.493796	0	-3.401522	0	-1.669715	0	-3.765513	0	-2.880334	0	-6.598067	0	-7.150817	0	-6.344676	0	-5.223132	0	4.202497	0	-1.669715	0	0.6365678	0.7329735	-1.160984	-0.1765901	0.7160915	-0.05870911	-1.93652	-0.02100201	1.456138	-0.8976982	-0.6977801	-1.179102	-5.759717	0.273258	-0.7677209	-1.804866	1.924615	0.3244939	-1.659112	-1.01411						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644449	2966			87	2967	1	609	145	239	239	4.470729	0	-5.141806	0	-3.857262	0	-1.979476	0	-4.784794	0	-2.136855	0	-7.193953	0	-7.297686	0	-6.517856	0	-6.627293	0	4.470729	0	-1.979476	0	0.7413734	0.8040056	-0.8171458	-0.7188247	0.7532598	-0.1773714	-1.387411	0.01846205	1.712283	-1.510473	-0.9701118	-1.83503	-6.2422	0.2041214	-0.9444117	-2.457171	2.818887	0.5917227	-1.962614	0.1928177						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644483	3000			88	3000	1	610	150	231	231	4.228626	0	-5.373425	0	-3.997014	0	-1.789821	0	-4.106195	0	-2.413818	0	-6.084505	0	-6.263539	0	-6.164938	0	-5.324564	0	4.228626	0	-1.789821	0	0.8423779	0.889655	-0.6394209	-1.010803	0.2386741	-0.660709	-1.05545	-0.2130487	1.522946	-0.798241	-0.8843405	-1.127475	-5.561467	0.6360912	-0.8565628	-1.840788	1.719957	-0.04958537	-1.608842	0.4361232						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644516	3033			89	3033	1	609	148	232	232	3.860964	0	-5.452948	0	-3.699108	0	-1.552375	0	-3.4322	0	-2.215577	0	-6.013808	0	-6.320013	0	-6.307117	0	-4.940844	0	3.860964	0	-1.552375	0	0.9095409	0.8643722	-0.835763	-0.8235868	0.2738789	-0.4039279	-1.345741	0.02475148	1.258616	-0.8638284	-0.7750844	-1.012848	-4.933198	0.6836591	-0.9114329	-1.764009	1.757486	0.03432953	-1.545672	0.5802056						
TianlinLiu	20180411	0e02ee3c5_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142644549	3066			90	3067	1	604	145	239	239	4.056196	0	-5.396863	0	-3.646957	0	-2.147821	0	-3.959483	0	-2.400535	0	-6.783769	0	-6.939548	0	-6.598149	0	-5.602037	0	4.056196	0	-2.147821	0	0.6025695	0.607941	-0.9100971	-0.7823672	0.6436868	0.1372175	-0.982882	0.3194712	1.415709	-0.899991	-0.9879006	-1.324587	-4.995816	0.1626428	-0.859443	-1.888484	2.145334	0.2886885	-1.797815	-0.1034155						
