#Study : TianlinLiu
#Date : 20180411 09:05:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:32.862 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435904	3042			69	3043	1	586	86	132	132	-5.367745	0	-1.771828	0	-1.631232	0	-0.2571512	0	-1.261727	0	-1.301551	0	0.1282868	0	-0.879676	0	-1.844583	0	1.446252	0	-5.367745	0	0.1282868	0	0.8203574	0.371195	-0.1249752	-0.2904577	-1.150132	-0.6111633	-2.407319	-0.2969084	-1.702638	-1.553171	0.374744	-0.5835284	-1.635074	-0.256011	-1.078607	-0.9646505	-1.979807	-2.093593	-3.879009	0.5487579						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435947	3085			70	3086	1	585	86	132	132	-5.279718	0	-1.708854	0	-1.287808	0	-0.01958085	0	-1.504049	0	-0.8491714	0	0.243206	0	-0.8122727	0	-1.978191	0	1.320957	0	-5.279718	0	0.243206	0	0.8156676	0.3420221	-0.09273833	-0.2171891	-1.030144	-0.6006312	-2.173626	-0.1109098	-1.67014	-1.89521	0.3526693	-0.7593942	-1.950426	0.01626671	-1.348776	-1.363243	-1.349467	-1.773036	-3.856562	0.8482296						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145435990	3128			71	3129	1	581	85	138	138	-4.282159	0	-0.9255095	0	-0.8646663	0	-0.6826982	0	-0.5674605	0	-1.275159	0	0.7212963	0	-0.7379681	0	-1.037681	0	0.8539817	0	-4.282159	0	0.7212963	0	0.8809001	0.3148298	-0.01464965	-0.2211248	-0.954258	-0.5511625	-1.547758	-0.4920315	-1.257504	-0.8367015	0.7540834	-0.1004575	-1.163333	-1.017425	-0.5025087	-0.1950687	-2.271236	-2.385031	-2.898885	0.8491594						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436033	3171			72	3171	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436076	3214			73	3214	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436119	3257			74	3257	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436161	3299			75	3300	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436204	3342			76	3343	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436247	3385			77	3386	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436290	3428			78	3429	1	586	87	147	147	-2.290921	0	-3.037262	0	-1.461292	0	0.6252754	0	-1.361244	0	-0.1931328	0	-0.8412178	0	-1.098791	0	-2.512496	0	0.7514195	0	-2.290921	0	0.6252754	0	0.313424	-0.04505445	-0.3771737	-0.5156367	-1.116873	-1.136251	-1.690281	0.7323859	-1.544908	-1.855279	-0.6335701	-1.417239	-3.266074	1.184586	-1.230515	-2.093803	0.2936033	-1.02611	-2.747398	1.586206						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436333	3471			79	3471	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436376	3514			80	3514	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436419	3557			81	3557	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436462	3600			82	3600	1	568	90	157	157	-4.379365	0	-1.101847	0	-0.9837644	0	-1.288428	0	-0.9216794	0	-1.160306	0	0.2148301	0	-0.04585518	0	-0.8260027	0	1.208194	0	-4.379365	0	0.2148301	0	0.2297928	-0.1416901	-0.1954547	-0.6580151	-1.25696	-1.045201	-1.769095	-0.7668177	-2.309031	-1.230043	-0.4929323	-0.9986708	-1.211047	-1.8701	-0.9640929	-0.8631407	-2.525687	-2.661903	-3.762994	1.35158						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436504	3642			83	3643	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436547	3685			84	3686	1	587	89	130	130	-4.420669	0	-1.888679	0	-1.056376	0	-0.5465383	0	-1.128791	0	-1.062855	0	-0.171821	0	-0.784816	0	-1.79101	0	1.525828	0	-4.420669	0	-0.171821	0	0.7966858	0.4604406	0.03369434	-0.3678682	-1.044749	-0.7584987	-2.686011	-0.550355	-1.643825	-1.578395	-0.2411572	-1.020304	-1.457943	-0.3202388	-1.337413	-1.200292	-1.911853	-2.0295	-4.013417	0.9515399						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436590	3728			85	3729	1	588	85	135	135	-4.446213	0	-1.873623	0	-1.095089	0	-0.9087862	0	-0.9794663	0	-1.348435	0	0.01497124	0	-0.6728533	0	-1.719848	0	1.552286	0	-4.446213	0	0.01497124	0	0.7701114	0.2754335	-0.1131517	-0.2616291	-1.006142	-0.8327108	-2.5141	-0.5570523	-1.684726	-1.326332	0.0218268	-1.370468	-1.49851	-0.8322777	-1.098968	-0.8659071	-1.919188	-2.333649	-3.931168	1.189461						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436633	3771			86	3771	1	596	86	122	122	-3.111677	0	-1.956878	0	-1.011932	0	0.2924284	0	-0.4142346	0	0.0194947	0	-0.09931377	0	-1.245991	0	-1.778552	0	0.9710373	0	-3.111677	0	0.2924284	0	1.443841	1.127656	-0.1668796	-0.4593986	-0.6421405	-0.5590976	-2.370252	0.2017835	-0.9078909	-1.214057	0.4343186	-0.254845	-1.775798	0.8393046	-1.103464	-1.074942	-0.8919517	-1.358134	-2.553942	1.06103						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436676	3814			87	3814	1	589	85	131	131	-3.491616	0	-2.364098	0	-1.064904	0	0.1920367	0	-1.374767	0	-0.01185157	0	-0.3207421	0	-1.677577	0	-2.612749	0	0.6595215	0	-3.491616	0	0.1920367	0	0.8795746	0.4572621	0.1196445	-0.1153863	-0.6500924	-0.5313114	-1.881821	0.1788208	-1.322108	-1.664228	0.2995815	-0.9023323	-1.905187	0.03304198	-1.019798	-1.275193	-0.8528813	-1.820589	-3.339339	1.377153						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436719	3857			88	3857	1	586	89	128	128	-2.856302	0	-2.579035	0	-0.9101011	0	1.146216	0	-2.61678	0	0.8013409	0	-1.630007	0	-3.266005	0	-3.996518	0	-1.440567	0	-2.856302	0	1.146216	0	0.9642261	0.5270063	0.008915791	-0.3123758	-0.9746176	-0.7901405	-1.845981	0.9488695	-0.8161477	-1.598679	0.02710691	-0.7372476	-2.999367	0.9141829	-0.9472873	-2.09218	0.5522557	-1.266217	-3.206197	1.215639						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436761	3899			89	3900	1	579	87	137	137	-2.617883	0	-2.592521	0	-1.336099	0	0.4023055	0	-2.234736	0	0.7446551	0	-1.596257	0	-2.527024	0	-3.120922	0	-0.5150098	0	-2.617883	0	0.7446551	0	0.3971771	0.1693974	-0.2285657	-0.3780649	-0.7348481	-0.7450967	-1.532028	0.6749838	-1.313025	-1.859877	-0.09247246	-1.160748	-3.005347	0.4919363	-1.197345	-2.134781	0.2917759	-0.9316699	-3.153815	2.08646						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436804	3942			90	3943	1	549	86	160	160	-2.283731	0	-0.5596031	0	-0.2212394	0	-0.427215	0	-0.3291029	0	-0.5408499	0	0.2484791	0	0.09553172	0	-0.2413174	0	0.6734172	0	-2.283731	0	0.2484791	0	0.2977171	0.3166443	-0.1958003	-0.7207547	-0.659623	-0.6718039	-0.9804485	-0.3129891	-1.151662	-0.736518	0.02964321	-0.01392346	0.09624431	-1.375432	-0.6460216	0.1529708	-2.088564	-1.725222	-1.595223	2.396658						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436847	3985			91	3986	1	555	96	128	128	-3.604626	0	-1.132829	0	-0.5960518	0	0.06992587	0	-0.9473858	0	-1.023086	0	-0.01688707	0	-0.2904054	0	-1.077199	0	1.032498	0	-3.604626	0	0.06992587	0	0.6371295	0.3315058	-0.1176259	-0.2352217	-0.9348505	-0.9540231	-1.998272	-1.134422	-1.749138	-1.534348	-0.7889925	-0.8888386	-0.9908358	-0.6849583	-1.190966	-1.199191	-1.91571	-1.981433	-3.243155	2.099183						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436890	4028			92	4029	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436933	4071			93	4071	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145436976	4114			94	4114	1	521	102	149	149	-3.297403	0	-1.070127	0	-1.007283	0	-0.7939545	0	-1.72067	0	0.7817577	0	-0.5752609	0	-0.5726795	0	-1.519619	0	0.3030623	0	-3.297403	0	0.7817577	0	0.004946723	0.09368635	-0.13167	-0.5450405	-0.8935259	-0.7839009	-1.029238	0.4699823	-1.786914	-1.672393	-0.5333486	-1.039094	-1.633406	-0.8750771	-1.151777	-1.213437	-1.12284	-1.529194	-3.65995	1.127712						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437019	4157			95	4157	1	521	102	149	149	-3.421548	0	-1.298768	0	-0.541958	0	-0.4959909	0	-2.04316	0	1.024566	0	-0.855314	0	-0.9238759	0	-1.928254	0	-0.1263018	0	-3.421548	0	1.024566	0	0.01413134	0.132168	-0.06886743	-0.5281104	-0.9316775	-0.8016389	-0.8831108	0.7317186	-1.78034	-1.839992	-0.650544	-1.094193	-1.849088	-0.711304	-1.267594	-1.549036	-0.5261276	-1.146961	-3.591638	1.363225						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437061	4199			96	4200	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437104	4242			97	4243	1	529	98	146	146	-4.231925	0	-1.159749	0	1.203149	0	-0.6517243	0	-3.068505	0	0.3726435	0	-1.65524	0	-1.181267	0	-2.58946	0	-1.262127	0	-4.231925	0	0.3726435	0	0.4629644	0.7060568	-0.01975594	-0.04946871	-0.7582534	-0.2538928	-0.8952341	0.3650835	-1.670429	-2.370438	-1.376694	-1.147768	-1.483319	-0.5440983	-1.87612	-2.742639	0.8515667	0.52523	-4.017401	2.295909						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437147	4285			98	4286	1	546	96	131	131	-2.838066	0	-1.949182	0	0.5073303	0	0.8035605	0	-2.932146	0	-0.1699545	0	-1.917311	0	-2.080146	0	-3.283082	0	-1.713601	0	-2.838066	0	0.8035605	0	0.7297323	0.5813951	-0.1599627	0.1566242	-1.464382	-0.9660962	-2.248929	0.03884264	-1.341935	-2.135656	-1.131226	-1.532294	-2.360809	0.4392038	-0.9856839	-2.354185	0.4721918	-0.1625201	-3.461005	2.531485						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437190	4328			99	4329	1	551	93	133	133	-3.180893	0	-1.707138	0	-0.04528597	0	0.8338134	0	-2.84791	0	0.3642345	0	-1.685498	0	-1.838991	0	-3.042806	0	-1.072473	0	-3.180893	0	0.8338134	0	0.8729398	0.6865452	-0.05354816	-0.2149796	-1.005475	-0.7543434	-2.05993	0.3700505	-1.36021	-1.950959	-0.8703571	-1.492582	-2.44887	0.1423892	-1.175229	-2.584111	0.252129	-0.6489717	-3.724805	2.410036						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437233	4371			100	4371	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437276	4414			101	4414	1	551	85	148	148	-4.123672	0	-1.369953	0	-0.7383432	0	-0.2738315	0	-1.271856	0	-0.6269275	0	0.2366973	0	-0.304884	0	-1.270339	0	1.208246	0	-4.123672	0	0.2366973	0	0.2333696	0.07693026	-0.0679121	-0.3085714	-1.078062	-0.7952372	-1.888013	-0.3190393	-2.439494	-1.70217	-0.6726923	-1.225533	-1.77434	-1.309118	-1.525643	-1.207503	-1.891128	-2.195305	-3.189339	2.066484						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437319	4457			102	4457	1	573	91	132	132	-5.046897	0	-1.685543	0	-1.722248	0	-0.2003874	0	-1.077596	0	-1.660566	0	-0.3361078	0	-0.862722	0	-1.58363	0	1.500495	0	-5.046897	0	-0.2003874	0	0.3307427	0.1158181	-0.2311224	-0.5455131	-1.471776	-0.9581528	-2.653786	-0.6430435	-1.923665	-1.476397	-0.04362993	-0.9995616	-1.86894	0.1591376	-1.390415	-1.143732	-2.092643	-1.686623	-3.5661	0.875185						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437361	4499			103	4500	1	578	93	131	131	-4.612111	0	-1.695938	0	-1.637154	0	-0.5655285	0	-1.04416	0	-1.550636	0	-0.5261183	0	-0.7826701	0	-1.568596	0	1.590807	0	-4.612111	0	-0.5261183	0	0.2644773	0.06594117	-0.2398041	-0.6202431	-1.487666	-0.9704538	-2.570185	-0.5376348	-1.839501	-1.514455	-0.2242954	-1.163207	-1.851002	0.4026816	-1.509275	-1.351226	-1.860179	-1.49989	-3.408919	0.7582542						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437404	4542			104	4543	1	572	91	144	144	-3.658113	0	-1.299923	0	-1.80384	0	-1.081611	0	-0.7417208	0	-0.9278229	0	-0.04744752	0	0.3082612	0	-0.8110803	0	1.299031	0	-3.658113	0	-0.04744752	0	-0.08113252	-0.476865	-0.1928031	-0.5750394	-0.9028139	-0.6617315	-1.557226	-0.6094167	-1.873257	-1.237785	-0.05501758	-1.195754	-2.123082	-0.5776806	-0.9121435	-0.9503603	-1.927234	-2.111959	-2.945637	0.9775754						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437447	4585			105	4586	1	568	87	159	159	-3.078355	0	-0.4184985	0	-0.7595602	0	-0.6099922	0	-0.7640465	0	-0.5293448	0	-0.02593902	0	0.3307296	0	-0.2424075	0	0.5620325	0	-3.078355	0	-0.02593902	0	-0.1083919	-0.3673306	-0.1875439	-0.7223532	-1.061104	-1.098725	-1.605043	-0.4791979	-1.850247	-1.120329	0.07168909	-0.3162417	-0.9258134	-1.209211	-0.5619583	-0.4977058	-2.632796	-2.374948	-1.912322	1.870195						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437490	4628			106	4629	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437533	4671			107	4671	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437576	4714			108	4714	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437619	4757			109	4757	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437662	4800			110	4800	1	529	69	204	204	-1.303346	0	-0.2471033	0	0.7755143	0	-0.06690233	0	-0.4357938	0	-0.4911718	0	-0.01900214	0	0.01811863	0	-0.3380967	0	0.04177027	0	-1.303346	0	-0.01900214	0	0.5062655	0.4477818	-0.3042659	-0.1367501	-0.6161712	-0.3229593	-0.5398747	-0.4742031	-0.5460972	-0.4652546	0.1435956	0.1977518	0.3005636	-0.7911729	-0.4485691	0.401881	-1.24473	-0.3342389	-0.4326941	1.051031						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437704	4842			111	4843	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437747	4885			112	4886	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437790	4928			113	4929	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437833	4971			114	4971	1	526	80	206	206	-1.88643	0	-0.6047628	0	1.445095	0	-0.3969657	0	-0.9634985	0	-0.6008371	0	-0.5247475	0	-0.5207307	0	-1.001215	0	-0.09710301	0	-1.88643	0	-0.3969657	0	0.006320603	0.08012174	-0.621959	-0.2249908	-0.8154687	-0.2551261	-0.6396613	-0.5822507	-0.8118644	-0.6725101	-0.1381757	0.02649051	-0.06061764	-0.7626752	-0.2879696	0.1521973	-1.137569	-0.1372534	-0.6531792	1.565715						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437876	5014			115	5014	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145437919	5057			116	5057	0																																																						
