#Study : TianlinLiu
#Date : 20180411 09:08:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:05.585 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207053	1468			42	1468	1	486	165	271	271	1.350032	0	-5.818825	0	-4.211171	0	-1.156926	0	-0.8893526	0	-2.284847	0	-0.5791249	0	-3.104283	0	-3.830742	0	-1.453279	0	1.350032	0	-0.5791249	0	1.51581	0.788737	-0.1505212	-1.746597	-0.1932674	-0.7109175	-3.171023	-0.02509149	0.8128149	-0.02207504	-0.3006863	-1.295002	-2.189604	-0.234971	-0.9312029	-0.5875065	0.8024217	-0.2075707	-1.552708	-0.3855197						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207086	1501			43	1501	1	483	161	271	271	1.364095	0	-5.662129	0	-3.258175	0	-0.5896865	0	-1.95019	0	-2.758554	0	-0.9669709	0	-3.810638	0	-3.984235	0	-2.045421	0	1.364095	0	-0.5896865	0	1.867465	1.139563	-0.1000042	-1.645187	-0.2991102	-0.6196551	-4.204607	-0.1701134	0.6742275	-0.1615464	-0.8609524	-1.743548	-2.966922	-0.03840538	-0.9230316	-0.9768091	1.581056	0.2574862	-1.762965	-0.8561405						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207119	1534			44	1535	1	477	158	275	275	0.696783	0	-5.534555	0	-1.942149	0	-0.08095168	0	-2.673251	0	-2.925328	0	-1.417464	0	-4.461004	0	-4.419472	0	-2.75164	0	0.696783	0	-0.08095168	0	2.262368	1.421088	-0.01989974	-1.477275	-0.6798757	-0.6471648	-4.90721	-0.3809606	0.3955004	-0.4285173	-1.871021	-2.226545	-3.736458	-0.04448416	-1.526661	-1.820151	2.581491	1.08228	-2.369606	-1.119858						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207153	1568			45	1568	1	471	154	277	277	0.754995	0	-5.084111	0	-1.596547	0	-0.0619222	0	-3.154433	0	-3.09299	0	-1.802644	0	-4.665882	0	-4.521407	0	-3.049836	0	0.754995	0	-0.0619222	0	2.01526	1.278052	0.04706305	-1.266084	-0.6573636	-0.6056504	-4.697549	-0.4183293	0.4208369	-0.5733307	-2.053738	-2.454759	-3.918886	0.0008636529	-1.670934	-2.073704	3.031498	1.438322	-2.505905	-1.065189						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207186	1601			46	1602	1	468	153	272	272	1.580243	0	-5.624437	0	-1.823264	0	-0.2035202	0	-4.256834	0	-3.62157	0	-3.025572	0	-6.093768	0	-5.612933	0	-4.339609	0	1.580243	0	-0.2035202	0	1.858567	1.339076	-0.2732057	-1.350189	-0.499887	-0.6113942	-5.189665	-0.553308	0.8114423	-0.6847607	-1.708224	-2.555063	-4.589116	-0.09563509	-1.673398	-2.187876	3.337355	1.561626	-2.960011	-1.376724						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207219	1634			47	1635	1	466	151	270	270	2.189167	0	-6.269584	0	-2.994794	0	-0.1883193	0	-4.512748	0	-3.810534	0	-3.545041	0	-6.717159	0	-5.649216	0	-5.057843	0	2.189167	0	-0.1883193	0	1.540228	1.043724	-0.446521	-1.186548	-0.1346407	-0.4371017	-4.661433	-0.1375281	1.057103	-0.6051906	-1.187328	-2.148127	-5.506578	0.3617768	-1.414374	-1.874074	3.106077	1.117492	-2.450552	-2.103515						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207253	1668			48	1668	1	463	150	271	271	3.055162	0	-7.083575	0	-4.225458	0	-0.9401659	0	-4.191231	0	-4.617336	0	-3.841013	0	-7.089002	0	-5.655261	0	-5.877104	0	3.055162	0	-0.9401659	0	1.230776	0.6837678	-0.5950445	-1.189672	0.2308586	-0.3905851	-4.200013	-0.163518	1.459666	-0.4470296	-1.01681	-1.794534	-5.665355	0.3132421	-1.175856	-1.417115	2.580092	0.7220947	-2.09216	-2.692821						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207286	1701			49	1702	1	462	149	271	271	3.132906	0	-6.894732	0	-4.209301	0	-0.9587237	0	-4.089093	0	-4.586627	0	-4.144645	0	-7.143473	0	-5.440055	0	-5.934352	0	3.132906	0	-0.9587237	0	0.8509595	0.3597786	-0.6665978	-1.097522	0.3170546	-0.3304226	-3.81455	-0.1414402	1.455654	-0.36126	-0.9935116	-1.582898	-5.654647	0.432935	-1.063032	-1.281174	2.453897	0.8101767	-1.911851	-2.888176						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207320	1735			50	1735	1	460	149	270	270	3.517785	0	-7.078888	0	-3.862479	0	-1.180116	0	-4.92561	0	-4.733218	0	-4.990203	0	-8.127978	0	-6.343409	0	-6.838943	0	3.517785	0	-1.180116	0	0.7460166	0.4090185	-0.7976161	-1.199512	0.4298166	-0.3302763	-3.918739	-0.147307	1.637069	-0.531552	-0.9158431	-1.679263	-6.425761	0.4526827	-1.317026	-1.738758	2.935103	1.187606	-2.43585	-2.767748						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207353	1768			51	1768	1	459	149	270	270	3.328471	0	-6.758189	0	-3.218107	0	-1.186377	0	-4.972474	0	-4.369699	0	-4.980479	0	-8.009669	0	-6.405528	0	-6.782866	0	3.328471	0	-1.186377	0	0.7146241	0.4062123	-0.7275981	-1.364197	0.4064543	-0.30853	-3.720548	-0.1737933	1.555724	-0.6022248	-0.9106675	-1.63698	-6.252992	0.3485938	-1.498038	-1.928318	3.081371	1.52298	-2.458226	-2.39358						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207386	1801			52	1802	1	457	148	273	273	2.971829	0	-6.274668	0	-2.881102	0	-0.9367388	0	-5.153915	0	-4.208701	0	-4.690024	0	-7.575682	0	-5.913922	0	-6.242275	0	2.971829	0	-0.9367388	0	0.8261166	0.4435251	-0.6486432	-1.351226	0.1356792	-0.3318668	-4.05835	-0.1397208	1.353764	-0.6690786	-0.9747893	-1.939806	-6.083711	0.26974	-1.379486	-1.877877	3.148113	1.498196	-2.410637	-2.405472						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207420	1835			53	1835	1	457	149	273	273	2.217109	0	-5.657016	0	-2.799269	0	-0.3776268	0	-3.629031	0	-3.741561	0	-3.566147	0	-6.031332	0	-4.51328	0	-4.495151	0	2.217109	0	-0.3776268	0	0.795083	0.34389	-0.6591449	-1.08428	-0.1901341	-0.3274888	-4.264189	-0.1137678	1.034542	-0.4346271	-1.231824	-1.898077	-4.635655	0.2804818	-0.9598054	-1.257222	2.430561	1.051553	-1.946252	-2.427134						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207453	1868			54	1869	1	455	149	274	274	1.45899	0	-4.665671	0	-2.96356	0	-0.6309437	0	-0.05319286	0	-2.856514	0	-1.36076	0	-3.087125	0	-2.716564	0	-0.9228344	0	1.45899	0	-0.05319286	0	0.100322	-0.2567314	-1.062285	-0.9768252	-0.4975798	-0.7653471	-3.585185	-0.5092585	0.6523697	0.3338777	-0.7144495	-0.7436759	-1.12078	0.08650744	-0.5750526	-0.1505297	0.09125135	-0.333852	-1.571217	-2.151734						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207486	1901			55	1902	1	453	149	277	277	0.2687088	0	-3.891888	0	-2.997217	0	-0.7355283	0	1.042579	0	-2.646844	0	-0.4612704	0	-2.141937	0	-1.925641	0	-0.07839277	0	0.2687088	0	1.042579	0	-0.06397098	-0.4462046	-1.023291	-0.7918918	-0.9193023	-1.107635	-3.651503	-0.9527063	0.2778611	0.4720097	-0.628604	-0.2620096	-0.1756721	-0.2636486	-0.679445	-0.02243498	-0.9168407	-0.7636245	-1.636039	-2.259105						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207520	1935			56	1935	1	453	150	277	277	0.4394716	0	-3.846886	0	-3.064397	0	-0.7417538	0	0.889111	0	-2.586869	0	-0.08456177	0	-2.250036	0	-1.939442	0	-0.1215838	0	0.4394716	0	0.889111	0	-0.06094606	-0.4588358	-0.9782285	-0.9059823	-0.8655979	-1.194617	-3.726488	-0.9105606	0.3406813	0.5631683	-0.3951963	0.032015	-0.1384575	-0.4488399	-0.6089813	0.1006363	-1.120086	-0.6804739	-1.373316	-2.282434						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207553	1968			57	1969	1	451	151	278	278	0.5978541	0	-3.597339	0	-2.670319	0	-0.7671539	0	0.7407746	0	-2.621964	0	-0.3173898	0	-2.075283	0	-1.828956	0	0.2159176	0	0.5978541	0	0.7407746	0	-0.1387373	-0.5097368	-1.081544	-0.7960119	-0.9920322	-1.143117	-3.780806	-0.8736617	0.3588582	0.638399	-0.4249744	-0.386099	0.08011621	-0.3321477	-0.425373	0.1981982	-0.812144	-0.4977272	-1.315346	-2.236178						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207586	2001			58	2002	1	452	153	276	276	1.132877	0	-3.778965	0	-1.578013	0	-0.1126667	0	-0.3212573	0	-2.481855	0	-1.113323	0	-2.718348	0	-2.293234	0	-0.579118	0	1.132877	0	-0.1126667	0	0.3009622	-0.1287033	-0.5934673	-0.6874958	-0.5803208	-0.6476797	-3.847244	-0.2531385	0.3656717	0.2685946	-0.8919042	-1.025884	-0.7383651	-0.1999653	-0.3430642	-0.4274599	0.5723249	0.3342406	-1.173965	-1.988007						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207620	2035			59	2035	1	451	154	278	278	0.8698336	0	-3.625319	0	-0.5052925	0	0.0793354	0	-1.10417	0	-1.945535	0	-1.529249	0	-2.967405	0	-2.808603	0	-0.8043047	0	0.8698336	0	0.0793354	0	0.4852907	0.1326376	-0.3728571	-0.706426	-0.4740642	-0.512359	-3.91766	-0.1016302	0.2649863	-0.336588	-1.572275	-1.772554	-1.246408	-0.1070399	-1.02267	-1.433838	1.549855	0.8552704	-2.07511	-1.459449						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207653	2068			60	2069	1	451	155	279	279	0.9462659	0	-3.424501	0	-0.6349305	0	0.00523496	0	-1.616344	0	-1.597529	0	-1.894947	0	-3.358118	0	-3.088335	0	-0.9227251	0	0.9462659	0	0.00523496	0	0.1451315	-0.06320958	-0.5293646	-0.7758316	-0.315657	-0.404073	-3.541334	0.1978023	0.2755871	-0.5446928	-1.588615	-1.821581	-2.086122	0.0761688	-1.13053	-1.711656	1.836797	0.9504178	-2.289765	-1.342368						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207687	2102			61	2102	1	452	156	279	279	0.9437656	0	-3.204874	0	-0.7653844	0	0.004938571	0	-1.516224	0	-1.441678	0	-2.130122	0	-3.380642	0	-2.985933	0	-0.8788969	0	0.9437656	0	0.004938571	0	-0.1589592	-0.2665047	-0.7027677	-0.7182158	-0.26076	-0.3434698	-3.342082	0.2959965	0.2868949	-0.5225704	-1.541975	-1.724216	-2.10432	0.1652681	-1.021527	-1.608379	1.685442	0.838598	-2.23485	-1.477501						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207720	2135			62	2135	1	450	156	283	283	1.345708	0	-3.496804	0	-1.605839	0	-0.6184656	0	-0.5174015	0	-1.292646	0	-2.064668	0	-3.123598	0	-2.718134	0	-0.7030036	0	1.345708	0	-0.5174015	0	-0.6174254	-0.6778011	-1.009134	-0.8154191	-0.1079811	-0.4209503	-2.500331	0.2743293	0.5008263	-0.2126821	-0.8007885	-1.048933	-1.388601	0.153108	-0.819762	-0.7485057	0.6966454	0.1263009	-1.91709	-1.731437						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207753	2168			63	2169	1	451	156	282	282	1.370521	0	-3.248095	0	-2.040946	0	-0.8321958	0	-0.2456071	0	-1.056073	0	-2.046184	0	-2.744531	0	-2.482219	0	-0.2291896	0	1.370521	0	-0.2456071	0	-0.8090556	-0.8425294	-1.115237	-0.8647466	-0.02820715	-0.3595781	-2.290542	0.2871098	0.4994254	-0.2656773	-0.7360389	-1.040839	-1.023209	0.1756886	-0.6501133	-0.6381338	0.5565256	-0.0602973	-2.007289	-1.919937						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207787	2202			64	2202	1	451	156	281	281	1.507179	0	-3.291011	0	-2.539135	0	-1.562731	0	-0.6985362	0	-0.9451095	0	-2.019665	0	-2.854085	0	-2.492378	0	-0.4249027	0	1.507179	0	-0.6985362	0	-0.8843055	-0.9529125	-1.040083	-1.622958	0.2510247	-0.1138708	-1.945776	0.4013667	0.5916231	-0.3609601	-0.7161168	-0.9467655	-1.436996	0.05845972	-0.3816785	-0.6957276	0.8233865	0.2270031	-1.910684	-1.581035						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207820	2235			65	2236	1	452	157	279	279	1.662763	0	-3.5688	0	-3.581053	0	-2.228765	0	-0.8937784	0	-0.9365559	0	-2.024406	0	-3.178155	0	-2.846767	0	-0.663179	0	1.662763	0	-0.8937784	0	-0.8254651	-0.934983	-0.8754438	-2.24562	0.3684175	-0.03942322	-1.649718	0.6261766	0.7172273	-0.4410214	-0.6809998	-0.909063	-1.950421	0.09731348	-0.3966099	-0.8850811	1.047209	0.5267372	-1.692993	-0.5873055						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207853	2268			66	2269	1	454	158	274	274	1.474089	0	-3.757377	0	-3.615688	0	-2.073069	0	-1.002676	0	-0.7715617	0	-1.929969	0	-3.746078	0	-3.437327	0	-0.6911216	0	1.474089	0	-0.7715617	0	-0.383815	-0.6371496	-0.589736	-2.433701	0.1588815	-0.1587275	-1.882697	0.9064674	0.6337261	-0.7863991	-0.7957314	-1.171314	-2.088423	0.003606791	-0.7641307	-1.505942	1.564805	1.031905	-2.187981	1.154416						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207887	2302			67	2302	1	457	158	269	269	2.1967	0	-4.223481	0	-4.438881	0	-2.462082	0	-2.599183	0	-1.454011	0	-2.964197	0	-5.02479	0	-4.410218	0	-2.063449	0	2.1967	0	-1.454011	0	-0.2127534	-0.5083169	-0.5297202	-2.719301	0.3602357	-0.1539898	-2.405382	0.891211	0.9531895	-1.185798	-1.279107	-1.777166	-3.57378	-0.1052671	-1.167472	-2.20058	2.384351	1.326911	-3.027615	1.066425						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207920	2335			68	2336	1	457	157	269	269	2.489259	0	-4.841359	0	-5.183966	0	-2.693612	0	-2.250002	0	-1.742929	0	-3.088801	0	-5.150245	0	-4.296803	0	-2.458854	0	2.489259	0	-1.742929	0	-0.1638335	-0.5189548	-0.5535932	-2.724498	0.4737999	0.05027731	-2.259388	0.8806435	1.155532	-1.025664	-1.049101	-1.55531	-3.613342	-0.1103077	-1.105619	-1.825709	2.033256	1.120811	-2.635163	0.8656844						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207954	2369			69	2369	1	457	155	270	270	2.812134	0	-5.071383	0	-5.832085	0	-2.659566	0	-2.658956	0	-1.969536	0	-3.465562	0	-5.66116	0	-4.513543	0	-3.152901	0	2.812134	0	-1.969536	0	-0.342678	-0.6936772	-0.6666868	-2.794627	0.5164992	0.05664833	-1.861977	0.8221345	1.374255	-0.9392669	-0.7761269	-1.306494	-3.968183	-0.05028956	-0.9258419	-1.492164	1.846901	0.9632338	-2.182935	0.6703669						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143207987	2402			70	2402	1	458	155	271	271	3.175497	0	-5.650614	0	-6.844452	0	-2.808119	0	-2.809061	0	-2.353436	0	-3.610725	0	-5.882701	0	-4.64506	0	-3.744346	0	3.175497	0	-2.353436	0	-0.3464172	-0.6811169	-0.7468329	-2.750989	0.6879747	0.120241	-1.908477	0.776193	1.614475	-0.9079719	-0.5975559	-1.191053	-4.442011	-0.005429191	-1.022822	-1.399732	1.7062	0.7361264	-1.970775	0.182212						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208020	2435			71	2436	1	459	152	271	271	3.974618	0	-6.185449	0	-7.974626	0	-3.491096	0	-3.972224	0	-3.149447	0	-4.748428	0	-7.142732	0	-5.520074	0	-5.219536	0	3.974618	0	-3.149447	0	-0.5652677	-0.865731	-1.003047	-3.141922	0.8362937	0.1501407	-2.082993	0.6138584	1.967896	-1.070315	-0.8350313	-1.415429	-5.705076	-0.02941772	-1.04234	-1.593763	2.052052	0.8187855	-2.072025	-0.1281614						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208054	2469			72	2469	1	458	146	274	274	4.004149	0	-6.171449	0	-8.115968	0	-3.586134	0	-3.972103	0	-3.076154	0	-4.84473	0	-7.146717	0	-5.504375	0	-5.341321	0	4.004149	0	-3.076154	0	-0.5892174	-0.8919929	-1.072523	-3.112239	0.8822467	0.1871574	-1.900975	0.5926572	2.053525	-1.127607	-0.9125298	-1.36867	-5.95075	0.02507687	-1.14048	-1.65406	1.996849	0.7407694	-1.97459	-0.02556025						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208087	2502			73	2502	1	460	141	273	273	4.136388	0	-6.36277	0	-8.149721	0	-3.656574	0	-3.987036	0	-3.259786	0	-4.849631	0	-7.218212	0	-5.620497	0	-5.406966	0	4.136388	0	-3.259786	0	-0.4798174	-0.8438829	-1.17551	-3.241072	0.8139427	0.08736647	-2.011641	0.5225949	1.97947	-1.160431	-1.099163	-1.467694	-6.30557	-0.04346123	-1.195413	-1.853552	2.063916	0.8428015	-1.901847	0.02655918						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208120	2535			74	2536	1	461	137	271	271	4.292389	0	-6.373978	0	-8.087637	0	-4.040126	0	-4.079937	0	-3.309773	0	-5.078619	0	-7.229763	0	-5.621376	0	-5.658131	0	4.292389	0	-3.309773	0	-0.3492005	-0.744344	-1.129828	-3.177349	0.7641159	0.09313732	-2.007302	0.4412232	1.983577	-1.191877	-1.113721	-1.713341	-6.463643	0.07163534	-1.312427	-2.072427	2.30874	1.012782	-2.056642	0.3984598						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208154	2569			75	2569	1	464	135	267	267	4.427538	0	-6.770084	0	-8.097059	0	-4.025827	0	-4.00647	0	-3.446295	0	-4.99564	0	-7.430383	0	-5.778914	0	-5.911761	0	4.427538	0	-3.446295	0	-0.1047347	-0.5069517	-0.9799742	-2.883314	0.9353994	0.1015421	-2.075409	0.3624293	2.094729	-1.08213	-0.945841	-1.817315	-6.340982	0.12099	-1.556481	-2.059954	2.433842	1.043916	-2.495737	0.3655196						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208187	2602			76	2603	1	464	132	267	267	4.390976	0	-6.58848	0	-8.171304	0	-4.306315	0	-3.692224	0	-3.382456	0	-4.845744	0	-6.991091	0	-5.351087	0	-5.507501	0	4.390976	0	-3.382456	0	-0.2242853	-0.623121	-1.015733	-3.022724	0.8686567	0.03127892	-1.927909	0.3242637	2.112656	-0.8749396	-0.8899206	-1.667836	-5.842977	0.1175829	-1.432082	-1.871733	2.188592	1.00192	-2.381304	0.6185151						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208220	2635			77	2636	1	464	131	269	269	4.331223	0	-6.515257	0	-8.104079	0	-4.119973	0	-3.992182	0	-3.364702	0	-5.07268	0	-7.209277	0	-5.463168	0	-6.026097	0	4.331223	0	-3.364702	0	-0.1968091	-0.6130792	-0.9066215	-2.903692	0.8665649	0.06198908	-1.855377	0.2258606	2.068439	-0.8586628	-1.159749	-1.686953	-6.073072	0.1095854	-1.41918	-1.89359	2.245961	1.027294	-2.340553	0.5895131						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208254	2669			78	2669	1	463	130	271	271	4.294903	0	-6.300865	0	-8.04927	0	-4.282306	0	-4.027573	0	-3.17531	0	-5.051057	0	-6.970984	0	-5.238337	0	-5.777744	0	4.294903	0	-3.17531	0	-0.3241747	-0.702076	-0.9611864	-3.133096	0.7941018	0.1058715	-1.892721	0.3307706	2.049763	-0.9223157	-1.087565	-1.740055	-6.104549	0.1424088	-1.354084	-1.958204	2.313555	1.142281	-2.218586	0.6527669						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208287	2702			79	2703	1	466	132	270	270	4.190924	0	-6.350255	0	-7.746732	0	-3.946972	0	-3.895332	0	-3.334564	0	-5.060768	0	-7.107034	0	-5.299045	0	-6.193524	0	4.190924	0	-3.334564	0	-0.1534739	-0.5383106	-0.7826549	-2.771085	0.8886355	0.08938956	-1.900064	0.1792862	2.040159	-0.7615563	-1.268928	-1.655774	-5.939435	0.1321831	-1.507921	-1.903857	2.261889	1.153034	-2.498862	0.5381334						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208321	2736			80	2736	1	467	133	269	269	3.97086	0	-5.859563	0	-6.659624	0	-3.695276	0	-3.917342	0	-2.945651	0	-5.145299	0	-7.046834	0	-5.12487	0	-6.200513	0	3.97086	0	-2.945651	0	-0.08161248	-0.416911	-0.6958542	-2.711941	0.8588727	0.1014825	-1.882957	0.09949899	1.925739	-0.7313696	-1.171391	-1.59961	-5.539957	-0.004958158	-1.54712	-1.916029	2.325104	1.484879	-2.61325	0.9131657						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208354	2769			81	2769	1	467	135	269	269	4.120941	0	-6.129607	0	-6.481611	0	-3.444508	0	-4.718673	0	-3.201781	0	-5.543654	0	-8.016352	0	-5.690078	0	-7.209171	0	4.120941	0	-3.201781	0	0.1765017	-0.2129243	-0.5081192	-2.580087	0.9155458	0.1384896	-2.175088	0.143585	2.018857	-0.9186182	-1.262437	-1.790569	-6.276058	-0.071444	-1.785768	-2.220727	2.845317	1.700438	-3.058214	0.7442658						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208387	2802			82	2803	1	467	137	270	270	3.791595	0	-6.265357	0	-4.696311	0	-2.747833	0	-4.523487	0	-2.983754	0	-5.588607	0	-8.537554	0	-6.187643	0	-6.695782	0	3.791595	0	-2.747833	0	0.4537738	-0.01860892	-0.5929888	-2.556839	0.5642754	0.0007530734	-2.737349	0.2666813	1.68256	-1.075642	-1.366426	-1.734138	-5.559478	-0.3308937	-2.336114	-2.46641	3.144039	2.266864	-3.260876	1.457134						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208421	2836			83	2836	1	466	139	268	268	3.286241	0	-5.367813	0	-3.179328	0	-2.705905	0	-4.779176	0	-2.523334	0	-5.429642	0	-7.738162	0	-6.266784	0	-5.923819	0	3.286241	0	-2.523334	0	0.3194146	0.05066629	-0.4648979	-2.756693	0.2764846	-0.07159642	-2.374486	-0.0445647	1.392687	-1.157709	-1.114369	-1.542137	-4.747644	-0.5539073	-2.500076	-2.582883	3.315719	2.824451	-3.008338	1.944627						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208454	2869			84	2870	1	463	138	272	272	2.543917	0	-5.010918	0	-2.628068	0	-2.299292	0	-5.394727	0	-2.444072	0	-5.062264	0	-7.664279	0	-6.330349	0	-6.03179	0	2.543917	0	-2.299292	0	0.4611283	0.2161294	-0.177897	-2.667795	-0.01933602	-0.2333014	-2.769276	-0.06480767	1.080442	-1.512158	-1.266907	-1.937363	-5.41592	-0.4027001	-2.607804	-2.988443	3.888101	3.168842	-3.211057	2.022841						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208487	2902			85	2903	1	459	136	276	276	1.471925	0	-4.735162	0	-1.990515	0	-1.745568	0	-4.915091	0	-2.384972	0	-3.076348	0	-6.704404	0	-5.919167	0	-5.18349	0	1.471925	0	-1.745568	0	1.441539	0.9793382	0.1121064	-2.53076	-0.5235686	-0.4211605	-3.736045	-0.1158545	0.784647	-1.635482	-1.434081	-2.301308	-5.090164	-0.6449083	-2.49855	-3.015471	4.206966	3.073236	-3.407611	1.789922						
TianlinLiu	20180411	179b7f51a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143208521	2936			86	2936	1	459	137	275	275	0.8172581	0	-5.316273	0	-1.78138	0	-0.8957706	0	-4.913479	0	-2.658607	0	-2.770885	0	-6.792951	0	-6.664399	0	-5.078872	0	0.8172581	0	-0.8957706	0	2.5804	1.954099	0.1884651	-2.018219	-0.9543256	-0.7057843	-4.885028	-0.703736	0.5075236	-1.527134	-1.617338	-2.735198	-4.726223	-0.7420514	-2.187849	-3.070643	4.442358	2.602064	-3.606726	1.363746						
