#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:02.329 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703763	1434			41	1435	1	231	72	81	81	-0.4621421	0	-1.479155	0	-1.565574	0	-0.2692945	0	-0.4711989	0	-0.4550905	0	-1.172858	0	-1.145523	0	-0.6492172	0	-0.2142536	0	-0.4621421	0	-0.2692945	0	-0.3333276	-0.7658968	-0.4509974	-1.830431	-0.5741641	-1.015112	-1.34119	-0.4428163	-0.425576	-0.3217125	-0.8306316	-0.2765873	-0.778396	-0.3597133	-0.3537188	-0.5971711	-0.9060888	-0.7974331	-0.5254234	-0.2255539						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703797	1468			42	1468	1	232	72	80	80	-0.5748651	0	-1.52221	0	-1.542619	0	-0.292463	0	-0.4707789	0	-0.4739725	0	-0.5750668	0	-1.030193	0	-0.757992	0	0.12939	0	-0.5748651	0	-0.292463	0	-0.2009715	-0.6684333	-0.4484761	-1.788038	-0.4358509	-0.9484905	-1.382172	-0.5139489	-0.4737055	-0.305876	-0.5239034	-0.07681709	-0.7210603	-0.5289783	-0.2770543	-0.3575536	-1.220093	-1.022145	-0.7176518	-0.2203807						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703830	1501			43	1502	1	231	71	82	82	-1.540293	0	-1.265877	0	-1.372843	0	-0.6286802	0	-0.8925763	0	-0.3135585	0	-0.6967231	0	-0.7968595	0	-0.6657473	0	0.2581742	0	-1.540293	0	-0.3135585	0	-0.2942025	-0.7748365	-0.3584585	-1.837331	-0.5914574	-1.002999	-1.268917	-0.5341032	-0.8537729	-0.6346028	-0.6195713	-0.2398347	-0.3503787	-0.8433479	-0.3395633	-0.618422	-1.114085	-1.105529	-1.060061	-0.07877223						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703863	1534			44	1535	1	232	71	80	80	-1.168883	0	-1.282411	0	-1.005541	0	-0.810375	0	-0.598848	0	-0.2021481	0	-0.747281	0	-0.9306134	0	-0.8608043	0	0.2375733	0	-1.168883	0	-0.2021481	0	-0.264146	-0.6052747	-0.6437407	-1.666307	-0.4672825	-0.9932124	-1.137108	-0.5291653	-0.5702671	-0.4172885	-0.6164724	-0.05182296	-0.6028165	-1.08247	-0.1887865	-0.3382405	-1.231902	-0.9370815	-1.501117	-0.1486636						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703897	1568			45	1568	1	232	71	81	81	-1.891334	0	-1.275557	0	-0.7561343	0	-0.9981334	0	-0.9628581	0	-0.2531799	0	-0.5669429	0	-0.9475767	0	-1.087139	0	0.261329	0	-1.891334	0	-0.2531799	0	-0.2383594	-0.6026688	-0.6164231	-1.687323	-0.7376199	-1.121438	-1.42938	-0.6358858	-0.8853768	-0.697252	-0.5069454	-0.1565496	-0.3671564	-1.258682	-0.3170657	-0.4478701	-1.21731	-1.029506	-1.824837	0.1169875						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703930	1601			46	1602	1	232	71	81	81	-2.178218	0	-1.449131	0	-0.7658132	0	-1.073977	0	-0.9813713	0	-0.4266514	0	-0.4179379	0	-1.026837	0	-1.233312	0	0.3672815	0	-2.178218	0	-0.4179379	0	-0.1904963	-0.6000925	-0.6214415	-1.648037	-0.869968	-1.22125	-1.522801	-0.7705239	-0.9473552	-0.6842608	-0.4427212	-0.1522992	-0.2477089	-1.222744	-0.2725132	-0.3414823	-1.288877	-1.000241	-1.850339	0.06931075						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703963	1634			47	1635	1	232	70	82	82	-2.711384	0	-1.319617	0	-0.7522786	0	-1.410539	0	-1.168686	0	-0.3710264	0	-0.2211939	0	-0.9307901	0	-1.199428	0	0.3310769	0	-2.711384	0	-0.2211939	0	-0.2239532	-0.6780373	-0.5864192	-1.618518	-1.00894	-1.243043	-1.355122	-0.7792574	-1.116852	-0.7104553	-0.3029854	0.06679726	-0.03928393	-1.424184	-0.2467178	-0.2730887	-1.390127	-1.019315	-2.013011	0.1707809						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145703997	1668			48	1668	1	233	70	82	82	-2.679897	0	-1.328622	0	-1.006809	0	-1.512612	0	-1.096869	0	-0.4751366	0	0.06809299	0	-0.9526167	0	-1.171547	0	0.4433841	0	-2.679897	0	0.06809299	0	-0.2422948	-0.6770619	-0.6148021	-1.568508	-1.046885	-1.221249	-1.27243	-0.750993	-1.188672	-0.6504557	-0.05559729	0.3246429	-0.07667249	-1.390951	-0.0567975	-0.1117372	-1.567605	-1.04851	-1.87193	-0.09790626						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704030	1701			49	1702	1	234	70	80	80	-2.03369	0	-1.436572	0	-1.112235	0	-1.415007	0	-0.8290436	0	-0.5657046	0	0.4396865	0	-1.198166	0	-1.20924	0	0.4518389	0	-2.03369	0	0.4396865	0	-0.2330999	-0.5784621	-0.7720705	-1.621332	-0.9914834	-1.138846	-1.256454	-0.6244687	-1.027866	-0.3682801	0.6191506	1.065969	-0.3011697	-1.413894	0.3519576	0.3939035	-2.028631	-0.9398635	-1.384431	-0.1973138						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704064	1735			50	1735	1	233	69	83	83	-3.050314	0	-1.17499	0	-1.05576	0	-1.570591	0	-1.106839	0	-0.5415018	0	0.1192901	0	-0.6742904	0	-0.9920331	0	0.5892271	0	-3.050314	0	0.1192901	0	-0.3189408	-0.7474329	-0.6694589	-1.648155	-1.17622	-1.333402	-1.401616	-0.8994083	-1.307698	-0.6911573	-0.1616877	0.3030592	0.06712189	-1.518437	-0.08389229	-0.07613818	-1.732571	-1.27569	-1.945536	0.04096474						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704097	1768			51	1768	1	233	68	81	81	-2.463434	0	-1.169847	0	-1.259222	0	-1.616061	0	-0.8920671	0	-0.6682972	0	0.4502154	0	-0.8685293	0	-0.9003632	0	0.4335065	0	-2.463434	0	0.4502154	0	-0.3199578	-0.7253679	-0.6971595	-1.624554	-1.114352	-1.204262	-1.191143	-0.7760269	-1.218305	-0.4482017	0.5435933	1.111807	-0.00720228	-1.478058	0.3857706	0.4353658	-2.194235	-1.193864	-1.505174	-0.05563623						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704130	1801			52	1802	1	233	68	80	80	-2.755766	0	-1.330529	0	-0.9293848	0	-1.643846	0	-1.108783	0	-0.6913533	0	0.2081244	0	-1.048385	0	-1.112865	0	0.4165438	0	-2.755766	0	0.2081244	0	-0.2857753	-0.6842557	-0.8491002	-1.695016	-1.208908	-1.304559	-1.389305	-0.9245892	-1.257363	-0.5143549	0.2926392	0.9627191	-0.117734	-1.601733	0.2677667	0.2715534	-2.073921	-1.081492	-1.757621	-0.01323394						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704164	1835			53	1835	1	234	69	80	80	-2.584191	0	-1.437206	0	-0.8872131	0	-1.294356	0	-0.9718642	0	-0.7481622	0	0.04001721	0	-0.9628062	0	-1.0661	0	0.6400096	0	-2.584191	0	0.04001721	0	-0.3691595	-0.6757448	-0.8689959	-1.815987	-1.209831	-1.391798	-1.447916	-1.084574	-1.066752	-0.423108	0.04914699	0.7456838	-0.3307631	-1.275882	0.1773986	0.2351949	-1.869427	-1.045751	-1.427479	0.273056						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704197	1868			54	1869	1	234	71	77	77	-2.184801	0	-1.208597	0	-0.1202593	0	-1.439581	0	-0.773457	0	-0.5234046	0	-0.3323385	0	-0.5572249	0	-0.7037399	0	0.02096289	0	-2.184801	0	-0.3323385	0	-0.3029154	-0.4501339	-0.9885505	-1.787354	-0.8904791	-1.280035	-1.038503	-0.9906524	-0.6303817	0.00886757	-0.5137069	0.4029901	-0.5837067	-1.551583	0.09569066	0.09025704	-1.77656	-0.798309	-1.323324	0.8436835						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704230	1901			55	1902	1	233	69	81	81	-2.809987	0	-1.490995	0	-1.174718	0	-0.4629886	0	-1.077098	0	-1.203329	0	-0.3546886	0	-0.4618589	0	-0.5378327	0	1.105653	0	-2.809987	0	-0.3546886	0	-0.3419806	-0.7207749	-0.4912289	-2.369502	-1.193917	-1.715638	-1.75149	-1.379782	-1.206459	-0.4748822	-0.905481	-0.3091551	-0.3944498	-0.9875344	-0.3488861	-0.3858638	-1.558633	-1.1739	-0.6445572	1.242451						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704264	1935			56	1935	1	233	70	80	80	-2.251534	0	-1.40334	0	-1.28249	0	-0.5742491	0	-0.8161756	0	-0.9851094	0	-0.7417607	0	-0.4585793	0	-0.2763077	0	0.9788922	0	-2.251534	0	-0.5742491	0	-0.3882598	-0.7256027	-0.6109368	-2.503414	-1.066091	-1.6716	-1.568897	-1.241021	-0.9724927	-0.3474304	-1.01792	-0.3411494	-0.6991248	-0.8095609	-0.4053188	-0.4932807	-1.489368	-1.185963	-0.3990473	1.106523						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704297	1968			57	1969	1	231	69	82	82	-2.041169	0	-1.306821	0	-1.494938	0	-0.3395257	0	-1.020696	0	-0.9853922	0	-0.6108586	0	-0.4082301	0	-0.3253275	0	1.04479	0	-2.041169	0	-0.3395257	0	-0.3290862	-0.8267037	-0.5632812	-2.292423	-1.107647	-1.771562	-1.532306	-1.211218	-0.9565846	-0.192141	-1.186517	-0.2358657	-0.3437013	-1.080504	-0.349914	-0.3889657	-1.886272	-1.394652	-0.3951539	1.335047						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704330	2001			58	2002	1	232	69	80	80	-2.45077	0	-1.462721	0	-1.277815	0	-0.06819957	0	-1.007347	0	-1.416962	0	-0.3952205	0	-0.5607851	0	-0.4854712	0	0.9851519	0	-2.45077	0	-0.06819957	0	-0.2275392	-0.7096289	-0.4220972	-2.30274	-1.168722	-1.85676	-1.709173	-1.391929	-1.128757	-0.3726999	-0.8762397	-0.1901253	-0.5837008	-0.8622693	-0.3887393	-0.2862765	-1.777729	-1.353952	-0.2869753	1.498659						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704364	2035			59	2035	1	231	68	80	80	-1.916554	0	-1.220825	0	-1.36131	0	0.04724848	0	-0.8289506	0	-1.165146	0	-0.4932618	0	-0.5720347	0	-0.2904703	0	0.7135573	0	-1.916554	0	0.04724848	0	-0.2336058	-0.7423371	-0.4052366	-2.14831	-0.9869016	-1.769962	-1.527627	-1.194762	-0.8705649	-0.1958021	-0.8112686	-0.01290946	-0.5172062	-0.9229503	-0.3455615	-0.1814579	-1.920053	-1.356847	-0.02149908	1.604429						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704397	2068			60	2069	1	231	68	79	79	-0.8974393	0	-1.459701	0	-1.426449	0	0.1717267	0	-0.3552937	0	-0.9065407	0	-0.566288	0	-0.7394661	0	-0.2087389	0	0.5593858	0	-0.8974393	0	0.1717267	0	-0.2590547	-0.7086429	-0.636058	-2.184895	-0.994749	-1.735779	-1.571563	-1.03987	-0.3819918	0.01788593	-0.8344643	0.01288912	-0.8520248	-0.4999291	-0.4136388	-0.2046323	-1.776711	-1.261494	0.2976938	1.518232						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704431	2102			61	2102	1	231	67	80	80	-0.4585943	0	-1.606184	0	-1.609358	0	0.5001734	0	-0.2156878	0	-0.9660631	0	-0.5438659	0	-0.8043312	0	-0.3069701	0	0.2533495	0	-0.4585943	0	0.5001734	0	-0.1238709	-0.7558458	-0.2961697	-2.029572	-0.8180232	-1.567392	-1.386724	-0.8275462	-0.3197706	0.06077763	-0.8439953	-0.1725606	-0.7641093	-0.2270158	-0.4176272	-0.2017859	-1.399049	-1.049927	0.5124112	1.541013						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704464	2135			62	2135	1	230	67	81	81	-0.6055657	0	-1.455265	0	-1.812573	0	0.119811	0	-0.2026571	0	-0.7437386	0	-0.7541342	0	-0.7093585	0	-0.1346361	0	0.4027139	0	-0.6055657	0	0.119811	0	-0.2842891	-0.8358428	-0.511745	-2.197234	-0.8756617	-1.555694	-1.459183	-0.8625622	-0.3498859	0.004990285	-1.006728	-0.2154233	-0.788458	-0.3434342	-0.4114091	-0.3412417	-1.508241	-1.232535	0.3345974	1.212207						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704497	2168			63	2169	1	231	67	79	79	-0.5603653	0	-1.498259	0	-1.510002	0	-0.05962775	0	-0.1648271	0	-0.7445387	0	-0.714472	0	-0.8817788	0	-0.2288876	0	0.2423999	0	-0.5603653	0	-0.05962775	0	-0.2312902	-0.7310819	-0.6617476	-2.132849	-0.8489449	-1.441558	-1.469836	-0.9499629	-0.3180141	-0.1069566	-0.8982052	-0.1246354	-1.015947	-0.4213875	-0.3846291	-0.2171366	-1.425402	-1.14635	-0.09073585	0.8043076						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704531	2202			64	2202	1	231	67	79	79	-0.5258709	0	-1.45528	0	-1.531122	0	-0.1225918	0	-0.1279757	0	-0.5520421	0	-0.9646479	0	-0.9465591	0	-0.2489589	0	0.2900336	0	-0.5258709	0	-0.1225918	0	-0.3311199	-0.779753	-0.7903724	-2.152035	-0.8630636	-1.463319	-1.532277	-0.9230285	-0.2653897	-0.1169069	-1.049311	-0.2179594	-0.9791908	-0.5271873	-0.3752531	-0.3745477	-1.483071	-1.266568	-0.2264538	0.5932924						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704564	2235			65	2236	1	230	67	81	81	-0.7761864	0	-1.336072	0	-1.560797	0	-0.003413068	0	-0.236667	0	-0.6024139	0	-0.8125957	0	-0.707611	0	-0.1686447	0	0.4337315	0	-0.7761864	0	-0.003413068	0	-0.3433478	-0.865523	-0.6376711	-2.077769	-0.851871	-1.43986	-1.629982	-0.9081291	-0.4097877	-0.1235523	-1.070867	-0.3330495	-0.6574987	-0.6255525	-0.4118015	-0.4760506	-1.515693	-1.361392	-0.1231388	0.7238935						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704597	2268			66	2269	1	230	67	80	80	-0.6131051	0	-1.326104	0	-1.481226	0	-0.02952226	0	-0.2594701	0	-0.6256321	0	-0.9743326	0	-0.8399994	0	-0.2719928	0	0.1536921	0	-0.6131051	0	-0.02952226	0	-0.3382029	-0.8068	-0.7087752	-2.053244	-0.9178921	-1.521676	-1.566556	-0.967939	-0.3420307	-0.1748976	-1.088844	-0.3781763	-1.024841	-0.6000202	-0.3754949	-0.4228675	-1.439272	-1.319608	-0.23619	0.703897						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704631	2302			67	2302	1	230	67	80	80	-1.001022	0	-1.317235	0	-1.875404	0	-0.1308268	0	-0.3366813	0	-0.4365851	0	-0.4846465	0	-0.807343	0	-0.4429572	0	0.2618111	0	-1.001022	0	-0.1308268	0	-0.3618814	-0.8651887	-0.7192585	-1.992122	-0.9141735	-1.562512	-1.645975	-0.9242657	-0.3786989	-0.06281707	-1.020907	-0.1112046	-0.6517463	-0.9064532	-0.2017969	-0.1384363	-1.892992	-1.708251	-0.3871021	0.4917795						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704664	2335			68	2336	1	231	67	78	78	-0.552867	0	-1.165384	0	-2.116743	0	-0.4288355	0	0.01408207	0	-0.4370875	0	-0.07905765	0	-0.8174337	0	-0.3050988	0	0.4383697	0	-0.552867	0	0.01408207	0	-0.4337861	-0.8252681	-1.058969	-1.965622	-0.7160435	-1.452711	-1.526443	-0.7134259	-0.2627155	0.2247458	-0.5269465	0.6896508	-0.8608177	-1.098446	0.1857505	0.5192326	-2.484266	-1.808433	-0.5933771	0.399168						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704698	2369			69	2369	1	230	67	80	80	-0.8300402	0	-1.302369	0	-2.137595	0	-0.07425909	0	-0.1278657	0	-0.5387862	0	-0.1785856	0	-0.7087235	0	-0.317157	0	0.3405602	0	-0.8300402	0	-0.07425909	0	-0.328978	-0.8671614	-0.8750326	-1.946391	-0.9138678	-1.605368	-1.6165	-0.9353501	-0.2914405	0.1433106	-0.8294528	0.221073	-0.8927681	-0.8218508	-0.03247697	0.1827722	-2.195744	-1.848152	-0.4632004	0.5372208						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704731	2402			70	2402	1	230	67	80	80	-0.9709554	0	-1.268291	0	-2.17448	0	-0.02550958	0	-0.130849	0	-0.6961359	0	-0.1433726	0	-0.6779193	0	-0.2690961	0	0.3408802	0	-0.9709554	0	-0.02550958	0	-0.325779	-0.8912773	-0.8621622	-1.92443	-0.9517035	-1.593397	-1.594054	-1.001044	-0.3433573	0.1530992	-0.7714392	0.2554687	-0.8870226	-0.7858778	-0.03181918	0.239595	-2.210071	-1.815299	-0.4622048	0.4909236						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704764	2435			71	2436	1	230	67	80	80	-0.6576681	0	-1.32034	0	-1.789058	0	-0.06649798	0	-0.1914537	0	-0.7881483	0	-0.1582303	0	-0.791153	0	-0.3269511	0	0.2229872	0	-0.6576681	0	-0.06649798	0	-0.2955035	-0.8281248	-0.8924428	-1.903695	-1.027642	-1.4661	-1.594417	-1.047301	-0.2482523	0.2428683	-0.7054779	0.4348444	-0.7354069	-0.7805701	0.007128647	0.3771047	-2.067678	-1.467577	-0.3734014	0.613746						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704798	2469			72	2469	1	230	68	79	79	-0.5293583	0	-1.49411	0	-1.278949	0	0.1527613	0	-0.3082124	0	-0.6914727	0	-0.6312263	0	-1.013442	0	-0.5885878	0	0.1168679	0	-0.5293583	0	0.1527613	0	-0.2578068	-0.6918267	-1.067504	-1.851065	-1.062975	-1.534159	-1.588071	-1.048525	-0.1576487	0.1317755	-0.752969	0.2684272	-1.246157	-0.6234678	0.003432337	0.1858555	-1.625852	-1.020525	-0.4118555	0.5394663						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704831	2502			73	2502	1	230	68	79	79	-0.3772679	0	-1.581843	0	-1.653409	0	0.4161215	0	-0.2387142	0	-0.8172353	0	-0.4747884	0	-0.9929524	0	-0.5105101	0	0.02020838	0	-0.3772679	0	0.4161215	0	-0.2383934	-0.726935	-0.9194086	-1.801808	-0.9426993	-1.385157	-1.524355	-0.9749141	-0.1016811	0.1840146	-0.6571311	0.3804962	-1.179407	-0.3982538	-0.07206164	0.2548729	-1.690608	-1.133019	-0.3559742	0.3500221						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704864	2535			74	2536	1	230	68	79	79	-0.2950172	0	-1.801475	0	-1.492998	0	0.5084448	0	-0.3574827	0	-0.8711349	0	-0.7607077	0	-1.244269	0	-0.7081453	0	-0.2379418	0	-0.2950172	0	0.5084448	0	-0.2063613	-0.7219522	-0.9207249	-1.832696	-1.10323	-1.478649	-1.63125	-1.015951	-0.09824805	0.0941804	-1.009258	0.07058372	-1.397304	-0.2454622	-0.2570477	0.01105474	-1.419746	-1.0281	-0.4408573	0.4449462						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704898	2569			75	2569	1	230	67	80	80	-0.1336633	0	-1.77708	0	-1.367514	0	0.5088266	0	-0.2985321	0	-0.8331012	0	-0.7694167	0	-1.18396	0	-0.6909432	0	-0.4449072	0	-0.1336633	0	0.5088266	0	-0.2060359	-0.7446485	-0.7714008	-1.741219	-1.015612	-1.390945	-1.487994	-0.8939591	-0.04590258	0.09440313	-1.110908	-0.00531267	-1.265307	-0.1654035	-0.2766997	0.001132653	-1.253949	-0.9001063	-0.5069719	0.492935						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704931	2602			76	2603	1	231	67	79	79	-0.3385432	0	-1.808836	0	-1.525025	0	0.6322348	0	-0.487314	0	-0.9120322	0	-0.7995256	0	-1.141873	0	-0.8115029	0	-0.5187415	0	-0.3385432	0	0.6322348	0	-0.08671459	-0.6636303	-0.8261989	-1.633976	-0.8847176	-1.227732	-1.473148	-0.8278645	-0.02212147	0.1429354	-0.9858589	0.03057942	-1.483105	-0.1589054	-0.0590529	0.1168832	-1.082521	-0.6992381	-0.6030094	0.2379478						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704964	2635			77	2636	1	231	66	80	80	-1.05016	0	-1.554177	0	-0.7058384	0	-0.2155559	0	-0.971642	0	-0.6764408	0	-0.7934675	0	-1.206019	0	-1.121455	0	-0.7158944	0	-1.05016	0	-0.2155559	0	-0.1242505	-0.6255561	-0.8856516	-1.63833	-1.088522	-1.398639	-1.650569	-0.8486109	-0.3102598	-0.02373976	-0.839018	0.1608962	-1.222835	-0.7260255	0.0437548	0.08718952	-1.27178	-0.5127463	-0.9628032	0.5241515						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145704998	2669			78	2669	1	231	65	80	80	-1.09692	0	-1.359465	0	-1.362945	0	-0.2236939	0	-0.6279024	0	-0.7014174	0	0.2761538	0	-0.8339286	0	-0.7420953	0	-0.2621053	0	-1.09692	0	0.2761538	0	-0.1510888	-0.7481501	-0.670994	-1.614196	-1.128952	-1.273523	-1.58652	-1.05709	-0.4407188	0.01314374	-0.4240772	0.6530411	-0.604212	-0.6608284	0.04627338	0.3563983	-1.770189	-0.9479158	-0.5024449	0.5108353						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705031	2702			79	2703	1	231	65	81	81	-1.342722	0	-1.385757	0	-1.013625	0	-0.4046051	0	-0.7077681	0	-0.6080819	0	-0.2971674	0	-0.9950448	0	-0.9020423	0	-0.2429388	0	-1.342722	0	-0.2971674	0	-0.2286841	-0.7811483	-0.7272941	-1.615732	-1.115869	-1.342317	-1.586732	-1.082888	-0.5238343	-0.1620595	-0.8386802	0.2410671	-0.581773	-0.7849633	-0.08470062	-0.02007078	-1.430312	-0.8220929	-0.9065956	0.5130245						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705065	2736			80	2736	1	231	66	81	81	-1.164268	0	-1.351171	0	-1.069982	0	-0.3989451	0	-0.5678045	0	-0.7114296	0	-0.2495138	0	-0.9411252	0	-0.7666388	0	-0.2005471	0	-1.164268	0	-0.2495138	0	-0.2235718	-0.783319	-0.6845707	-1.650808	-1.055128	-1.216492	-1.580674	-1.147595	-0.452181	-0.06258315	-0.7936967	0.2705863	-0.5208336	-0.7038757	-0.05556725	0.08011746	-1.407511	-0.8040868	-0.7188993	0.3617328						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705098	2769			81	2769	1	231	67	81	81	-0.718482	0	-1.489643	0	-0.9213884	0	-0.3987982	0	-0.4428012	0	-0.9364178	0	-0.7585717	0	-1.111128	0	-0.6305308	0	-0.251451	0	-0.718482	0	-0.3987982	0	-0.1357366	-0.6589662	-0.7743164	-1.75906	-1.080642	-1.289099	-1.70803	-1.261969	-0.3655641	-0.06457951	-0.9988993	-0.05180027	-1.033105	-0.5901519	-0.2052164	-0.1768838	-1.084475	-0.5489464	-0.5502157	0.2465472						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705131	2802			82	2803	1	232	67	80	80	-0.3058704	0	-1.402208	0	-1.147934	0	-0.01210031	0	-0.1534612	0	-1.113388	0	-0.7907724	0	-0.8725138	0	-0.2983406	0	-0.2721209	0	-0.3058704	0	-0.01210031	0	-0.1096492	-0.6599466	-0.6224415	-1.718418	-0.8934077	-1.186304	-1.597699	-1.176739	-0.2417622	-0.01698343	-1.000398	-0.1439739	-1.274933	-0.3091061	-0.233457	-0.1920524	-1.002269	-0.6036273	-0.3308858	0.1602616						
TianlinLiu	20180411	78a906313_10__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_145705165	2836			83	2836	1	232	67	81	81	-0.0248795	0	-1.412071	0	-1.414299	0	0.1545211	0	0.04833293	0	-0.9653108	0	-0.8598632	0	-0.8989534	0	-0.07815614	0	-0.2877962	0	-0.0248795	0	0.1545211	0	-0.2205703	-0.7745384	-0.6334185	-1.844119	-0.8066059	-1.157859	-1.495588	-1.026375	-0.1680696	0.07449093	-0.8894355	-0.1282409	-1.074937	-0.1079186	-0.2991048	-0.1372748	-1.111013	-0.7449611	0.09042456	0.1411262						
