#Study : TianlinLiu
#Date : 20180411 09:04:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:28.982 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732952	3970			117	3971	1	198	30	83	83	5.176132	0	-5.711495	0	-6.586833	0	-3.508189	0	-5.155131	0	-3.918185	0	-6.185971	0	-8.593728	0	-6.462659	0	-8.713076	0	5.176132	0	-3.508189	0	-0.9849725	-0.7553781	-1.442238	-1.94985	2.411343	0.4787928	-2.487724	-0.03211844	3.357749	-0.7933719	-1.646027	-1.506303	-6.228299	-0.7931086	-0.9648186	-1.112594	1.198454	0.1680665	-3.259839	-2.541564						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150732985	4003			118	4004	1	198	26	84	84	4.762226	0	-5.743342	0	-5.971731	0	-2.967849	0	-4.704308	0	-3.327666	0	-5.686383	0	-8.228369	0	-6.50356	0	-7.671474	0	4.762226	0	-2.967849	0	-0.6162887	-0.3969749	-1.316316	-1.53301	2.349854	0.3535849	-2.219228	-0.01558836	3.093437	-1.182677	-1.538207	-1.787812	-6.19506	-0.4637935	-1.245405	-1.623467	1.571712	0.08512755	-3.698098	-2.403862						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733019	4037			119	4037	1	198	26	84	84	4.785918	0	-5.773164	0	-6.004577	0	-2.975031	0	-4.757326	0	-3.351447	0	-5.726281	0	-8.294833	0	-6.551521	0	-7.743163	0	4.785918	0	-2.975031	0	-0.6150776	-0.3971393	-1.321468	-1.536836	2.358306	0.359304	-2.223452	-0.00859982	3.106136	-1.192308	-1.538491	-1.798119	-6.265092	-0.4652359	-1.258696	-1.635377	1.593304	0.09382977	-3.708322	-2.431664						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733052	4070			120	4071	1	193	27	84	84	4.866349	0	-5.496601	0	-5.681861	0	-3.107933	0	-3.994262	0	-3.533104	0	-5.400192	0	-6.789767	0	-5.797445	0	-6.001164	0	4.866349	0	-3.107933	0	-0.8811551	-0.6083909	-1.322603	-1.629209	2.331975	0.5588327	-2.288938	-0.0482218	3.011314	-1.180184	-1.524297	-1.927237	-5.496889	-0.3748157	-1.080743	-1.49667	1.432267	-0.1150171	-3.303475	-2.328557						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733086	4104			121	4104	1	193	28	84	84	4.662971	0	-5.838626	0	-6.148683	0	-2.9003	0	-4.041533	0	-3.379183	0	-5.365867	0	-7.412569	0	-6.217625	0	-6.526615	0	4.662971	0	-2.9003	0	-0.7949047	-0.5489033	-1.343018	-1.494259	2.380707	0.4679845	-2.269403	-0.008651911	3.039562	-1.26675	-1.470288	-1.819235	-5.630312	-0.3148842	-1.333168	-1.510045	1.370803	-0.1825806	-3.540318	-2.73734						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733119	4137			122	4137	1	193	28	84	84	4.66176	0	-5.835573	0	-6.169568	0	-2.90296	0	-4.020855	0	-3.378639	0	-5.363785	0	-7.443574	0	-6.204926	0	-6.578618	0	4.66176	0	-2.90296	0	-0.7871554	-0.5419823	-1.360464	-1.482827	2.37429	0.4608978	-2.275381	-0.01664233	3.045902	-1.25976	-1.478609	-1.795994	-5.608158	-0.3329714	-1.328663	-1.495931	1.35675	-0.1915069	-3.539768	-2.724678						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733152	4170			123	4171	1	190	30	82	82	3.838776	0	-5.626036	0	-5.38111	0	-2.468566	0	-3.868666	0	-2.612101	0	-4.417189	0	-7.179288	0	-6.143221	0	-5.441641	0	3.838776	0	-2.468566	0	-0.3831291	-0.4376771	-1.133128	-1.41332	2.153905	0.3340302	-1.98991	0.03146106	2.483452	-1.15384	-1.142202	-1.613937	-5.200743	-0.04880581	-1.144198	-1.66098	1.525996	-0.1130432	-3.364583	-1.998402						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733186	4204			124	4204	1	189	30	82	82	4.407285	0	-5.915891	0	-5.623992	0	-2.675655	0	-4.141105	0	-3.184911	0	-4.825825	0	-7.201737	0	-6.292088	0	-5.698147	0	4.407285	0	-2.675655	0	-0.4066564	-0.4415222	-1.218634	-1.42755	2.325356	0.4309452	-2.314129	-0.03965379	2.754311	-1.216503	-1.284335	-1.909257	-5.546737	-0.06778855	-1.165011	-1.757926	1.656352	-0.1516075	-3.721837	-2.322648						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733219	4237			125	4238	1	188	31	84	84	3.860868	0	-6.139907	0	-6.394745	0	-2.909719	0	-3.855658	0	-2.255229	0	-5.149491	0	-7.556921	0	-6.48234	0	-5.629786	0	3.860868	0	-2.255229	0	-0.7819697	-0.7692133	-1.231893	-1.528619	2.072117	0.3269117	-1.64698	0.06606156	2.538041	-1.660696	-1.45027	-2.174728	-5.651712	-0.1982279	-1.743943	-1.909554	1.694901	-0.4164917	-4.183101	-2.495699						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733252	4270			126	4271	1	189	31	82	82	4.225578	0	-6.02262	0	-6.350244	0	-3.104824	0	-4.209241	0	-2.820222	0	-5.137652	0	-7.626537	0	-6.434477	0	-5.640419	0	4.225578	0	-2.820222	0	-0.7386822	-0.7824652	-1.229241	-1.581598	2.177872	0.3170861	-1.948755	0.07278325	2.545159	-1.504574	-1.247736	-2.016073	-5.948689	0.03420098	-1.326043	-1.904521	1.770972	-0.1907699	-3.780824	-2.525031						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733286	4304			127	4304	1	189	30	82	82	4.618167	0	-6.067942	0	-6.150986	0	-3.355252	0	-4.416586	0	-3.108985	0	-5.57572	0	-7.364321	0	-6.296792	0	-5.788979	0	4.618167	0	-3.108985	0	-0.7653039	-0.808081	-1.236578	-1.454736	2.218364	0.4875627	-1.909542	-0.2046883	2.611808	-1.460356	-1.417265	-2.163887	-6.078063	-0.007392722	-1.232059	-1.963518	1.999357	-0.002840721	-3.700228	-2.480815						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733319	4337			128	4338	1	189	31	82	82	4.756938	0	-6.345417	0	-6.146876	0	-3.268138	0	-4.231899	0	-3.411794	0	-5.367347	0	-7.433643	0	-6.320465	0	-5.615535	0	4.756938	0	-3.268138	0	-0.6827583	-0.8436946	-1.257296	-1.541443	2.170216	0.3639841	-2.248438	-0.1691154	2.626315	-1.417757	-1.365257	-2.182793	-6.063313	0.1018863	-1.23082	-2.023921	2.05248	-0.006824564	-3.768005	-2.557688						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733353	4371			129	4371	1	190	32	80	80	4.471622	0	-5.983088	0	-5.227143	0	-3.401493	0	-4.809138	0	-2.745252	0	-5.756049	0	-7.997183	0	-6.530886	0	-5.685372	0	4.471622	0	-2.745252	0	-0.6022092	-0.7466391	-1.110698	-1.713669	1.970549	0.3694045	-1.616245	-0.100339	2.321897	-1.355862	-1.372296	-2.060844	-5.891749	-0.1942784	-1.22559	-2.145936	2.320842	0.486652	-3.504971	-2.107031						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733386	4404			130	4404	1	190	31	80	80	4.436205	0	-5.789385	0	-5.184546	0	-3.405192	0	-4.839767	0	-2.701794	0	-5.834559	0	-7.808018	0	-6.362602	0	-5.794791	0	4.436205	0	-2.701794	0	-0.6096175	-0.7012529	-1.051161	-1.598556	2.003665	0.4367372	-1.48033	-0.1654002	2.313362	-1.426165	-1.42135	-2.149547	-6.016376	-0.198524	-1.21245	-2.161282	2.327106	0.4460739	-3.537036	-1.976091						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733419	4437			131	4438	1	192	32	78	78	4.106873	0	-5.485013	0	-4.349391	0	-3.166651	0	-4.388439	0	-2.249773	0	-5.778227	0	-7.266978	0	-6.117289	0	-4.657268	0	4.106873	0	-2.249773	0	-0.7107205	-0.6776853	-1.014644	-1.632609	1.651276	0.4682376	-1.01949	-0.1960547	1.976263	-1.18984	-1.514246	-1.865195	-5.225429	-0.08114568	-1.194298	-2.321693	2.488856	0.7344723	-3.202519	-1.718519						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733453	4471			132	4471	1	192	33	77	77	4.139783	0	-5.520772	0	-4.372514	0	-3.17134	0	-4.431562	0	-2.261713	0	-5.82199	0	-7.272818	0	-6.133251	0	-4.6507	0	4.139783	0	-2.261713	0	-0.7149775	-0.6825167	-1.013268	-1.664135	1.626109	0.4592886	-0.9753174	-0.2017287	1.968448	-1.149147	-1.522084	-1.840084	-5.230533	-0.0555658	-1.182161	-2.323015	2.506322	0.7536402	-3.145952	-1.725101						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733486	4504			133	4504	1	192	35	75	75	3.768804	0	-5.242999	0	-3.357319	0	-2.93334	0	-4.132689	0	-1.637557	0	-5.746306	0	-7.097731	0	-6.08847	0	-4.446488	0	3.768804	0	-1.637557	0	-0.5527984	-0.4574551	-0.9968031	-1.898945	1.319606	0.3102315	-0.6815458	-0.2359289	1.866391	-0.8349348	-1.405605	-1.502198	-4.544597	-0.402037	-1.248617	-2.326896	2.54723	1.130201	-2.92025	-1.177011						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733519	4537			134	4538	1	192	35	75	75	3.76974	0	-5.241176	0	-3.370334	0	-2.942078	0	-4.131999	0	-1.634837	0	-5.748094	0	-7.095715	0	-6.086341	0	-4.448126	0	3.76974	0	-1.634837	0	-0.5635271	-0.468609	-0.9972462	-1.902922	1.324369	0.3135476	-0.6785781	-0.2364939	1.867544	-0.8372761	-1.410329	-1.503616	-4.540228	-0.4023533	-1.247879	-2.327204	2.547849	1.131065	-2.925965	-1.182668						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733553	4571			135	4571	1	188	38	75	75	3.170385	0	-4.229773	0	-2.303779	0	-2.661577	0	-2.507513	0	-1.16993	0	-4.143447	0	-5.507094	0	-4.705832	0	-3.684215	0	3.170385	0	-1.16993	0	-0.4755387	-0.3250789	-0.8560653	-1.763533	1.358837	0.3346146	-0.7137276	-0.397095	1.846522	-0.4103893	-1.039633	-0.8056524	-3.111451	-0.633514	-0.9744044	-1.78207	1.831405	1.083129	-2.944156	-0.637853						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733586	4604			136	4605	1	188	38	75	75	3.118793	0	-4.150567	0	-2.268558	0	-2.655838	0	-2.462964	0	-1.084123	0	-4.111789	0	-5.404176	0	-4.601139	0	-3.568044	0	3.118793	0	-1.084123	0	-0.4911258	-0.3424639	-0.83872	-1.777946	1.321073	0.3329631	-0.6378002	-0.3924233	1.810063	-0.3653563	-1.06422	-0.7818545	-3.006688	-0.6290421	-0.9609517	-1.743267	1.776157	1.048533	-2.907421	-0.6022915						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733619	4637			137	4638	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733653	4671			138	4671	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733686	4704			139	4705	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733720	4738			140	4738	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733753	4771			141	4771	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733786	4804			142	4805	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733820	4838			143	4838	1	195	49	77	77	1.96562	0	-2.59302	0	-2.465968	0	-2.217161	0	-4.354137	0	-0.07678526	0	-4.691656	0	-7.177084	0	-5.509897	0	-6.048546	0	1.96562	0	-0.07678526	0	-1.070994	-0.3257079	-0.8689369	-1.412034	1.480439	0.1904027	-0.5105028	0.4383213	2.088507	-1.071314	-1.075816	-0.3339995	-4.345906	-1.477791	-1.139901	-1.490889	1.157259	0.7301979	-3.826093	-2.053081						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733853	4871			144	4872	1	195	49	77	77	1.95819	0	-2.507568	0	-2.452111	0	-2.19516	0	-4.502323	0	0.04031565	0	-5.094302	0	-7.320948	0	-5.667354	0	-6.069788	0	1.95819	0	0.04031565	0	-1.133731	-0.3120318	-1.055381	-1.396458	1.474366	0.224567	-0.5782403	0.5202451	2.05969	-1.132754	-0.8921591	-0.3383223	-4.383884	-1.499279	-1.04922	-1.53577	1.200171	0.7675017	-3.840848	-2.074013						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733886	4904			145	4905	1	196	50	77	77	2.018631	0	-2.956854	0	-2.231081	0	-2.130803	0	-4.446795	0	-0.2920276	0	-4.722184	0	-7.530567	0	-5.875873	0	-6.215977	0	2.018631	0	-0.2920276	0	-0.8400097	-0.1607007	-1.018982	-1.365867	1.435922	0.1311896	-0.7675722	0.4182779	2.15858	-1.061439	-1.132375	-0.3302774	-4.436213	-1.51144	-1.228382	-1.58408	1.189499	0.7676479	-3.812257	-2.269136						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733920	4938			146	4938	1	196	49	78	78	2.034909	0	-2.912412	0	-2.240772	0	-2.176805	0	-4.488738	0	-0.2296698	0	-4.851807	0	-7.635849	0	-5.869757	0	-6.421699	0	2.034909	0	-0.2296698	0	-0.8317962	-0.1130859	-1.008623	-1.329432	1.41848	0.1310795	-0.6958518	0.3964685	2.158532	-1.089066	-1.245952	-0.3450648	-4.413244	-1.540046	-1.279222	-1.614716	1.229009	0.7989107	-3.80237	-2.194965						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733953	4971			147	4972	1	198	51	77	77	2.410211	0	-3.250477	0	-2.254705	0	-2.364311	0	-4.869236	0	-0.5509185	0	-5.181905	0	-7.981534	0	-6.241211	0	-6.605525	0	2.410211	0	-0.5509185	0	-0.8259686	-0.1397488	-1.136613	-1.519545	1.383933	-0.01466686	-0.9172777	0.3882949	2.273122	-1.052591	-1.201039	-0.4230459	-4.776438	-1.617264	-1.383718	-1.773111	1.310928	0.8449575	-3.654818	-2.236349						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150733987	5005			148	5005	1	198	51	77	77	2.448784	0	-3.213439	0	-2.324985	0	-2.34573	0	-4.958353	0	-0.5902293	0	-5.203119	0	-7.85917	0	-6.252491	0	-6.506077	0	2.448784	0	-0.5902293	0	-0.9003613	-0.2378713	-1.150154	-1.59479	1.439076	0.03130233	-1.031622	0.4427738	2.29712	-1.023633	-1.007746	-0.4321486	-4.907064	-1.606226	-1.277415	-1.751856	1.324267	0.8187997	-3.684516	-2.230254						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734020	5038			149	5038	1	198	51	78	78	2.732312	0	-3.770149	0	-2.762331	0	-2.426645	0	-5.44699	0	-0.87914	0	-5.694355	0	-8.828916	0	-6.786422	0	-7.525826	0	2.732312	0	-0.87914	0	-0.8536228	-0.1577102	-1.162778	-1.568664	1.610073	0.01765384	-0.9357049	0.3255299	2.535805	-1.2609	-1.450564	-0.5238291	-5.341004	-1.569924	-1.560613	-1.952398	1.49022	0.8684877	-3.813946	-2.392953						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734053	5071			150	5072	1	198	51	76	76	2.6238	0	-3.50462	0	-2.707577	0	-2.287766	0	-5.447941	0	-0.7870515	0	-5.447247	0	-8.39161	0	-6.697169	0	-6.995927	0	2.6238	0	-0.7870515	0	-0.9302582	-0.2742179	-1.14123	-1.627142	1.658914	0.1307651	-1.025218	0.4035931	2.471751	-1.241076	-1.008735	-0.4891053	-5.414866	-1.523961	-1.347941	-1.870431	1.499344	0.8466133	-3.882156	-2.347936						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734087	5105			151	5105	1	199	51	76	76	3.183952	0	-3.767936	0	-3.305862	0	-2.445019	0	-6.29482	0	-1.436048	0	-6.057122	0	-8.860301	0	-6.973471	0	-7.796297	0	3.183952	0	-1.436048	0	-1.044335	-0.3938619	-1.23688	-1.749419	1.958864	0.2520296	-1.157882	0.3961611	2.747662	-1.275249	-0.8845484	-0.6019501	-6.369874	-1.327254	-1.36552	-1.96017	1.76502	0.9146615	-3.903943	-2.55804						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734120	5138			152	5138	1	199	52	75	75	3.276218	0	-3.932055	0	-3.411112	0	-2.443054	0	-6.534971	0	-1.552472	0	-6.175269	0	-9.156312	0	-7.259108	0	-8.046165	0	3.276218	0	-1.552472	0	-0.9827966	-0.3729286	-1.237621	-1.770474	2.038941	0.2987501	-1.177515	0.4087435	2.806287	-1.329258	-0.7688289	-0.6468992	-6.614704	-1.387824	-1.379526	-2.062977	1.898861	1.002097	-4.015728	-2.625465						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734153	5171			153	5172	1	199	52	75	75	3.931178	0	-4.766142	0	-4.621809	0	-2.702518	0	-7.296908	0	-2.319479	0	-6.635166	0	-9.991332	0	-7.986178	0	-9.120743	0	3.931178	0	-2.319479	0	-1.192527	-0.6620505	-1.235294	-2.048876	2.529903	0.4386339	-1.136962	0.3981729	3.290447	-1.529272	-0.8688717	-0.7619355	-7.38043	-1.250861	-1.556343	-2.254929	2.026159	0.9880819	-4.245389	-3.259775						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734187	5205			154	5205	1	199	52	76	76	3.815796	0	-4.854417	0	-4.829439	0	-2.632867	0	-7.192249	0	-2.154891	0	-6.538408	0	-10.44714	0	-8.069729	0	-9.208378	0	3.815796	0	-2.154891	0	-1.234387	-0.6606486	-1.213669	-1.956099	2.468691	0.3939708	-1.024595	0.4315431	3.224289	-1.62106	-0.9923381	-0.739722	-7.329209	-1.174805	-1.593536	-2.186373	1.883258	0.8834328	-4.195021	-3.484068						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734220	5238			155	5239	1	200	52	75	75	4.578069	0	-5.257199	0	-5.367648	0	-2.850428	0	-7.977338	0	-3.069087	0	-7.102971	0	-10.75404	0	-8.398867	0	-9.876466	0	4.578069	0	-2.850428	0	-1.239732	-0.7440602	-1.398022	-2.291608	2.777297	0.4791561	-1.469309	0.3811935	3.615041	-1.639259	-0.9228967	-0.9581323	-8.147435	-1.222813	-1.523135	-2.275531	2.185953	1.045795	-4.16427	-3.71707						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734253	5271			156	5272	1	199	52	75	75	4.315649	0	-5.204389	0	-5.292655	0	-2.913509	0	-7.54666	0	-2.730905	0	-6.819687	0	-10.82727	0	-8.302102	0	-9.708647	0	4.315649	0	-2.730905	0	-1.268339	-0.6973034	-1.290503	-2.140333	2.796499	0.5233151	-1.310591	0.4124032	3.541368	-1.871415	-1.226797	-1.107182	-7.791813	-1.268758	-1.690673	-2.347081	2.17634	1.018514	-4.293885	-3.741072						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734287	5305			157	5305	1	200	51	75	75	4.578568	0	-5.47376	0	-6.009395	0	-3.454286	0	-8.374846	0	-2.943321	0	-7.926609	0	-11.84799	0	-9.08749	0	-11.33104	0	4.578568	0	-2.943321	0	-1.178537	-0.6202329	-1.212445	-2.355177	3.137796	0.6420425	-1.323789	0.5154814	3.81119	-2.187304	-1.412281	-1.431225	-8.448063	-1.412399	-1.547731	-2.549632	2.728992	1.020182	-4.703245	-3.665704						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734320	5338			158	5339	1	200	52	75	75	4.507174	0	-5.468641	0	-5.896841	0	-3.319009	0	-8.334394	0	-2.900797	0	-7.767292	0	-11.77228	0	-9.056108	0	-11.16313	0	4.507174	0	-2.900797	0	-1.14567	-0.6098343	-1.242	-2.391758	3.086859	0.626985	-1.411109	0.4970953	3.77342	-2.128036	-1.286949	-1.34457	-8.353717	-1.413995	-1.547054	-2.482808	2.662246	1.032701	-4.614492	-3.650099						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734354	5372			159	5372	1	200	50	75	75	5.076311	0	-5.584748	0	-7.376304	0	-3.867273	0	-7.470083	0	-3.090332	0	-8.215861	0	-10.92108	0	-8.479171	0	-10.94628	0	5.076311	0	-3.090332	0	-1.438382	-0.9325908	-1.146742	-2.277962	3.336796	0.7730287	-1.094841	0.6021518	3.920649	-2.22938	-1.716466	-1.652204	-7.975717	-1.213873	-1.174911	-2.118189	2.539894	0.3149378	-4.584517	-3.642609						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734387	5405			160	5405	1	200	50	75	75	5.175775	0	-5.645228	0	-7.465152	0	-4.013393	0	-7.305108	0	-3.133018	0	-8.20543	0	-10.87098	0	-8.390925	0	-10.93958	0	5.175775	0	-3.133018	0	-1.485696	-0.9665987	-1.213657	-2.304362	3.400082	0.7487314	-1.107753	0.5772505	3.994079	-2.199196	-1.801504	-1.621063	-7.873407	-1.29008	-1.181093	-2.034278	2.431291	0.256692	-4.598823	-3.688779						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734420	5438			161	5439	1	203	44	73	73	4.242442	0	-4.284378	0	-5.485096	0	-3.03251	0	-4.890968	0	-2.260565	0	-5.670984	0	-7.272676	0	-5.877601	0	-7.056753	0	4.242442	0	-2.260565	0	-1.214153	-0.92778	-1.193198	-1.706245	2.504842	0.4189863	-1.60181	0.1936301	2.943847	-1.162975	-1.119619	-1.218288	-5.450271	-0.9776469	-0.5325513	-1.216303	1.176093	-0.1674957	-3.468503	-2.816046						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734454	5472			162	5472	1	203	44	73	73	4.155398	0	-4.160871	0	-5.507754	0	-3.022722	0	-4.860814	0	-2.188798	0	-5.635931	0	-7.138301	0	-5.757743	0	-7.016829	0	4.155398	0	-2.188798	0	-1.232382	-0.9499613	-1.158427	-1.671487	2.482204	0.4407599	-1.503191	0.1591362	2.883758	-1.145147	-1.123927	-1.180986	-5.389452	-0.9507263	-0.510245	-1.186749	1.135238	-0.1792586	-3.438962	-2.732496						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734487	5505			163	5505	1	206	36	71	71	2.972753	0	-3.242053	0	-3.4729	0	-2.117987	0	-3.086306	0	-0.6234341	0	-3.659962	0	-5.016881	0	-4.205697	0	-3.18718	0	2.972753	0	-0.6234341	0	-0.6323975	-0.634953	-0.4201807	-1.364892	1.842088	0.2443339	-1.016716	0.4370346	1.782989	-0.6663072	-0.4784109	-1.197469	-3.189199	-0.9182847	-0.4676972	-1.020154	0.7787232	-0.3608307	-3.09544	-1.521954						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734520	5538			164	5539	1	206	36	72	72	3.052321	0	-3.195886	0	-3.626266	0	-2.211423	0	-3.015213	0	-0.6565505	0	-3.74715	0	-4.906557	0	-4.026016	0	-3.117933	0	3.052321	0	-0.6565505	0	-0.6964446	-0.7235634	-0.4620318	-1.34772	1.828801	0.2746687	-0.9299057	0.4210359	1.776929	-0.6332086	-0.5261479	-1.259401	-3.110567	-0.9647056	-0.4381722	-0.933201	0.710614	-0.37995	-3.081363	-1.581338						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734554	5572			165	5572	1	208	32	72	72	2.593079	0	-3.004436	0	-2.59448	0	-2.272636	0	-1.832659	0	-0.5938644	0	-2.47726	0	-3.462182	0	-3.1416	0	-0.6860745	0	2.593079	0	-0.5938644	0	-0.1859235	-0.5314324	-0.4010973	-1.318313	1.174973	0.3386751	-1.272214	0.2817215	0.9996807	-0.7086275	-0.5564812	-1.369986	-1.659152	-0.9019102	-0.6481257	-0.8381602	0.7849016	-0.03877838	-2.586884	-0.8541921						
TianlinLiu	20180411	c1ff32351_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150734587	5605			166	5606	1	208	32	72	72	2.570647	0	-2.966505	0	-2.642303	0	-2.296404	0	-1.929922	0	-0.5776039	0	-2.450452	0	-3.430334	0	-3.132312	0	-0.7227214	0	2.570647	0	-0.5776039	0	-0.1707142	-0.530466	-0.3733075	-1.31792	1.191436	0.3636604	-1.274042	0.2955058	1.007628	-0.7308981	-0.5422106	-1.379422	-1.721992	-0.901851	-0.6360666	-0.8345851	0.8009601	-0.05646592	-2.639662	-0.9023837						
