#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:52.951 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454419	1468			42	1468	1	284	65	67	67	-2.828284	0	-1.416564	0	-3.255694	0	-1.414711	0	-0.4898583	0	-2.745351	0	-0.3136773	0	-0.5136706	0	-0.1808622	0	0.8270224	0	-2.828284	0	-0.3136773	0	0.1173383	-0.5347307	-0.6492014	-1.406674	-1.506548	-1.057779	-2.308812	-2.034032	-1.147468	-0.1764881	-0.5972555	-0.4359804	-0.6652434	-0.6521574	0.4231128	-0.2483054	-1.355887	-0.3921754	-0.2383958	-2.113105						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454452	1501			43	1502	1	283	64	69	69	-2.971963	0	-1.777538	0	-3.356072	0	-1.892361	0	-0.631357	0	-2.94234	0	0.08297111	0	-0.6701315	0	-0.6392099	0	0.8377211	0	-2.971963	0	0.08297111	0	0.324906	-0.431906	-0.6794428	-1.382246	-1.253214	-0.9641215	-2.660754	-2.028035	-1.242238	-0.3477234	-0.2658943	-0.1314414	-0.2559579	-0.9842499	0.3996584	-0.1286404	-1.758753	-0.7631161	-0.8738235	-2.323459						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454485	1534			44	1535	1	283	64	69	69	-2.849852	0	-1.844095	0	-3.261764	0	-1.856443	0	-0.4989747	0	-2.605823	0	0.1736725	0	-0.7466651	0	-0.7067818	0	0.872443	0	-2.849852	0	0.1736725	0	0.3030946	-0.4652747	-0.570147	-1.250841	-1.205416	-0.9325709	-2.286948	-1.785647	-1.174272	-0.1807488	-0.1634202	-0.0761796	-0.2415836	-1.073439	0.5028919	-0.2000852	-1.546244	-0.5063732	-0.61156	-2.427378						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454519	1568			45	1568	1	281	64	70	70	-3.062432	0	-1.914582	0	-2.984131	0	-1.321704	0	-0.491238	0	-2.733335	0	0.1289047	0	-0.7673194	0	-0.9615519	0	0.8987057	0	-3.062432	0	0.1289047	0	0.3585182	-0.4071599	-0.4257254	-1.271098	-1.396594	-1.196	-2.429648	-2.051861	-1.208479	-0.2305688	-0.3943124	-0.2461439	-0.06779283	-0.9804695	0.3935991	-0.3530454	-1.516989	-0.4540104	-0.6839713	-2.347901						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454552	1601			46	1602	1	279	64	69	69	-2.65206	0	-1.816538	0	-2.089663	0	-0.3522747	0	-0.8224549	0	-1.861104	0	-0.1886075	0	-0.7532093	0	-1.043576	0	0.829546	0	-2.65206	0	-0.1886075	0	-0.003105083	-0.6239399	-0.8117931	-1.809026	-1.737249	-1.302163	-2.119572	-2.064988	-1.133794	-0.1401505	-1.095757	-0.8002315	-0.6493527	-0.7875218	-0.04279752	-0.5541375	-0.9821805	-0.1146933	-0.1816553	-0.4250535						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454585	1634			47	1635	1	277	64	70	70	-2.628988	0	-2.309012	0	-1.453074	0	0.008242276	0	-1.16198	0	-1.720549	0	-0.4244538	0	-1.383302	0	-2.077241	0	0.799543	0	-2.628988	0	0.008242276	0	0.02253247	-0.531137	-0.8550132	-1.781815	-1.884276	-1.631456	-2.734767	-1.584581	-1.190208	-0.5598751	-1.482213	-1.151958	-1.048233	-0.7664038	-0.5161139	-1.061682	-0.06969143	0.3391567	-1.06491	0.1678098						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454619	1668			48	1668	1	274	64	70	70	-3.229245	0	-2.396837	0	-0.6401299	0	0.0004855104	0	-1.423791	0	-1.980051	0	-0.8570641	0	-1.415454	0	-2.354375	0	0.4345225	0	-3.229245	0	0.0004855104	0	0.2367654	-0.1721413	-0.5930141	-1.80012	-2.210418	-1.974449	-3.088099	-1.843576	-1.184567	-0.5918502	-1.681665	-1.299607	-0.5772187	-0.8887951	-0.5704631	-1.397921	0.004188729	0.5152696	-1.048298	0.3692913						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454652	1701			49	1702	1	272	64	69	69	-2.937602	0	-2.204809	0	-1.711325	0	-0.09901053	0	-1.35998	0	-1.782381	0	-0.5598053	0	-1.441891	0	-2.082659	0	0.3621312	0	-2.937602	0	-0.09901053	0	0.2189927	-0.2421255	-0.7146255	-2.075364	-1.997767	-1.579575	-3.353913	-1.749825	-1.176575	-0.6616577	-1.163131	-1.216709	-0.9181037	-0.2753682	-0.4423995	-1.161527	0.2364828	0.25354	-1.203724	-0.2468139						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454686	1735			50	1735	1	269	62	70	70	-3.177097	0	-2.087734	0	-2.093381	0	-0.2892583	0	-0.9081165	0	-2.325803	0	-0.1210569	0	-0.8099778	0	-1.552083	0	1.088595	0	-3.177097	0	-0.1210569	0	0.08336959	-0.36911	-0.4718619	-1.297336	-1.507934	-1.004638	-3.588757	-1.970394	-1.160419	-0.4789072	-1.076617	-0.9557102	-0.3186104	-0.5977154	-0.357672	-0.6600801	-0.682301	-0.1806023	-1.411733	-1.792508						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454719	1768			51	1768	1	266	62	72	72	-2.707688	0	-1.211638	0	-1.443643	0	-0.7420284	0	-0.595075	0	-1.791351	0	-0.6701409	0	-0.1083333	0	-0.5161581	0	1.085678	0	-2.707688	0	-0.595075	0	-0.02428943	-0.3129433	-0.3224317	-0.7579889	-1.399529	-0.8139449	-2.806973	-1.089182	-0.973385	-0.3673031	-1.12752	-1.246918	-1.038006	-0.6486073	-0.5390764	-0.617717	-0.5686796	-0.538472	-1.702536	-1.937898						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454752	1801			52	1802	1	266	62	70	70	-2.003299	0	-1.256481	0	-1.215211	0	-0.3449745	0	-0.1366626	0	-1.620438	0	-0.2951424	0	-0.1249243	0	-0.522844	0	0.5868139	0	-2.003299	0	-0.1366626	0	-0.1894056	-0.5622192	-0.386356	-0.9838534	-1.244884	-0.7124749	-2.381288	-1.522372	-0.7780392	0.0173484	-0.8372152	-0.4748702	-0.4948429	-0.675679	-0.2866671	-0.132966	-0.827363	-0.3361078	-0.8491905	-1.201576						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454786	1835			53	1835	1	266	61	71	71	-1.262673	0	-0.9887249	0	-1.181806	0	-0.6482732	0	0.05913134	0	-1.596686	0	-0.6955858	0	-0.2052908	0	-0.2739045	0	0.2215119	0	-1.262673	0	0.05913134	0	-0.3255983	-0.673644	-0.2899235	-0.9860817	-0.9629461	-0.4885366	-1.836788	-1.380073	-0.6299832	0.07541762	-1.022048	-0.3875078	-0.5901871	-0.662003	-0.2863857	-0.2907977	-0.5944237	-0.1195188	-0.4578287	-1.063589						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454819	1868			54	1869	1	265	61	70	70	-0.8769871	0	-1.039926	0	-1.277023	0	-0.4916558	0	0.03523821	0	-1.328365	0	-0.4404082	0	-0.2624807	0	-0.2526766	0	0.1472504	0	-0.8769871	0	0.03523821	0	-0.2493699	-0.7204152	-0.2440331	-0.9963848	-0.8578211	-0.5497388	-1.711468	-1.094985	-0.5452802	0.1459223	-0.8264268	-0.2469855	-0.6286355	-0.4582016	-0.1874556	-0.222053	-0.5657757	-0.1528112	-0.222508	-1.082347						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454852	1901			55	1902	1	265	61	71	71	-0.7243301	0	-1.002567	0	-1.495998	0	-0.2691368	0	-0.1499861	0	-1.136783	0	-0.356543	0	-0.2376189	0	-0.2312813	0	0.2568652	0	-0.7243301	0	-0.1499861	0	-0.2109826	-0.6031479	-0.1493955	-0.9948715	-0.8259476	-0.6100869	-1.725901	-0.7477343	-0.4307059	0.1281459	-0.6127604	-0.3163275	-1.206708	-0.1843469	-0.1033857	-0.2758183	-0.4191425	-0.2211655	-0.222761	-1.270408						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454886	1935			56	1935	1	264	61	70	70	-0.4373161	0	-1.030577	0	-1.492656	0	-0.09465683	0	-0.02813867	0	-1.054278	0	-0.2723173	0	-0.3121229	0	-0.25857	0	0.2910108	0	-0.4373161	0	-0.02813867	0	-0.3014725	-0.6755852	-0.2191943	-0.9032981	-0.8387064	-0.665945	-1.638922	-0.7159773	-0.4317488	0.1026684	-0.5005764	-0.2368105	-1.126764	-0.02016646	-0.05369117	-0.1753714	-0.4663725	-0.2469899	0.1435426	-1.09994						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454919	1968			57	1969	1	265	62	68	68	-1.362817	0	-1.303701	0	-1.474073	0	-0.1068296	0	-0.8714792	0	-1.166718	0	-0.5253621	0	-1.005118	0	-0.8902335	0	-0.09641979	0	-1.362817	0	-0.1068296	0	-0.2433223	-0.5681448	-0.4156985	-1.259622	-1.187131	-0.7909666	-2.373165	-1.133276	-0.8598555	-0.3953694	-0.6453915	-0.6385915	-1.380731	0.06461364	-0.2248867	-0.4398935	0.02195215	0.1706801	0.1111297	-0.9613467						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454952	2001			58	2002	1	263	60	70	70	-1.390899	0	-1.436354	0	-0.7184214	0	0.0985556	0	-1.53363	0	-0.9663122	0	-0.9820628	0	-1.484965	0	-1.661095	0	-0.970991	0	-1.390899	0	0.0985556	0	-0.155439	-0.3777283	-0.2010069	-0.7453396	-1.017066	-0.6048502	-1.788434	-0.465757	-0.8370009	-1.121066	-0.9885695	-1.141782	-1.957659	0.3054954	-0.5968645	-1.164022	1.107517	0.6788599	-1.322778	-0.8492428						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150454986	2035			59	2035	1	264	61	68	68	-1.881035	0	-2.18686	0	-1.122777	0	0.5969012	0	-3.03073	0	-2.469924	0	-2.683137	0	-2.77623	0	-2.833354	0	-2.913239	0	-1.881035	0	0.5969012	0	-0.02709609	-0.2359267	-0.5265792	-0.8218877	-1.765758	-1.074654	-2.879788	-1.481605	-0.7837538	-1.77042	-1.75044	-2.271984	-3.64215	1.141654	-0.2409517	-1.745626	2.365119	1.662376	-1.88763	-1.001998						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455019	2068			60	2069	1	264	61	67	67	-1.729139	0	-2.451667	0	-1.134849	0	0.6559048	0	-2.877638	0	-2.730159	0	-2.915434	0	-2.614324	0	-2.693456	0	-2.87274	0	-1.729139	0	0.6559048	0	0.01227638	-0.25775	-0.5126148	-0.741533	-1.776932	-1.058759	-2.838795	-1.68491	-0.6387917	-1.525924	-2.058091	-2.354659	-3.535765	1.317	-0.09152409	-1.673102	2.285696	1.627887	-1.776567	-1.031209						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455053	2102			61	2102	1	263	62	68	68	-0.8191296	0	-2.607701	0	-0.6061816	0	-0.09833893	0	-2.295283	0	-2.807286	0	-2.842068	0	-2.605972	0	-2.538512	0	-2.973945	0	-0.8191296	0	-0.09833893	0	0.1832765	-0.09633465	-0.5663704	-0.6853603	-1.442604	-1.074875	-2.430352	-1.56703	-0.3111326	-1.204546	-1.864705	-2.311554	-3.225431	0.8350826	-0.1076483	-1.372101	2.210759	1.605438	-1.901532	-0.6698456						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455086	2135			62	2135	1	262	63	67	67	0.01550069	0	-2.627849	0	-0.4236759	0	-0.4901418	0	-1.97944	0	-2.612807	0	-2.789372	0	-2.773716	0	-2.539219	0	-3.058851	0	0.01550069	0	-0.4901418	0	0.1237328	-0.09697326	-0.6506106	-0.7738158	-1.05972	-0.9124027	-2.0808	-1.230583	-0.08582021	-0.9676286	-1.678719	-2.028148	-3.11657	0.5314344	-0.1737471	-1.19386	2.03335	1.534963	-1.831763	-0.6996351						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455119	2168			63	2169	1	261	64	67	67	0.4392675	0	-2.710713	0	-0.5165856	0	-0.468447	0	-1.724259	0	-2.583337	0	-2.976433	0	-2.881965	0	-2.332128	0	-3.507471	0	0.4392675	0	-0.468447	0	0.2418258	-0.09000628	-0.6782511	-0.9990475	-0.9754748	-0.8636345	-1.910844	-1.221286	0.119614	-0.7645373	-1.970045	-1.8207	-3.293249	0.4262987	-0.2081852	-1.019103	1.88743	1.478712	-1.573584	-0.8514421						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455153	2202			64	2202	1	261	65	65	65	0.5039601	0	-2.547215	0	-0.7528863	0	-0.2051292	0	-1.624886	0	-2.426879	0	-3.272749	0	-2.204938	0	-1.301093	0	-3.28339	0	0.5039601	0	-0.2051292	0	0.3659369	-0.1250121	-0.7505043	-1.480803	-1.20836	-0.9137742	-1.946543	-1.581807	0.1170405	-0.3734837	-2.249401	-1.535146	-3.475283	0.3473072	-0.01172963	-0.6054876	1.183458	1.290861	-0.5990534	-0.7893394						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455186	2235			65	2236	1	259	66	67	67	0.9342719	0	-2.500764	0	-1.364834	0	0.219623	0	-0.6792108	0	-1.855956	0	-2.254841	0	-2.140248	0	-1.412312	0	-2.327093	0	0.9342719	0	0.219623	0	0.1323735	-0.4288069	-0.6174477	-1.610434	-0.6182291	-0.6535696	-1.653497	-1.169802	0.188007	0.2335122	-1.378406	-0.8973678	-1.984009	0.1793475	-0.2183728	-0.2841119	0.2245374	0.2510464	-0.2628751	-0.8498545						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455219	2268			66	2269	1	257	66	67	67	1.183325	0	-1.603698	0	-2.105776	0	-0.2070811	0	0.03195873	0	-1.931147	0	-0.8115152	0	-0.8202432	0	-0.1076026	0	-0.8304542	0	1.183325	0	0.03195873	0	-0.1018334	-0.7191947	-0.5520557	-1.752573	-0.6544046	-0.8663749	-1.625284	-1.414925	0.01649696	0.9424512	-0.7481944	0.07743567	-0.9050574	-0.1791902	0.2734791	0.6622629	-1.270436	-0.6227773	1.296081	-1.004574						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455253	2302			67	2302	1	258	67	65	65	0.5732711	0	-1.312025	0	-2.470539	0	-0.3383242	0	0.338652	0	-1.838982	0	-0.5259706	0	-0.2753419	0	0.4544882	0	-0.3165919	0	0.5732711	0	0.338652	0	-0.08036926	-0.6732276	-0.6867564	-1.912175	-1.130394	-1.188925	-1.812325	-1.673159	-0.1244767	1.007151	-0.9169835	0.04356334	-0.8857759	-0.3734742	0.3218397	0.838834	-1.851076	-0.982337	1.111542	-1.023087						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455286	2335			68	2336	1	257	67	65	65	0.5902531	0	-1.521271	0	-2.567727	0	-0.4870591	0	0.5348181	0	-1.756178	0	-0.5080386	0	-0.5360314	0	0.1853783	0	-0.3173272	0	0.5902531	0	0.5348181	0	-0.125387	-0.6844417	-0.8510688	-1.832702	-1.092048	-1.277215	-1.843866	-1.589105	-0.1073324	0.9470252	-0.9571521	0.09422489	-0.9609076	-0.4271901	0.24058	0.8229126	-1.900326	-1.047206	0.7831369	-1.00845						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455320	2369			69	2369	1	257	66	64	64	0.4894321	0	-1.258986	0	-1.951093	0	-0.3501486	0	0.2440154	0	-1.594092	0	-0.4936325	0	-0.2780967	0	0.3513429	0	-0.2137813	0	0.4894321	0	0.2440154	0	0.0006331808	-0.5354099	-0.7907068	-1.781586	-1.218598	-1.249062	-1.679181	-1.5666	-0.1274389	0.6765952	-1.132228	0.03041512	-0.9714325	-0.6351779	0.1070171	0.6636281	-1.658765	-0.8602961	0.4475632	-0.8864132						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455353	2402			70	2402	1	256	66	65	65	0.6848251	0	-1.465609	0	-1.364036	0	-0.4468505	0	0.4199202	0	-1.678506	0	-0.4114556	0	-0.5426242	0	-0.04945215	0	-0.3309546	0	0.6848251	0	0.4199202	0	0.0826459	-0.4608332	-0.8028379	-1.605391	-1.062116	-1.120832	-1.820382	-1.495682	-0.1476173	0.594524	-0.8064964	-0.1521641	-0.6731486	-0.6482874	-0.06655674	0.6317588	-1.462903	-0.678359	0.373169	-0.6571119						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455386	2435			71	2436	1	256	65	65	65	0.6464159	0	-1.381539	0	-0.7517636	0	-0.5718826	0	-0.00688835	0	-1.548333	0	-0.809734	0	-0.6542085	0	-0.3009367	0	-0.5918591	0	0.6464159	0	-0.00688835	0	0.108952	-0.3026632	-0.6767622	-1.442594	-1.146777	-1.05031	-1.621961	-1.347944	-0.1569798	0.2268947	-0.9661702	-0.4818222	-1.028382	-0.6845798	-0.2957587	0.181442	-0.7351078	-0.2550883	0.2094179	-0.5099258						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455420	2469			72	2469	1	256	65	65	65	1.026894	0	-1.395559	0	-0.450452	0	-0.794114	0	0.04268524	0	-1.531779	0	-1.01085	0	-0.8483315	0	-0.4368414	0	-0.9186478	0	1.026894	0	0.04268524	0	0.1115076	-0.2736014	-0.4294973	-1.343317	-1.153192	-1.092116	-1.466849	-1.252657	-0.1981578	0.09292083	-0.872976	-0.4586934	-0.9789625	-0.6509699	-0.4891793	-0.07481062	-0.3755004	0.1563774	0.7346936	-0.4382935						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455453	2502			73	2502	1	255	65	65	65	1.106166	0	-1.132587	0	-0.3541131	0	-0.5275911	0	0.1001742	0	-1.414768	0	-0.9492719	0	-0.6210525	0	-0.230739	0	-0.7589018	0	1.106166	0	0.1001742	0	0.1560281	-0.2943682	-0.3997214	-1.353083	-0.8657093	-0.7965228	-1.402585	-1.135599	-0.1617592	0.2783013	-0.8256055	-0.4068176	-0.6121588	-0.6995528	-0.4533815	0.1214356	-0.4052139	0.09002454	0.8485922	-0.2811117						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455486	2535			74	2536	1	254	66	66	66	1.149807	0	-1.308195	0	-0.546941	0	-0.4857138	0	0.106226	0	-1.237408	0	-0.7811342	0	-0.5968752	0	-0.3359134	0	-0.2543538	0	1.149807	0	0.106226	0	0.06377944	-0.3590637	-0.5816694	-1.397352	-0.7433918	-0.6671515	-1.452991	-0.9598255	-0.1724387	0.3037459	-0.5745723	-0.2846946	-0.3900765	-0.8009545	-0.4450293	0.1261052	-0.7004226	-0.2398143	0.5847964	-0.2232509						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455520	2569			75	2569	1	255	67	65	65	0.9098298	0	-1.257937	0	-0.823361	0	-0.2852111	0	0.07225671	0	-1.255965	0	-0.5671111	0	-0.4444596	0	-0.02311122	0	-0.05567975	0	0.9098298	0	0.07225671	0	0.130174	-0.3521436	-0.4148293	-1.511739	-0.7842232	-0.8828201	-1.57024	-0.9820951	-0.3755322	0.2157967	-0.6870077	-0.3701698	-0.4957027	-0.4929422	-0.3988709	0.07186714	-0.7841448	-0.2591143	0.8289549	-0.4044751						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455553	2602			76	2603	1	254	67	66	66	1.034795	0	-1.140246	0	-1.112897	0	-0.0652556	0	0.1465084	0	-0.9731112	0	-0.4887829	0	-0.4011858	0	-0.007539032	0	0.1682473	0	1.034795	0	0.1465084	0	-0.01070792	-0.4592091	-0.5887698	-1.443038	-0.6760303	-0.9120712	-1.373086	-0.6718938	-0.2418083	0.3402635	-0.4635803	-0.155618	-0.4564371	-0.4843995	-0.3042945	0.2242499	-1.081959	-0.5818914	0.6981547	-0.4807398						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455586	2635			77	2636	1	255	67	65	65	1.007576	0	-1.057086	0	-0.7543423	0	-0.04633543	0	0.04298159	0	-0.9142981	0	-0.7271144	0	-0.4921127	0	-0.1529316	0	-0.03381944	0	1.007576	0	0.04298159	0	0.02347416	-0.3730585	-0.68727	-1.359212	-0.6609117	-0.8160316	-1.36676	-0.72868	-0.2442436	0.271965	-0.6219809	-0.3426401	-0.4908805	-0.5800413	-0.3295618	0.1187231	-0.8757566	-0.4179634	0.6019293	-0.4071966						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455620	2669			78	2669	1	255	66	65	65	1.020719	0	-1.078454	0	-0.8254858	0	-0.252392	0	0.2334476	0	-1.003188	0	-0.684604	0	-0.3551436	0	-0.06371738	0	0.09218574	0	1.020719	0	0.2334476	0	-0.02955813	-0.3962015	-0.6776424	-1.370398	-0.6214868	-0.7606175	-1.244413	-0.7791855	-0.1616547	0.3683114	-0.6430349	-0.2508852	-0.3762279	-0.7228945	-0.2306226	0.1893242	-1.019822	-0.464089	0.6078253	-0.4363607						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455653	2702			79	2703	1	255	66	66	66	0.8450916	0	-0.9270118	0	-0.9654819	0	-0.1739691	0	0.1886204	0	-0.6958136	0	-0.27948	0	-0.1623907	0	-0.01812609	0	0.295515	0	0.8450916	0	0.1886204	0	-0.03161728	-0.3914019	-0.5000307	-1.168468	-0.6131889	-0.8384591	-1.078051	-0.5303967	-0.2177111	0.3868238	-0.3192006	-0.09529291	-0.414749	-0.8425651	-0.06927386	0.2455017	-1.180702	-0.5324292	0.6558161	-0.5156299						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455687	2736			80	2736	1	256	67	65	65	0.4066964	0	-0.915576	0	-0.8463547	0	-0.2729848	0	0.09885628	0	-0.8776686	0	-0.1291713	0	-0.04910577	0	0.01366293	0	0.3717977	0	0.4066964	0	0.09885628	0	0.03498418	-0.3526007	-0.4834967	-1.170356	-0.8171262	-0.9955351	-1.304312	-0.8578953	-0.3426764	0.375702	-0.3974614	-0.1210842	-0.3212761	-0.8967395	-0.09678092	0.2806949	-1.327323	-0.4731536	0.5783852	-0.303172						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455720	2769			81	2769	1	254	66	66	66	-0.4423807	0	-0.7718125	0	-1.452737	0	-0.5115044	0	0.03369404	0	-0.9067459	0	0.2458992	0	0.2259482	0	0.04832994	0	0.5020135	0	-0.4423807	0	0.2458992	0	-0.06674026	-0.5266886	-0.5035711	-1.243786	-0.7224424	-0.8971941	-1.291936	-0.8188611	-0.4207607	0.3046845	-0.1704823	-0.03381373	-0.1350126	-1.120458	0.1028166	0.3546976	-1.568091	-0.89489	-0.1131996	-0.4606144						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455753	2802			82	2803	1	254	67	65	65	-1.303561	0	-0.6916295	0	-1.27385	0	-0.5453619	0	-0.5910152	0	-0.949719	0	0.3683864	0	0.3370517	0	0.1550839	0	0.5718879	0	-1.303561	0	0.3683864	0	0.02023894	-0.492895	-0.5167194	-1.411322	-0.8209167	-0.8763876	-1.342547	-0.8573119	-0.8246179	-0.06335842	0.1754655	0.02990826	-0.2196888	-1.26899	0.07042774	0.3509762	-1.59676	-1.052585	-0.3530658	-0.0713494						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455787	2836			83	2836	1	255	67	64	64	-1.439615	0	-0.6391295	0	-1.663395	0	-0.4636757	0	-0.3881956	0	-1.111153	0	0.5029213	0	0.4000063	0	0.04683921	0	0.582831	0	-1.439615	0	0.5029213	0	-0.1100028	-0.5640996	-0.5379032	-1.339268	-1.01076	-1.027656	-1.390666	-1.098224	-0.7998606	-0.02390002	-0.1283638	-0.003201774	-0.3254628	-1.313949	0.1489287	0.411192	-1.947141	-1.353169	-0.5861689	-0.417419						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455820	2869			84	2870	1	254	67	65	65	-1.14919	0	-0.8186748	0	-2.092104	0	-0.3579372	0	-0.2023912	0	-1.167391	0	0.617764	0	0.4329803	0	0.04978537	0	0.3825794	0	-1.14919	0	0.617764	0	-0.09476595	-0.6413935	-0.4637843	-1.164612	-0.7858443	-0.7817394	-1.456969	-1.070106	-0.6476784	0.07326388	0.002047422	0.07916371	-0.1870033	-1.109521	0.2173633	0.4388868	-2.055437	-1.586011	-0.4741793	-0.1699986						
TianlinLiu	20180411	b018c03de_17__utterance_141	0	MALE	recording	TestImage	Emotient FACET	20180320_150455853	2902			85	2903	1	255	67	64	64	-1.437108	0	-0.5004805	0	-2.142504	0	-0.5278593	0	-0.315148	0	-1.130524	0	0.6294478	0	0.5401932	0	0.3280135	0	0.459046	0	-1.437108	0	0.6294478	0	-0.1526985	-0.6656241	-0.6150925	-1.351575	-0.9502054	-0.9410233	-1.540147	-1.234803	-0.8258091	0.05669701	0.03905685	0.1905414	-0.4159356	-1.446005	0.2370161	0.6734007	-2.42648	-1.789761	-0.5006556	-0.2522807						
