#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:48.733 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233350568	1835			42	1835	1	590	115	154	154	-3.624971	0	-2.701606	0	-0.9549627	0	-0.8299553	0	-1.577365	0	-1.213033	0	1.066835	0	-0.6680812	0	-1.742539	0	-0.5806316	0	-3.624971	0	1.066835	0	1.771953	0.6238401	0.570285	-1.703357	-0.5049078	-0.2481387	-2.654239	-1.06586	-0.9639307	-1.024003	0.2577491	-0.4597811	0.7564765	-1.093343	-0.9342232	-0.6892509	0.1635371	0.3926389	-2.583348	0.7492487						
TianlinLiuValidation	20180411	e514236d0_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233350609	1876			43	1877	1	583	115	160	160	-3.052397	0	-1.916487	0	-2.778239	0	-1.53795	0	-0.4464743	0	-2.133413	0	1.5679	0	0.08702425	0	-0.5367078	0	-0.4437839	0	-3.052397	0	1.5679	0	1.674818	0.2015267	0.5673015	-1.449883	-0.7198019	-0.3180542	-2.592276	-1.562983	-0.7824124	-0.1829796	0.6093401	-0.1158384	0.3079835	-2.367576	-0.5500281	0.2269961	-2.211879	-1.470398	-2.394492	-0.8581906						
TianlinLiuValidation	20180411	e514236d0_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233350651	1918			44	1919	1	578	115	164	164	-4.384037	0	-1.674417	0	-2.802685	0	-1.792847	0	-0.5585293	0	-2.033052	0	1.810396	0	0.127432	0	-0.484464	0	-0.8016796	0	-4.384037	0	1.810396	0	2.034181	0.1435957	0.8746965	-1.434968	-0.6368778	-0.1628207	-2.110755	-1.648563	-1.03574	-0.2852167	0.5526149	0.002963782	0.3331102	-2.649921	-0.6232816	0.1655366	-2.566485	-2.105979	-2.890872	-1.25639						
TianlinLiuValidation	20180411	e514236d0_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233350693	1960			45	1960	1	577	115	164	164	-4.029324	0	-1.160199	0	-2.772776	0	-1.79999	0	-0.6754318	0	-1.937081	0	1.568759	0	0.2555201	0	-0.1115824	0	-0.973417	0	-4.029324	0	1.568759	0	1.882474	-0.04994738	0.8747761	-1.490787	-0.7399979	-0.1562348	-1.912012	-1.652768	-0.9868859	-0.2732134	0.5986997	0.1211773	0.3335014	-2.498323	-0.3871571	0.2767684	-2.678499	-2.221452	-2.680996	-1.111841						
TianlinLiuValidation	20180411	e514236d0_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233350734	2001			46	2002	1	576	115	166	166	-4.221295	0	0.1743051	0	-2.587317	0	-1.683915	0	-0.7900275	0	-1.823914	0	0.9861144	0	0.8951334	0	0.8248664	0	-0.9668581	0	-4.221295	0	0.9861144	0	1.048715	-0.4056717	0.9303388	-1.260838	-0.9622419	-0.0009468217	-1.639869	-1.614621	-1.005674	-0.348603	0.7940785	0.3369184	0.592577	-2.595789	-0.1036308	0.5193189	-2.851745	-2.315758	-2.689176	-1.054867						
TianlinLiuValidation	20180411	e514236d0_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233350776	2043			47	2044	1	573	114	166	166	-4.350533	0	0.6247929	0	-2.448208	0	-1.57196	0	-0.7799748	0	-1.458385	0	0.7126474	0	1.171544	0	1.12067	0	-0.9946208	0	-4.350533	0	0.7126474	0	0.658345	-0.740904	0.9882707	-1.480013	-1.080538	0.165391	-1.328395	-1.536552	-0.9377608	-0.3750915	0.7397718	0.5105361	0.6396905	-2.60761	0.134083	0.5600938	-2.881982	-2.447436	-2.626559	-0.9280372						
TianlinLiuValidation	20180411	e514236d0_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233350818	2085			48	2085	1	574	114	167	167	-4.059345	0	0.8768232	0	-2.311287	0	-1.491792	0	-0.6855742	0	-1.375161	0	0.4947541	0	1.165836	0	1.223174	0	-0.91927	0	-4.059345	0	0.8768232	0	0.3512255	-0.7889813	0.8242855	-1.362145	-1.092655	0.1524772	-1.264901	-1.461857	-0.8179377	-0.3684117	0.8575873	0.5950533	0.613921	-2.645046	0.2381396	0.636183	-2.924551	-2.333087	-2.532101	-0.8320436						
TianlinLiuValidation	20180411	e514236d0_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233350860	2127			49	2127	1	574	115	165	165	-3.718261	0	0.8314542	0	-2.28189	0	-1.486902	0	-0.5421913	0	-1.600972	0	0.3820777	0	1.172437	0	1.323055	0	-0.7543252	0	-3.718261	0	0.8314542	0	0.3703317	-0.8207602	0.6908295	-1.388131	-1.132639	0.1097753	-1.351654	-1.613385	-0.8747241	-0.2540014	0.6818866	0.4200999	0.3432176	-2.588114	0.1608121	0.6327333	-3.000639	-2.41193	-2.330723	-0.930427						
TianlinLiuValidation	20180411	e514236d0_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233350901	2168			50	2169	1	572	113	168	168	-3.356226	0	1.041258	0	-2.207507	0	-1.21659	0	-0.5200167	0	-1.423438	0	0.2179015	0	1.294972	0	1.525823	0	-0.7768096	0	-3.356226	0	1.041258	0	0.1618409	-0.9307895	0.5394737	-1.4691	-1.185618	0.1705157	-1.364401	-1.518329	-0.6338624	-0.0744887	0.656325	0.4894543	0.3763525	-2.634737	0.373511	0.7362044	-2.884703	-2.345019	-2.112279	-0.9356807						
TianlinLiuValidation	20180411	e514236d0_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233350943	2210			51	2211	1	571	113	170	170	-3.614283	0	1.256311	0	-2.460223	0	-1.384294	0	-0.6930221	0	-1.215285	0	0.116598	0	1.434852	0	1.636301	0	-0.8750334	0	-3.614283	0	1.256311	0	0.0193649	-1.03416	0.67287	-1.438981	-1.060233	0.2317414	-1.245703	-1.465803	-0.7561099	-0.1800715	0.6058931	0.48575	0.323025	-2.516325	0.4072314	0.7369869	-2.869651	-2.426112	-2.136152	-0.9858006						
TianlinLiuValidation	20180411	e514236d0_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233350985	2252			52	2252	1	573	113	167	167	-3.356254	0	1.069518	0	-2.516673	0	-1.746743	0	-0.6290312	0	-1.283886	0	-0.05800083	0	1.443954	0	1.551576	0	-0.5821331	0	-3.356254	0	1.069518	0	0.02292675	-0.9384161	0.6366617	-1.273395	-0.974421	0.2339493	-1.364427	-1.599676	-0.9791161	-0.3239832	0.283258	-0.03081434	0.2146332	-2.262768	-0.0941434	0.4768034	-2.779342	-2.414461	-2.26882	-1.112578						
