#Study : TianlinLiu
#Date : 20180411 09:05:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:52.446 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554045	1599			46	1600	1	598	80	124	124	0.6267304	0	-2.884514	0	1.74321	0	-0.396874	0	-1.544624	0	-1.258471	0	-2.605959	0	-3.383108	0	-3.003392	0	-2.34465	0	0.6267304	0	-0.396874	0	1.575441	1.548152	-0.4857205	-0.4003273	-0.998006	-0.3073395	-2.442374	-0.8551597	0.03445014	-1.069853	-1.24163	-1.332134	-2.253822	-0.06675299	-1.35547	-1.579425	2.057882	1.724058	-0.8247002	-0.1525057						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554079	1633			47	1633	1	599	81	122	122	0.6234486	0	-3.07673	0	1.893036	0	-0.4243365	0	-1.565409	0	-1.344456	0	-2.538826	0	-3.649633	0	-3.448192	0	-2.533413	0	0.6234486	0	-0.4243365	0	1.724882	1.71517	-0.6341601	-0.01891423	-0.9151096	-0.5087265	-2.55705	-0.8091178	0.200115	-1.229129	-1.312836	-1.475829	-2.737196	-0.06161936	-0.9920006	-1.502657	2.164363	1.480456	-1.323605	-0.5480314						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554112	1666			48	1667	1	597	81	124	124	0.9032466	0	-3.228767	0	1.378258	0	-0.3439054	0	-1.828571	0	-1.083925	0	-2.928797	0	-4.109019	0	-3.792318	0	-3.02643	0	0.9032466	0	-0.3439054	0	1.672608	1.63601	-0.5709974	-0.1433478	-0.7895296	-0.3751918	-2.248035	-0.7176636	0.2838886	-1.108006	-1.13721	-1.199557	-2.781266	0.05411851	-1.001042	-1.697723	2.198703	1.450487	-1.268992	-0.3659765						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554145	1699			49	1700	1	597	81	124	124	1.298931	0	-3.761001	0	0.2852655	0	-0.04826778	0	-2.384029	0	-0.9096549	0	-3.513464	0	-4.236907	0	-4.041533	0	-2.807611	0	1.298931	0	-0.04826778	0	1.324924	1.215652	-0.4315886	-0.5921521	-0.3563571	-0.07375093	-1.902674	-0.7059668	0.4720578	-0.6359609	-1.087359	-0.9247621	-2.779896	-0.0031498	-1.128436	-1.882239	1.796823	0.9520169	-0.7998754	-0.6175099						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554179	1733			50	1733	1	596	81	124	124	1.871824	0	-4.593165	0	-0.4721398	0	-0.005247224	0	-4.242064	0	-0.9194604	0	-4.362421	0	-5.349881	0	-5.075194	0	-3.822891	0	1.871824	0	-0.005247224	0	1.380234	1.257031	-0.4703227	-0.5966555	-0.1992334	-0.05016898	-1.769945	-0.526171	0.7430909	-0.8262071	-1.364954	-1.330458	-4.000643	-0.1560363	-1.529042	-2.586837	2.375437	1.12608	-1.105836	-0.8068938						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554212	1766			51	1767	1	596	81	124	124	1.946697	0	-5.036717	0	-0.9264331	0	0.4699466	0	-4.371248	0	-0.9961192	0	-4.441609	0	-5.614283	0	-5.5661	0	-3.753693	0	1.946697	0	0.4699466	0	1.319189	1.236806	-0.5121877	-0.4684401	0.02667179	0.06367394	-1.93952	-0.5622514	1.022825	-0.8898415	-1.578863	-1.573586	-4.596444	0.087383	-1.63542	-2.72224	2.360247	0.7159364	-1.620881	-1.486866						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554245	1799			52	1800	1	596	82	124	124	1.95748	0	-5.493588	0	-1.4667	0	0.8934343	0	-4.255455	0	-1.063194	0	-4.02944	0	-5.684084	0	-5.965457	0	-3.371553	0	1.95748	0	0.8934343	0	1.340824	1.314036	-0.6132188	-0.4540718	0.1132261	0.02741164	-2.500314	-0.4503556	1.126426	-1.127465	-1.732175	-1.727353	-5.177647	0.2906026	-1.912296	-2.746795	2.222055	0.3879828	-1.964785	-1.9379						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554279	1833			53	1833	1	596	82	125	125	1.942655	0	-5.332945	0	-2.09122	0	0.64557	0	-3.952242	0	-1.153203	0	-3.137881	0	-5.478398	0	-5.877661	0	-3.505546	0	1.942655	0	0.64557	0	1.190459	1.165533	-0.6718444	-0.3884626	0.3216752	-0.0750765	-2.392611	-0.2739131	1.321232	-0.8780901	-0.847048	-0.8822848	-4.761845	0.1561035	-1.6322	-1.93614	1.458506	-0.05378987	-1.799286	-2.14838						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554312	1866			54	1867	1	595	83	124	124	1.899075	0	-4.713313	0	-2.014014	0	0.3895804	0	-3.347042	0	-1.345254	0	-2.391471	0	-4.702702	0	-4.880563	0	-3.078898	0	1.899075	0	0.3895804	0	1.235083	1.159367	-0.6097835	-0.3941031	0.2622416	-0.175808	-2.314595	-0.3811166	1.28091	-0.4008451	-0.5122709	-0.419753	-3.832042	0.2420885	-1.262329	-1.157092	0.8264905	-0.4719121	-1.249071	-1.925373						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554346	1900			55	1900	1	592	82	129	129	1.838661	0	-4.407344	0	-1.624568	0	0.129432	0	-2.649439	0	-1.064008	0	-1.848594	0	-4.10854	0	-4.501817	0	-2.489053	0	1.838661	0	0.129432	0	1.26564	1.17122	-0.5685314	-0.3427463	0.2298291	-0.4236942	-2.375001	-0.1047548	1.196147	-0.08175781	-0.297722	-0.09170654	-3.090207	0.3713681	-0.7192457	-0.7732793	0.5581082	-0.5106376	-0.7831106	-1.583793						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554379	1933			56	1933	1	594	86	126	126	1.787598	0	-4.743476	0	-1.631916	0	0.3396168	0	-3.209785	0	-1.032658	0	-2.285625	0	-4.748189	0	-5.272042	0	-2.729658	0	1.787598	0	0.3396168	0	1.257704	1.223902	-0.5355978	-0.3121569	0.2111001	-0.2366409	-2.41531	-0.09152197	1.205034	-0.2511463	-0.2844449	-0.1840679	-3.497092	0.4042385	-1.026311	-1.058803	0.7273239	-0.6004328	-1.23939	-2.048378						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554412	1966			57	1967	1	593	87	127	127	1.570958	0	-4.494236	0	-1.445091	0	0.312296	0	-2.938067	0	-0.8810242	0	-1.937696	0	-4.341819	0	-4.88343	0	-2.413498	0	1.570958	0	0.312296	0	1.389083	1.305867	-0.4024921	-0.3561329	0.08980951	-0.2903723	-2.352505	-0.05650695	1.060296	-0.01638376	-0.2069501	-0.1085496	-2.974682	0.2572305	-0.8942416	-0.7539631	0.6615445	-0.5764265	-1.07859	-2.09154						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554445	1999			58	2000	1	592	90	126	126	1.286946	0	-4.469543	0	-0.9730778	0	0.3667754	0	-2.517476	0	-0.9042294	0	-1.810938	0	-4.154594	0	-4.695729	0	-1.868531	0	1.286946	0	0.3667754	0	1.536782	1.476672	-0.4564194	-0.3535332	0.03910623	-0.3753064	-2.654424	-0.2476069	1.025362	-0.09824277	-0.3216633	-0.2735908	-2.782997	-0.005804523	-1.185424	-0.8622732	0.4676897	-0.5500718	-1.292733	-2.054824						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554479	2033			59	2033	1	592	91	126	126	0.9441346	0	-4.145551	0	-0.4950655	0	0.3293283	0	-1.84551	0	-0.9000909	0	-1.434463	0	-3.544764	0	-4.132441	0	-1.203869	0	0.9441346	0	0.3293283	0	1.57802	1.549315	-0.481601	-0.2597307	-0.03958088	-0.4489002	-2.901029	-0.2834156	0.8389102	-0.1422237	-0.304546	-0.3211277	-2.133362	-0.177662	-1.2726	-0.7844875	0.2582354	-0.4864318	-1.408188	-1.954199						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554512	2066			60	2067	1	592	92	126	126	0.7107615	0	-3.889198	0	-0.02467867	0	0.358967	0	-1.273303	0	-0.9785147	0	-1.189039	0	-3.203592	0	-3.745056	0	-0.8667174	0	0.7107615	0	0.358967	0	1.71161	1.694763	-0.5115878	-0.05306546	-0.03093437	-0.4104862	-3.149884	-0.4699216	0.764493	-0.272507	-0.4292008	-0.3964339	-1.666874	-0.3514705	-1.458504	-0.8058774	0.2107558	-0.3252921	-1.63143	-1.833348						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554545	2099			61	2100	1	593	93	125	125	0.3113199	0	-3.768231	0	0.2403162	0	0.4450926	0	-1.183857	0	-1.165444	0	-1.213441	0	-3.088916	0	-3.725586	0	-0.9123163	0	0.3113199	0	0.4450926	0	1.723815	1.723825	-0.4819649	0.09871855	-0.04272609	-0.3559056	-3.251595	-0.5737014	0.7003739	-0.3503097	-0.5827628	-0.3627811	-1.477745	-0.3887899	-1.478473	-0.7824382	0.2104937	-0.1960147	-1.661454	-1.797006						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554579	2133			62	2133	1	591	93	125	125	0.595184	0	-3.711886	0	0.5032871	0	0.3086704	0	-0.7608851	0	-1.328692	0	-0.9653785	0	-2.956933	0	-3.469171	0	-0.6438494	0	0.595184	0	0.3086704	0	1.5952	1.616411	-0.5380276	0.06019479	-0.1045485	-0.4796554	-3.417854	-0.7335044	0.6890619	-0.2169189	-0.5062753	-0.2592022	-0.9998425	-0.4666033	-1.368161	-0.5399515	-0.08000088	-0.2144194	-1.354434	-1.601209						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554612	2166			63	2167	1	592	93	125	125	0.2385403	0	-3.801847	0	0.5757334	0	0.3198636	0	-0.7336964	0	-1.519018	0	-1.043821	0	-2.943028	0	-3.631312	0	-0.7229445	0	0.2385403	0	0.3198636	0	1.637569	1.635027	-0.51836	0.1352679	-0.1006747	-0.4427137	-3.464332	-0.8324915	0.6442015	-0.255446	-0.5451562	-0.3904166	-0.8275576	-0.5305918	-1.402531	-0.6095585	-0.06744787	-0.1770665	-1.541126	-1.66388						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554645	2199			64	2200	1	591	92	127	127	0.6708996	0	-3.652342	0	0.3220786	0	0.1386534	0	-0.5661938	0	-1.370377	0	-0.8041441	0	-2.670195	0	-3.189449	0	-0.4695503	0	0.6708996	0	0.1386534	0	1.543121	1.493611	-0.5259169	0.08509536	-0.1132138	-0.3610202	-3.506525	-0.7091359	0.6106195	-0.2672562	-0.706683	-0.4293601	-0.4788078	-0.5057477	-1.224306	-0.5782391	0.0266039	-0.1336697	-1.529042	-1.715251						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554679	2233			65	2233	1	592	92	126	126	0.7240328	0	-3.802827	0	0.2120185	0	0.235519	0	-1.011294	0	-1.393108	0	-1.260558	0	-3.205705	0	-3.569475	0	-1.060756	0	0.7240328	0	0.235519	0	1.611319	1.615172	-0.5298247	0.04106499	-0.007790621	-0.2977178	-3.323058	-0.7344314	0.8167903	-0.1780871	-0.6147301	-0.3932714	-1.11997	-0.5572261	-1.315415	-0.5689363	0.01782009	-0.1515682	-1.377877	-1.82945						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554712	2266			66	2267	1	592	92	127	127	1.29507	0	-3.902979	0	-0.6618159	0	0.1954232	0	-1.946295	0	-1.040868	0	-1.57567	0	-3.630701	0	-3.931169	0	-1.68621	0	1.29507	0	0.1954232	0	1.563672	1.513733	-0.6120451	-0.1957044	0.3192988	-0.2860552	-2.804801	-0.3721047	1.168618	-0.1939502	-0.417646	-0.2185546	-2.193907	-0.3182157	-1.198985	-0.6784301	0.1656167	-0.3730855	-1.296653	-1.902158						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554746	2300			67	2300	1	592	92	125	125	1.639689	0	-4.513913	0	-1.234718	0	0.2236538	0	-2.904523	0	-1.114071	0	-2.183939	0	-4.626378	0	-5.025486	0	-2.872414	0	1.639689	0	0.2236538	0	1.496326	1.41296	-0.6489929	-0.521407	0.5326883	-0.360501	-2.653147	-0.1544328	1.538572	-0.09531271	-0.06428662	-0.03321785	-3.347922	-0.1266573	-1.141933	-0.6673766	0.2080401	-0.6270522	-1.328884	-2.01224						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554779	2333			68	2333	1	593	92	126	126	1.593146	0	-4.737732	0	-1.814642	0	0.2437239	0	-3.216866	0	-1.665136	0	-2.183936	0	-5.275483	0	-5.53608	0	-3.755872	0	1.593146	0	0.2437239	0	1.396913	1.278581	-0.7126852	-0.4521585	0.5137066	-0.4487883	-2.939545	-0.02566824	1.669107	0.06712805	0.03799216	0.2172043	-3.621606	-0.01057897	-0.9152466	-0.4123419	0.07197304	-0.7856565	-1.044602	-2.261557						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554812	2366			69	2367	1	593	92	126	126	2.014213	0	-4.881788	0	-2.252934	0	0.03676001	0	-3.096454	0	-2.099545	0	-2.230533	0	-5.522597	0	-5.5848	0	-4.161098	0	2.014213	0	0.03676001	0	1.223838	1.141849	-0.9316338	-0.5530413	0.6459912	-0.499195	-3.12547	-0.1598135	1.888014	0.06301107	-0.1275217	0.296573	-3.948263	-0.04140352	-0.8279	-0.336217	-0.1919879	-0.8742842	-0.951902	-2.380017						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554845	2399			70	2400	1	593	93	126	126	2.034796	0	-5.03844	0	-2.616278	0	0.02701037	0	-3.324928	0	-2.406213	0	-2.399605	0	-5.929107	0	-5.945891	0	-4.811048	0	2.034796	0	0.02701037	0	1.245693	1.147204	-0.9815527	-0.5784653	0.8011037	-0.526004	-3.355416	-0.1120984	2.057703	-0.06883212	-0.1922432	0.3309993	-4.356538	-0.1735296	-0.823109	-0.4052239	-0.2435503	-1.00073	-1.000742	-2.581017						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554879	2433			71	2433	1	592	92	128	128	2.383059	0	-5.310203	0	-3.074995	0	-0.2107582	0	-3.625394	0	-2.65327	0	-2.616839	0	-6.181478	0	-6.148466	0	-5.197132	0	2.383059	0	-0.2107582	0	1.140934	1.019394	-1.142969	-0.932298	0.8751489	-0.5553748	-3.524958	-0.11952	2.280107	-0.06570086	-0.3026824	0.3393065	-4.893948	-0.3331684	-0.7449546	-0.4456035	-0.178718	-0.99954	-0.9360153	-2.693148						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554912	2466			72	2467	1	592	93	127	127	2.749335	0	-5.599508	0	-3.322229	0	-0.4253309	0	-3.883492	0	-2.841063	0	-2.906968	0	-6.566638	0	-6.45262	0	-5.633069	0	2.749335	0	-0.4253309	0	1.048599	0.9756196	-1.208132	-1.068806	1.120138	-0.5515687	-3.46245	-0.2118818	2.544636	-0.1670677	-0.3957108	0.2394674	-5.287282	-0.4267314	-0.8966458	-0.6036605	-0.1986973	-1.002047	-1.094011	-2.628291						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554945	2499			73	2500	1	592	93	126	126	2.754789	0	-5.735803	0	-3.431822	0	-0.3587127	0	-3.979923	0	-2.97028	0	-3.094927	0	-6.88356	0	-6.648737	0	-6.039921	0	2.754789	0	-0.3587127	0	1.072883	1.006925	-1.226976	-1.077983	1.186129	-0.6241704	-3.478658	-0.2310353	2.654286	-0.2023473	-0.4644581	0.2098465	-5.43249	-0.4925324	-0.9690707	-0.6344786	-0.2158803	-0.9988834	-1.123332	-2.587104						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145554979	2533			74	2533	1	592	95	125	125	3.063926	0	-6.127063	0	-3.728717	0	-0.5222985	0	-4.289382	0	-3.253236	0	-3.362816	0	-7.361835	0	-7.102499	0	-6.734661	0	3.063926	0	-0.5222985	0	1.104437	1.018215	-1.23078	-1.207244	1.343441	-0.6557956	-3.542521	-0.3019746	2.890828	-0.2691738	-0.5439786	0.1672646	-5.844305	-0.4971564	-1.18972	-0.7540227	-0.211382	-1.065254	-1.221787	-2.577082						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555012	2566			75	2567	1	591	95	126	126	2.90451	0	-5.966891	0	-3.581751	0	-0.4630666	0	-4.201171	0	-3.173929	0	-3.318575	0	-7.185519	0	-6.919017	0	-6.403452	0	2.90451	0	-0.4630666	0	1.050412	1.011745	-1.304771	-1.180305	1.233631	-0.6920515	-3.627652	-0.2737431	2.800919	-0.1986401	-0.5242895	0.2262721	-5.771463	-0.5282773	-1.026264	-0.6423582	-0.2857371	-1.073328	-1.085874	-2.707352						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555045	2599			76	2600	1	592	96	127	127	2.601473	0	-5.65596	0	-3.470426	0	-0.2589808	0	-4.088879	0	-3.010108	0	-3.280014	0	-7.03735	0	-6.836596	0	-6.361787	0	2.601473	0	-0.2589808	0	1.075226	1.03362	-1.291496	-1.017554	1.207432	-0.5910931	-3.690077	-0.1808067	2.714434	-0.2135097	-0.352624	0.2774209	-5.740215	-0.5319966	-0.9094872	-0.5992984	-0.3164736	-1.101577	-1.045903	-2.872489						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555079	2633			77	2633	1	591	96	128	128	2.723013	0	-5.684081	0	-3.329712	0	-0.4534783	0	-4.067393	0	-3.004445	0	-3.114602	0	-6.756425	0	-6.64233	0	-5.917675	0	2.723013	0	-0.4534783	0	1.038986	1.003109	-1.265048	-1.089003	1.197495	-0.5881213	-3.609843	-0.2099398	2.697758	-0.2889998	-0.3049254	0.2112926	-5.525677	-0.6037222	-0.8743481	-0.6043553	-0.2051261	-0.9834853	-1.04411	-2.688656						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555112	2666			78	2667	1	592	97	126	126	2.192619	0	-5.202243	0	-2.78876	0	-0.04956718	0	-3.969334	0	-2.304571	0	-2.912955	0	-6.316669	0	-6.335435	0	-5.479401	0	2.192619	0	-0.04956718	0	1.150095	1.076819	-1.050723	-0.7405485	0.9417198	-0.5912589	-3.210886	-0.09242813	2.288363	-0.2076643	-0.1373909	0.1631725	-4.850203	-0.3769141	-1.085885	-0.710029	-0.09717066	-0.922509	-1.166268	-2.429733						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555146	2700			79	2700	1	591	96	126	126	2.089905	0	-5.433958	0	-2.211842	0	0.142838	0	-4.35431	0	-1.80215	0	-3.000318	0	-6.018691	0	-6.377531	0	-4.734099	0	2.089905	0	0.142838	0	1.245182	1.208509	-0.8522018	-0.6611758	0.7979519	-0.4099824	-2.894503	-0.1091445	2.136187	-0.4719531	-0.1342715	-0.2566074	-4.780743	-0.2037486	-1.411594	-1.096428	0.6145076	-0.578374	-1.336549	-2.168518						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555179	2733			80	2733	1	591	96	127	127	1.973948	0	-5.37665	0	-1.867198	0	0.274689	0	-4.335296	0	-1.47172	0	-2.968184	0	-5.756773	0	-6.293495	0	-4.30181	0	1.973948	0	0.274689	0	1.317572	1.292701	-0.7058625	-0.5429492	0.7486387	-0.3072802	-2.67135	-0.06667639	2.00426	-0.6315945	-0.1357848	-0.4033839	-4.63161	-0.1158237	-1.484173	-1.319018	0.9198725	-0.4236127	-1.450462	-2.159025						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555212	2766			81	2767	1	591	96	127	127	1.679448	0	-5.060165	0	-1.411911	0	0.3990932	0	-4.35237	0	-1.152741	0	-3.151409	0	-5.706524	0	-6.258544	0	-4.289492	0	1.679448	0	0.3990932	0	1.382721	1.385752	-0.6010201	-0.3784759	0.5426785	-0.410916	-2.485176	0.06071223	1.801594	-0.5463633	-0.06838136	-0.3734646	-4.427293	-0.07779419	-1.32221	-1.406732	1.047991	-0.3842442	-1.460173	-1.913712						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555245	2799			82	2800	1	592	96	126	126	1.089587	0	-4.762868	0	-0.9178019	0	0.5013557	0	-4.378756	0	-0.7568066	0	-3.090794	0	-5.623504	0	-6.391339	0	-4.002931	0	1.089587	0	0.5013557	0	1.484531	1.504683	-0.5732181	-0.3487382	0.1956064	-0.3726892	-2.442971	0.2814542	1.45519	-0.2936155	-0.07348733	-0.2357693	-3.913169	-0.1863703	-1.192299	-1.153996	1.028428	-0.4290414	-1.590728	-2.109059						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555279	2833			83	2833	1	591	96	127	127	0.7326742	0	-4.085114	0	-0.3703521	0	0.2947179	0	-3.348518	0	-0.3873395	0	-2.493637	0	-4.711324	0	-5.642579	0	-2.879372	0	0.7326742	0	0.2947179	0	1.417574	1.48473	-0.4279968	-0.1177198	-0.05434344	-0.4467393	-2.564562	0.3715053	1.082105	-0.1503555	-0.2765615	-0.2738436	-2.674764	-0.3330717	-1.018606	-1.066285	0.8749063	-0.490966	-1.681338	-2.010741						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555312	2866			84	2867	1	592	95	127	127	0.2737891	0	-3.920661	0	-0.1169846	0	0.3610836	0	-2.91498	0	-0.1823645	0	-2.330349	0	-4.408974	0	-5.359919	0	-2.443726	0	0.2737891	0	0.3610836	0	1.498899	1.556231	-0.4129176	-0.02421978	-0.1726213	-0.4718458	-2.585569	0.45029	0.7912201	-0.2863157	-0.3767727	-0.3773302	-2.45464	-0.4154972	-1.183499	-1.195825	0.9568248	-0.3705292	-1.959625	-2.106398						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555345	2899			85	2900	1	593	94	125	125	0.0189787	0	-4.023928	0	0.2168459	0	0.4367782	0	-2.620307	0	-0.411999	0	-2.318395	0	-4.128018	0	-5.095436	0	-2.085611	0	0.0189787	0	0.4367782	0	1.65263	1.704525	-0.5153325	-0.05592559	-0.2083391	-0.509032	-2.872245	0.2337679	0.6168556	-0.3507942	-0.5323184	-0.6199278	-2.296549	-0.4524246	-1.500432	-1.313762	1.022101	-0.1148302	-2.161865	-1.986107						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555379	2933			86	2933	1	592	92	127	127	-0.148729	0	-3.760712	0	0.352527	0	0.4734217	0	-2.097396	0	-0.4944606	0	-1.892853	0	-3.591957	0	-4.445623	0	-1.544913	0	-0.148729	0	0.4734217	0	1.69146	1.704009	-0.4454359	0.08474246	-0.2594955	-0.5378973	-2.932486	0.04104977	0.4894572	-0.3463354	-0.6820762	-0.6170142	-1.771694	-0.373487	-1.486804	-1.204901	0.9827398	-0.03444189	-1.992162	-1.794883						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555412	2966			87	2967	1	592	91	127	127	-0.09231474	0	-3.619015	0	0.5001228	0	0.4472952	0	-1.606844	0	-0.7910286	0	-1.514545	0	-2.997523	0	-3.821243	0	-0.875082	0	-0.09231474	0	0.4472952	0	1.69739	1.691365	-0.4519324	0.05988488	-0.2632305	-0.5124871	-3.137403	-0.2957606	0.413182	-0.4342506	-0.805091	-0.7320247	-1.457635	-0.3104561	-1.508395	-1.190031	0.8957806	0.08570677	-1.921972	-1.56899						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555445	2999			88	3000	1	592	90	125	125	-0.1207471	0	-3.523453	0	1.028749	0	0.4935876	0	-1.213879	0	-1.166975	0	-1.462616	0	-2.898478	0	-3.667898	0	-0.8089816	0	-0.1207471	0	0.4935876	0	1.782028	1.793584	-0.4846218	0.380612	-0.2500287	-0.4573947	-3.361041	-0.6024598	0.4641996	-0.4791898	-0.8346046	-0.5932377	-1.142535	-0.1565717	-1.494921	-1.182987	0.7461548	0.2018055	-1.911575	-1.230361						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555479	3033			89	3033	1	593	90	124	124	-0.5250528	0	-3.548058	0	1.156782	0	0.4537204	0	-1.57236	0	-1.445223	0	-1.791751	0	-3.099209	0	-3.807322	0	-1.256948	0	-0.5250528	0	0.4537204	0	1.926979	1.90216	-0.5207807	0.3754517	-0.4227666	-0.4866648	-3.481401	-0.7017907	0.2735102	-0.7192426	-0.96452	-0.9349347	-1.090521	-0.1544953	-1.509669	-1.481764	1.08867	0.5508071	-2.153124	-1.11093						
TianlinLiu	20180411	71091df7b_9__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_145555512	3066			90	3067	1	592	89	123	123	-0.4267005	0	-3.466513	0	1.064516	0	0.3004219	0	-1.25447	0	-1.473814	0	-1.54336	0	-2.867446	0	-3.281354	0	-0.9685579	0	-0.4267005	0	0.3004219	0	1.853833	1.778353	-0.5493967	0.1998149	-0.4967209	-0.5107298	-3.53309	-0.8241339	0.1131656	-0.6611897	-0.8474823	-0.862815	-0.6765012	-0.2975066	-1.311143	-1.363389	1.000234	0.6673111	-1.671642	-0.9606712						
