#Study : TianlinLiu
#Date : 20180411 09:07:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:48.622 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650123	1501			43	1501	1	297	48	65	65	0.04559758	0	-3.013179	0	-3.092777	0	-1.202112	0	-0.2922979	0	-2.794193	0	0.05435012	0	-1.074811	0	-0.7104726	0	-0.7428058	0	0.04559758	0	0.05435012	0	0.8847716	-0.2855474	-0.2760807	-1.863251	-0.5465287	-0.168579	-3.042448	-1.407374	-0.2960129	0.09817221	-0.7886291	-0.5941997	-1.47007	-0.01023218	-0.183214	0.2533078	-0.9811305	-0.607607	-0.5462962	-2.243979						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650156	1534			44	1535	1	297	48	65	65	-0.08124738	0	-2.609662	0	-3.046793	0	-1.340003	0	-0.3035001	0	-2.44114	0	0.1365559	0	-0.6904831	0	-0.4461508	0	-0.4663283	0	-0.08124738	0	0.1365559	0	0.792425	-0.2316788	-0.1875613	-1.886992	-0.3710182	0.09874066	-2.554655	-1.30072	-0.2717873	-0.03440373	-0.5394152	-0.572554	-1.106534	-0.009455688	-0.1243737	0.1998821	-0.8861752	-0.5740905	-0.8069478	-2.083123						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650190	1568			45	1568	1	297	48	65	65	0.08406068	0	-2.804493	0	-2.352476	0	-1.244511	0	-0.3862886	0	-2.39614	0	-0.1238262	0	-1.057505	0	-0.8730381	0	-0.5079191	0	0.08406068	0	-0.1238262	0	0.7057145	-0.1079545	-0.2856472	-1.782133	-0.382625	0.0404873	-2.662981	-1.247389	-0.2416293	-0.1993853	-0.5547856	-0.699261	-1.168548	-0.0586988	-0.2087651	0.03419397	-0.5263062	-0.2377198	-0.8903938	-2.01557						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650223	1601			46	1602	1	297	49	65	65	0.2457393	0	-3.438841	0	-2.642313	0	-1.186472	0	-0.623122	0	-2.341883	0	-0.03225091	0	-1.559577	0	-1.431194	0	-0.8901132	0	0.2457393	0	-0.03225091	0	0.9321986	0.01224289	-0.1069528	-1.748472	-0.1713648	0.1793629	-2.679981	-1.059234	-0.1400319	-0.3266838	-0.6690902	-0.8540367	-1.555474	0.2195497	-0.3911925	-0.1912148	-0.1145006	-0.1268294	-0.9871022	-2.271552						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650256	1634			47	1635	1	297	49	65	65	0.4871138	0	-3.830951	0	-2.678652	0	-0.8877773	0	-0.8860619	0	-2.099103	0	-0.1808876	0	-1.939565	0	-2.005908	0	-1.310965	0	0.4871138	0	-0.1808876	0	1.088274	0.07527402	0.04459329	-1.600139	0.2762803	0.3121897	-2.399861	-0.7278132	0.09056549	-0.4849645	-0.5525001	-0.9121575	-1.865139	0.2806422	-0.5528753	-0.4289715	0.2450907	-0.07217259	-1.223364	-2.408564						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650290	1668			48	1668	1	297	49	65	65	0.5613885	0	-4.004936	0	-2.737319	0	-0.8917533	0	-1.073489	0	-2.156926	0	-0.2012347	0	-2.111714	0	-2.299213	0	-1.523618	0	0.5613885	0	-0.2012347	0	1.183021	0.08521295	0.1050077	-1.671241	0.3505589	0.3028169	-2.333449	-0.6926863	0.1695085	-0.4904163	-0.5257581	-0.8903157	-2.017051	0.3149868	-0.6378554	-0.4993171	0.4219028	0.05333719	-1.260617	-2.515804						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650323	1701			49	1702	1	297	48	66	66	0.5884684	0	-3.541245	0	-2.533507	0	-0.1361926	0	-1.293142	0	-1.87481	0	-0.6579778	0	-2.150833	0	-2.136041	0	-1.835833	0	0.5884684	0	-0.1361926	0	1.02694	0.1080991	0.01818286	-1.239615	0.3331144	0.4425208	-2.229061	-0.5255119	0.2471405	-0.4766165	-0.4984685	-0.9111018	-2.241343	0.4931712	-0.5010538	-0.5282345	0.505007	0.02063828	-1.357653	-2.377546						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650357	1735			50	1735	1	297	49	66	66	0.7118251	0	-3.867394	0	-3.052835	0	-0.5778129	0	-1.422866	0	-2.001044	0	-0.4621127	0	-2.159201	0	-2.19969	0	-2.032136	0	0.7118251	0	-0.4621127	0	1.194077	0.08310875	0.1879522	-1.46399	0.4733253	0.6030979	-2.20067	-0.5708933	0.2748359	-0.4229134	-0.5480407	-0.9040906	-2.135808	0.4023226	-0.6734512	-0.4816335	0.4406438	0.03354554	-1.273619	-2.542943						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650390	1768			51	1768	1	297	49	66	66	1.039095	0	-3.729871	0	-3.100502	0	-0.5540503	0	-1.633355	0	-2.042113	0	-1.101508	0	-2.339551	0	-2.092609	0	-2.055165	0	1.039095	0	-0.5540503	0	0.6869615	-0.09898683	-0.1034353	-1.497803	0.4548497	0.6352588	-2.20668	-0.5296323	0.3572255	-0.4407246	-0.5865216	-0.9291752	-2.418173	0.5255196	-0.5655906	-0.4900136	0.5589511	0.1646553	-1.277322	-2.726507						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650423	1801			52	1802	1	297	48	66	66	1.22889	0	-4.162261	0	-1.989056	0	-1.050575	0	-1.998763	0	-2.140883	0	-1.464105	0	-3.017011	0	-3.172324	0	-1.96083	0	1.22889	0	-1.050575	0	0.6518023	-0.01651772	-0.3405101	-1.732398	0.01816389	0.09230293	-2.350182	-0.5385022	0.2263085	-0.8782039	-0.7173128	-1.082772	-2.836373	0.2941529	-1.142825	-1.334438	1.543833	0.9574158	-1.18476	-1.899524						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650457	1835			53	1835	1	297	47	65	65	-0.4048869	0	-5.133623	0	-1.953314	0	-3.0549	0	-3.765867	0	-2.947431	0	-3.947426	0	-5.730292	0	-5.632901	0	-3.898886	0	-0.4048869	0	-2.947431	0	0.9390589	0.9403284	-1.030581	-1.764274	-1.85223	-0.9421064	-3.69689	-0.8487883	-0.4269014	-2.391499	-1.86165	-2.444439	-4.160412	0.4079933	-2.014396	-3.460135	3.65739	3.345786	-2.331944	2.990643						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650490	1868			54	1869	1	298	46	64	64	-3.056761	0	-4.291538	0	2.446756	0	-1.854913	0	-5.311088	0	-3.383758	0	-5.540717	0	-6.59804	0	-7.009187	0	-6.590601	0	-3.056761	0	-1.854913	0	2.46606	2.770439	-1.125207	-0.2007572	-2.131355	-1.342367	-4.666308	-0.930707	-0.9995935	-3.457989	-1.959516	-2.892417	-4.895042	-0.01273256	-2.418844	-4.11136	4.289879	3.657272	-4.673704	3.250017						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650523	1901			55	1902	1	299	44	64	64	-5.206902	0	-4.314095	0	3.606111	0	-2.780729	0	-5.667414	0	-4.772561	0	-6.072297	0	-5.937854	0	-6.607211	0	-6.679218	0	-5.206902	0	-2.780729	0	2.696896	2.987962	-1.252505	-0.2833026	-2.948279	-1.818234	-5.353439	-1.782053	-1.717861	-3.459016	-2.268315	-3.06945	-4.24555	-0.5521646	-2.746731	-4.2597	4.243742	3.839963	-6.034061	3.175426						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650557	1935			56	1935	1	299	41	64	64	-6.499355	0	-4.507203	0	4.388525	0	-3.755418	0	-5.709338	0	-5.59192	0	-6.089457	0	-5.360249	0	-6.093355	0	-6.422896	0	-6.499355	0	-3.755418	0	2.591173	2.632225	-1.053461	-0.4278058	-3.452953	-1.886348	-5.044604	-2.513782	-2.216048	-3.366537	-2.332047	-2.823281	-3.066894	-1.231561	-2.677331	-3.829147	3.907195	3.794548	-7.055766	3.848465						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650590	1968			57	1969	1	299	38	66	66	-6.102866	0	-4.415508	0	5.003259	0	-3.118602	0	-5.250377	0	-5.356541	0	-5.676821	0	-5.157578	0	-5.671133	0	-5.817112	0	-6.102866	0	-3.118602	0	2.125559	1.972538	-1.261335	0.02926151	-3.263359	-1.791703	-4.826727	-2.670934	-2.252148	-2.965707	-2.10632	-2.415809	-2.260833	-1.346119	-2.808666	-3.348731	2.701564	2.729263	-7.457283	3.114889						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650623	2001			58	2002	1	299	36	66	66	-7.136052	0	-4.967365	0	5.803774	0	-3.752389	0	-5.336071	0	-6.155027	0	-5.859754	0	-5.555622	0	-5.948942	0	-5.576618	0	-7.136052	0	-3.752389	0	2.435383	2.27498	-1.297361	0.3002667	-3.376757	-1.814736	-5.515159	-3.303512	-2.655533	-3.307565	-2.468927	-2.567041	-1.799	-1.904727	-2.819237	-3.717694	2.919919	3.04643	-7.843151	2.642071						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650657	2035			59	2035	1	298	35	66	66	-7.352199	0	-5.012368	0	5.494356	0	-3.092017	0	-4.239732	0	-5.602081	0	-4.642278	0	-4.913369	0	-5.305358	0	-3.94409	0	-7.352199	0	-3.092017	0	2.812342	2.692613	-1.284987	0.4734544	-2.953944	-1.571663	-5.339611	-2.839749	-2.375055	-2.806337	-3.007946	-2.297426	-1.684954	-1.705302	-2.740556	-3.857037	2.648464	2.676225	-5.794414	2.261947						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650690	2068			60	2069	1	296	34	70	70	-2.216642	0	-4.007289	0	2.846157	0	-1.083262	0	-0.7050225	0	-2.808416	0	-1.383224	0	-2.669728	0	-3.30312	0	-0.3375183	0	-2.216642	0	-0.7050225	0	1.944381	1.56288	-0.7622964	0.3109524	-1.292487	-0.9309788	-3.355961	-1.171705	-0.9058238	-0.7639723	-1.966261	-1.066408	-0.5931385	-1.16781	-1.531877	-1.507269	0.2868429	-0.1986417	-2.254507	1.171833						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650724	2102			61	2102	1	292	31	75	75	-1.53199	0	-3.348598	0	1.461924	0	0.123252	0	-0.495473	0	-2.408612	0	0.1539098	0	-1.883005	0	-2.739519	0	-0.1008799	0	-1.53199	0	0.1539098	0	1.566875	1.074644	-0.3995924	0.2020728	-0.7050701	-0.8881137	-3.340917	-1.15108	-0.4582927	-0.335859	-0.9227962	-0.6948568	-0.8871345	-0.8124059	-1.215662	-0.5821616	-1.029931	-1.421636	-1.927342	1.550843						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650757	2135			62	2135	1	293	30	74	74	-1.571174	0	-3.437154	0	1.181288	0	0.04621463	0	-0.4290692	0	-2.603299	0	0.04732253	0	-2.025814	0	-2.725627	0	0.07310047	0	-1.571174	0	0.04732253	0	1.513704	1.086742	-0.4344274	0.09357748	-0.9268372	-0.9447167	-3.690589	-1.290207	-0.4428753	-0.1794154	-0.9860527	-0.6688811	-1.02334	-0.7163698	-1.206052	-0.4651487	-1.116004	-1.525835	-1.458106	1.235957						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650790	2168			63	2169	1	295	29	70	70	-2.859759	0	-2.998439	0	1.546794	0	-0.2758594	0	-0.8088711	0	-2.187975	0	-0.5097464	0	-1.997418	0	-2.81321	0	0.1834972	0	-2.859759	0	-0.2758594	0	1.518234	1.274522	-0.1827994	0.4573898	-1.00161	-0.7826593	-2.997738	-0.9439152	-1.149004	-0.77696	-0.9175911	-0.678601	-0.9934915	-0.8760454	-1.381014	-0.9507169	-0.7249908	-1.250599	-2.008667	1.122264						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650824	2202			64	2202	1	295	27	70	70	-3.766688	0	-3.364941	0	1.634435	0	-0.5250131	0	-1.534384	0	-2.521806	0	-0.4279493	0	-2.110629	0	-3.025942	0	0.4008346	0	-3.766688	0	-0.4279493	0	1.720889	1.383532	-0.2404576	0.2842754	-1.398114	-0.8632755	-3.269402	-1.136531	-1.847373	-1.506682	-0.9746345	-0.9937757	-1.219061	-1.357724	-1.58529	-1.347694	-0.7936825	-1.475761	-2.74734	1.271412						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650857	2235			65	2236	1	298	29	65	65	-3.832654	0	-3.454402	0	1.191039	0	-0.438698	0	-0.3681757	0	-1.414763	0	-0.8075688	0	-2.149724	0	-3.251736	0	1.05469	0	-3.832654	0	-0.3681757	0	1.889737	1.748107	-0.3284276	0.3669045	-0.889097	-0.578943	-2.863339	-0.7800484	-1.705869	-1.506339	-1.09949	-0.9547338	-1.411	-1.457467	-1.462497	-1.185315	-0.1050788	-1.263943	-2.994648	1.034486						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650890	2268			66	2269	1	298	28	65	65	-2.885774	0	-2.827114	0	1.387669	0	0.128105	0	-0.5230843	0	-1.221925	0	-0.7938135	0	-1.998439	0	-2.610241	0	0.8764515	0	-2.885774	0	0.128105	0	1.696475	1.251427	-0.3271981	0.2418114	-0.8325604	-0.434745	-2.419194	-0.3006131	-1.255787	-1.042233	-0.3711393	-0.7291013	-1.401966	-0.9511514	-0.7127652	-0.654572	-0.08057327	-1.076319	-1.59642	2.047216						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650924	2302			67	2302	1	297	28	65	65	-0.04777211	0	-3.878156	0	0.100107	0	0.5392306	0	-0.2111837	0	-1.414362	0	-0.6216033	0	-2.732332	0	-2.966346	0	0.2853288	0	-0.04777211	0	0.5392306	0	2.051124	1.198735	-0.6889665	-0.1372799	-0.670837	-0.3664573	-3.349723	-0.1221313	0.2175587	-0.2719051	-0.2039939	-0.7099326	-1.678907	-0.2077985	-0.2226874	-0.2723662	0.3868938	-0.8231842	-0.2480483	1.620744						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650957	2335			68	2336	1	296	30	67	67	0.6142185	0	-4.073676	0	-0.6878742	0	0.8073486	0	-0.2628922	0	-1.814554	0	-0.4576719	0	-3.036045	0	-2.999681	0	-0.3624586	0	0.6142185	0	0.8073486	0	1.999372	1.135349	-0.6259686	-0.2138164	-0.1108306	-0.3217486	-3.540183	-0.2849075	0.7925338	0.07166779	-0.06820059	-0.4751283	-2.148585	-0.2755433	-0.1826519	-0.03195968	0.09691983	-1.10977	-0.4179085	0.8278598						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143650991	2369			69	2369	1	298	32	64	64	0.2362238	0	-4.943957	0	-3.276231	0	0.2589394	0	-1.448991	0	-2.632341	0	-0.656839	0	-3.386911	0	-3.523583	0	-0.8804271	0	0.2362238	0	0.2589394	0	1.798489	0.9379343	-0.3799812	-1.458802	-2.347169	-1.685528	-4.251866	-1.297713	-0.0603332	-0.2377864	-1.113594	-1.046238	-3.818291	1.261827	-0.6947206	-0.9499885	1.057427	0.1277063	0.6471601	1.208205						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651024	2402			70	2402	1	299	36	60	60	0.1701228	0	-5.681482	0	-2.754223	0	-0.08053637	0	-2.508377	0	-3.350651	0	-2.333019	0	-4.881109	0	-4.516855	0	-1.994299	0	0.1701228	0	-0.08053637	0	1.830344	1.075924	-0.647814	-1.276185	-2.778781	-1.042549	-4.461127	-1.683915	-0.5050181	-1.554264	-2.593721	-2.458376	-3.554893	1.978309	-1.660828	-2.18294	2.894325	0.8946924	-1.024588	2.135197						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651057	2435			71	2436	1	299	40	59	59	-0.5238044	0	-7.15568	0	-3.105068	0	1.460366	0	-3.033463	0	-4.319657	0	-3.820982	0	-6.094118	0	-5.804741	0	-3.585959	0	-0.5238044	0	1.460366	0	1.784303	0.9437333	-1.037805	-1.127032	-3.313198	-1.281544	-5.304179	-2.077338	-0.7782928	-2.022972	-3.465372	-2.752124	-3.530669	2.993305	-1.593907	-2.529719	3.07236	1.060123	-1.915804	1.857112						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651091	2469			72	2469	1	298	45	59	59	-0.8086241	0	-7.589421	0	-3.316887	0	0.3674038	0	-2.605264	0	-4.740128	0	-2.655461	0	-5.565897	0	-5.649979	0	-2.811857	0	-0.8086241	0	0.3674038	0	2.080559	1.277838	-0.8219591	-1.330603	-3.153996	-1.617723	-5.877288	-1.861755	-0.8199645	-1.587887	-2.419652	-2.412612	-2.513857	2.348287	-1.444639	-2.358774	2.902884	1.575183	-1.249111	2.149625						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651124	2502			73	2502	1	296	48	65	65	-1.162049	0	-5.869021	0	-2.27747	0	-1.252437	0	-2.097721	0	-2.946362	0	-1.493616	0	-3.668903	0	-4.536872	0	-1.179072	0	-1.162049	0	-1.252437	0	1.395506	0.8849649	-0.4446808	-1.617346	-2.045125	-1.592634	-3.863135	-0.3535342	-0.7501603	-1.348981	-1.741724	-1.727895	-2.757995	1.213109	-1.779661	-2.33907	2.686699	1.776193	-1.390934	1.878118						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651157	2535			74	2536	1	296	51	65	65	-1.245705	0	-5.210109	0	-2.069089	0	-1.113324	0	-1.3803	0	-2.686178	0	-1.109651	0	-3.051632	0	-3.588417	0	-0.2424422	0	-1.245705	0	-1.109651	0	0.6670468	0.5144496	-0.678497	-1.915232	-2.249846	-1.820005	-3.760652	-0.3410251	-0.7994629	-1.147394	-1.532168	-1.396429	-2.246896	1.273967	-1.245221	-1.625314	1.811809	1.398156	-1.166133	1.723102						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651191	2569			75	2569	1	296	53	66	66	-1.496494	0	-4.630573	0	-2.071135	0	-1.861423	0	-1.123859	0	-2.622858	0	-0.7841727	0	-2.633008	0	-3.093394	0	0.309932	0	-1.496494	0	-0.7841727	0	0.1010921	0.03540843	-0.8084387	-2.268447	-2.138582	-1.693018	-3.157835	-0.6773084	-1.002306	-1.117699	-0.9255143	-0.8248819	-1.466647	0.9278659	-1.020159	-1.087307	1.006021	1.036537	-0.7083866	0.7492179						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651224	2602			76	2603	1	296	55	68	68	-2.015576	0	-4.023861	0	-1.096063	0	-1.771449	0	-1.156421	0	-2.570468	0	-0.4801177	0	-1.870712	0	-2.807519	0	0.4824113	0	-2.015576	0	-0.4801177	0	0.1813877	0.04357918	-0.5913726	-2.080609	-1.994157	-1.688118	-2.964244	-0.7009838	-1.042297	-1.172113	-1.140458	-0.9321031	-0.8021194	0.1494659	-1.127221	-1.164853	0.7729465	0.9513133	-1.115983	0.1749232						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651257	2635			77	2636	1	296	57	67	67	-2.440108	0	-3.630386	0	-0.6881493	0	-2.182118	0	-1.668605	0	-2.500675	0	-0.6469796	0	-1.97781	0	-2.900795	0	-0.4808368	0	-2.440108	0	-0.6469796	0	0.3439004	0.1661111	-0.3163371	-2.271629	-1.672136	-1.212799	-2.903002	-0.7370314	-1.176224	-1.595744	-0.7915784	-0.8650074	-1.002414	-0.1276061	-1.179243	-1.414752	1.027842	1.198333	-1.833461	-0.4060934						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651291	2669			78	2669	1	295	58	68	68	-2.787573	0	-3.597614	0	-0.161276	0	-1.964329	0	-1.947901	0	-2.435312	0	-0.9230548	0	-2.191684	0	-3.219677	0	-0.8014698	0	-2.787573	0	-0.9230548	0	0.4186134	0.2464868	-0.2943024	-2.001168	-1.609983	-1.200475	-2.968213	-0.7578522	-1.244884	-1.723088	-1.073388	-1.186155	-0.9785739	-0.3766472	-1.365608	-1.731362	1.343804	1.47705	-2.081127	-0.5662031						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651324	2702			79	2703	1	296	59	68	68	-2.368717	0	-3.367506	0	-0.5213549	0	-1.703079	0	-1.754204	0	-2.168461	0	-0.7904436	0	-2.080823	0	-3.015476	0	-0.8347728	0	-2.368717	0	-0.7904436	0	0.2391311	0.1206982	-0.3350766	-2.040378	-1.354608	-0.9220899	-2.851706	-0.6125707	-0.974955	-1.633965	-0.7863771	-0.9867247	-1.03727	-0.1851805	-1.098384	-1.466686	1.070255	1.187518	-2.085346	-0.5495609						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651358	2736			80	2736	1	296	60	68	68	-2.37945	0	-3.122957	0	-1.365382	0	-0.7982673	0	-1.096144	0	-2.060077	0	0.08340776	0	-1.264641	0	-2.21923	0	0.1669545	0	-2.37945	0	0.08340776	0	0.1721982	-0.1242687	-0.1873127	-1.65867	-1.174727	-0.8225645	-2.754272	-0.615825	-0.9327974	-1.18413	-0.8546782	-0.9051687	-0.6692817	0.3291132	-0.6868494	-1.064247	0.4806087	0.358042	-1.73975	-1.062826						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651391	2769			81	2769	1	296	61	69	69	-2.599953	0	-3.307503	0	-2.24192	0	-1.087152	0	-0.3804547	0	-2.486435	0	-0.1883609	0	-1.023159	0	-1.771126	0	0.9413906	0	-2.599953	0	-0.1883609	0	-0.1819325	-0.4228698	-0.4275754	-1.533918	-1.100659	-0.6353666	-3.193128	-0.6134208	-0.8425462	-0.9542866	-0.8998343	-1.14192	-0.7868314	0.1762859	-0.5113692	-0.7724587	-0.1207871	-0.3520258	-2.139264	-2.416475						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651424	2802			82	2803	1	296	61	69	69	-2.142109	0	-3.347811	0	-2.376757	0	-0.6934732	0	0.1394697	0	-2.578256	0	-0.3979681	0	-1.163415	0	-1.813166	0	0.7366293	0	-2.142109	0	0.1394697	0	-0.1389226	-0.3405471	-0.5273909	-1.017183	-0.9495169	-0.4699309	-3.306496	-0.4331102	-0.5267767	-0.7261333	-0.8170539	-1.236652	-0.8185049	0.1125843	-0.498523	-0.6802778	-0.1780231	-0.5127016	-2.389585	-2.739538						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651458	2836			83	2836	1	297	62	69	69	-2.663339	0	-3.400719	0	-2.462344	0	-0.9713764	0	-0.02021207	0	-2.585703	0	-0.4610392	0	-1.178569	0	-1.954851	0	0.6811576	0	-2.663339	0	-0.02021207	0	-0.1654817	-0.3545214	-0.4808253	-1.101902	-0.9101368	-0.3161463	-3.410207	-0.4439451	-0.6688369	-0.9715296	-0.9633547	-1.31858	-0.8820487	0.19728	-0.6592709	-0.8627506	-0.01701064	-0.4910645	-2.772545	-2.74725						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651491	2869			84	2870	1	299	61	68	68	-2.501002	0	-3.240413	0	-2.42142	0	-0.9131671	0	-0.4565808	0	-2.581812	0	-0.3051299	0	-1.017412	0	-1.774412	0	0.7919817	0	-2.501002	0	-0.3051299	0	-0.2024032	-0.4115964	-0.4559689	-1.300538	-0.9550468	-0.2961045	-3.353336	-0.7605739	-0.750564	-1.030314	-1.110818	-1.200076	-0.7385525	0.4471631	-0.5156197	-0.8204065	0.06560938	-0.3874555	-2.634531	-2.73744						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651524	2902			85	2903	1	300	61	68	68	-2.037185	0	-3.27374	0	-2.301988	0	-0.3949593	0	0.1582581	0	-2.440891	0	-0.6087444	0	-1.590283	0	-1.922916	0	0.1887489	0	-2.037185	0	0.1582581	0	-0.2182703	-0.3234639	-0.5273603	-1.049179	-0.8825222	-0.3370005	-3.204166	-0.5622987	-0.44211	-0.7532312	-0.8574681	-0.881812	-1.011185	0.6478861	-0.3781906	-0.7262214	0.1455851	-0.3038589	-2.072498	-2.519861						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651558	2936			86	2936	1	301	60	68	68	-1.955652	0	-3.131169	0	-2.25467	0	-0.3878753	0	0.176702	0	-2.44311	0	-0.7715852	0	-1.876165	0	-1.851825	0	-0.04972725	0	-1.955652	0	0.176702	0	-0.2475527	-0.3372259	-0.6934068	-1.167813	-1.057672	-0.4166955	-3.27974	-0.5051962	-0.3417779	-0.6166401	-0.7436094	-0.7139262	-1.043042	0.5796208	-0.2176407	-0.485956	-0.02838221	-0.3371028	-1.621318	-2.62793						
TianlinLiu	20180411	2debca276_3__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143651591	2969			87	2970	1	303	60	67	67	-1.407085	0	-3.375376	0	-3.105891	0	-0.8009772	0	0.715213	0	-2.880317	0	-1.24278	0	-2.22367	0	-1.754697	0	-0.9993374	0	-1.407085	0	0.715213	0	-0.1505623	-0.3741897	-0.7147236	-1.274395	-0.9109889	-0.4748387	-3.321753	-0.6638066	-0.121437	-0.1232688	-0.6888493	-0.6272214	-1.257445	0.2513586	-0.1805277	-0.06210108	-0.6893496	-0.5402646	-1.106236	-2.949669						
