#Study : TianlinLiu
#Date : 20180411 09:06:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:30.809 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932644	1835			42	1835	1	561	183	161	161	-0.2689847	0	-2.33035	0	-1.64345	0	-1.450903	0	0.1024468	0	-2.68017	0	-0.2927087	0	-0.9235089	0	-0.6935013	0	1.102708	0	-0.2689847	0	0.1024468	0	-0.2421001	-0.5413141	-0.379333	-1.150805	-1.84105	-1.032093	-2.139938	-0.8132498	-0.9418139	-0.1596023	0.1851441	-0.3431737	-0.6348956	0.1676439	-0.4965758	-0.01718077	-0.1617616	0.2172623	0.2380933	-2.041126						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932685	1876			43	1877	1	560	183	162	162	-0.5144975	0	-2.298192	0	-1.639501	0	-1.563436	0	0.002579084	0	-2.722787	0	-0.3820262	0	-0.8809389	0	-0.6639246	0	1.076232	0	-0.5144975	0	0.002579084	0	-0.2287561	-0.5179247	-0.4266314	-1.074838	-1.854883	-1.042244	-2.213381	-0.8496172	-0.9623038	-0.1830153	0.09864656	-0.4171613	-0.7496253	0.192913	-0.4992681	-0.02692498	-0.10641	0.1947843	0.06827234	-2.077816						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932727	1918			44	1919	1	560	183	162	162	-0.9595336	0	-2.364632	0	-1.312826	0	-1.484707	0	-0.1440771	0	-2.797443	0	-0.3710696	0	-0.9504845	0	-0.829258	0	1.01752	0	-0.9595336	0	-0.1440771	0	-0.2384049	-0.4813765	-0.383397	-1.048877	-1.920936	-1.10324	-2.284787	-0.9079642	-1.073582	-0.3528002	0.04578725	-0.4554869	-0.6279598	0.2075734	-0.5841188	-0.1534828	0.07282463	0.360275	-0.1877052	-1.909901						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932769	1960			45	1960	1	559	183	163	163	-0.8285105	0	-2.454234	0	-1.087534	0	-1.733275	0	-0.03787814	0	-2.811394	0	-0.5827914	0	-1.095646	0	-0.85052	0	0.9322757	0	-0.8285105	0	-0.03787814	0	-0.1480941	-0.4289815	-0.3832365	-0.989917	-1.952246	-1.07854	-2.454586	-0.9106182	-1.04714	-0.2747523	-0.06044216	-0.5348766	-0.3470587	-0.003348938	-0.5781212	-0.1731885	0.1799262	0.5460079	-0.2964976	-1.855331						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932810	2001			46	2002	1	558	182	163	163	-1.859001	0	-2.354575	0	-0.9363285	0	-1.730475	0	-0.3681533	0	-2.533587	0	-0.4038488	0	-0.9916086	0	-0.9896218	0	0.9820521	0	-1.859001	0	-0.3681533	0	-0.1803809	-0.4187945	-0.3470211	-0.9776505	-1.878863	-1.082061	-2.477581	-0.8937014	-1.269291	-0.6756795	0.01571749	-0.5479071	-0.3278285	-0.1034834	-0.7068535	-0.403175	0.2679533	0.4859447	-0.9877552	-1.574078						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932852	2043			47	2044	1	559	182	162	162	-3.82182	0	-2.536054	0	-0.1953604	0	-2.321956	0	-0.9581744	0	-3.018405	0	-0.3261464	0	-1.066656	0	-1.524701	0	1.040336	0	-3.82182	0	-0.3261464	0	-0.09305681	-0.2767421	-0.2743424	-1.011961	-2.124864	-1.214813	-2.575245	-1.341947	-1.96116	-1.233552	-0.1618571	-0.6676401	-0.1025691	-0.6753657	-1.114342	-0.7594321	0.2971883	0.546094	-2.499669	-1.438807						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932894	2085			48	2085	1	557	182	163	163	-3.871464	0	-2.386938	0	-0.725203	0	-2.242189	0	-0.9043124	0	-3.32308	0	-0.1110761	0	-0.6701509	0	-1.171008	0	1.355006	0	-3.871464	0	-0.1110761	0	-0.1422202	-0.3772033	-0.2358162	-0.9247858	-2.155446	-1.265333	-2.380414	-1.606302	-2.04006	-1.19773	-0.1029565	-0.5220557	0.09521842	-0.7356408	-0.7713231	-0.6156796	-0.1622333	0.1898833	-2.154281	-1.430631						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932936	2127			49	2127	1	557	182	161	161	-3.963352	0	-2.688896	0	-0.6334733	0	-2.245415	0	-0.9965836	0	-3.547878	0	-0.1011347	0	-0.7750204	0	-1.398668	0	1.533794	0	-3.963352	0	-0.1011347	0	-0.04130924	-0.2986147	-0.2846333	-0.7858657	-2.378846	-1.341162	-2.546339	-1.679746	-2.149508	-1.23357	0.00899296	-0.5861137	-0.08930267	-0.7134144	-0.8821272	-0.6580623	-0.07883497	0.1219479	-2.363488	-1.502547						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144932977	2168			50	2169	1	556	183	164	164	-2.562371	0	-2.390576	0	-0.7721708	0	-1.381646	0	-0.4460278	0	-3.050452	0	0.1060247	0	-0.6632464	0	-1.188969	0	1.253132	0	-2.562371	0	0.1060247	0	-0.2273793	-0.4836441	-0.2301656	-0.7001852	-2.133013	-1.255222	-2.223033	-1.186706	-1.452516	-0.6116144	0.1707536	-0.3502187	-0.2247541	-0.1309922	-0.4458672	-0.1552888	-0.2367927	0.1034873	-1.288853	-1.628343						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144933019	2210			51	2211	1	555	184	165	165	-0.9962084	0	-2.241677	0	-1.505347	0	-1.068636	0	-0.2033619	0	-2.527631	0	0.01123577	0	-0.6312376	0	-0.9292579	0	1.186752	0	-0.9962084	0	0.01123577	0	-0.2951742	-0.5726672	-0.2055887	-0.7434093	-1.861961	-1.099174	-1.937809	-0.65903	-0.9948771	-0.3340833	0.1913688	-0.4783031	-0.5221321	0.2794202	-0.3433537	-0.1330227	-0.202609	-0.04053326	-0.5680118	-1.884549						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144933061	2252			52	2252	1	556	187	162	162	-1.521339	0	-1.996758	0	-1.410734	0	-1.25558	0	-0.3815157	0	-2.35479	0	-0.0861619	0	-0.6746916	0	-0.6504155	0	1.120501	0	-1.521339	0	-0.0861619	0	-0.3277125	-0.5794548	-0.2564269	-0.8166264	-1.852562	-1.067182	-2.121433	-0.6413795	-1.225157	-0.4929004	0.3440718	-0.4700023	-0.6194668	0.1830614	-0.6935548	-0.3145519	-0.102843	0.1100536	-0.4250334	-1.7708						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144933102	2293			53	2294	1	557	188	161	161	-2.296198	0	-1.952228	0	-1.840819	0	-0.9171005	0	-0.6993201	0	-2.707301	0	0.05573599	0	-0.7084165	0	-0.6784268	0	1.201267	0	-2.296198	0	0.05573599	0	-0.3752144	-0.6135976	-0.2540473	-0.9652513	-1.961016	-1.237122	-2.074387	-0.8734524	-1.497593	-0.7206939	0.4113657	-0.4049496	-0.7909509	0.4255101	-0.7024944	-0.3466455	-0.3924385	-0.3043938	-0.4508844	-1.960208						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144933144	2335			54	2336	1	556	188	161	161	-1.350114	0	-1.956013	0	-1.967431	0	-0.9990909	0	-0.5712005	0	-2.163037	0	-0.2203105	0	-0.7920003	0	-0.6303628	0	1.06919	0	-1.350114	0	-0.2203105	0	-0.4993125	-0.7220892	-0.3418165	-0.9652115	-1.644525	-0.9930685	-2.18297	-0.4638349	-1.088845	-0.495509	0.3878922	-0.4673086	-0.8945681	0.5536047	-0.6312066	-0.285309	-0.1892566	-0.1725048	-0.1784115	-2.225004						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144933186	2377			55	2377	1	554	188	165	165	-0.8743936	0	-1.955433	0	-1.88	0	-1.236745	0	-0.3144286	0	-1.906183	0	-0.2422755	0	-0.642536	0	-0.5910414	0	1.135323	0	-0.8743936	0	-0.2422755	0	-0.3779651	-0.6545395	-0.2791382	-0.8894218	-1.630304	-0.9405032	-2.121923	-0.2418564	-0.9007515	-0.2141092	0.2869408	-0.572893	-0.7997696	0.2624916	-0.5047951	-0.07997141	-0.1803008	-0.04076092	-0.3383917	-2.158817						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144933228	2419			56	2419	1	553	187	164	164	-0.7863893	0	-1.99399	0	-1.737018	0	-1.120067	0	-0.2539653	0	-1.941135	0	-0.2878887	0	-0.7076719	0	-0.6394406	0	1.191389	0	-0.7863893	0	-0.2539653	0	-0.4385751	-0.6893724	-0.2917022	-0.8848919	-1.641786	-1.042184	-2.060722	-0.2206495	-0.8803775	-0.1719697	0.2726373	-0.5443888	-0.7464001	0.2812666	-0.491415	-0.04970898	-0.1380534	-0.01950087	-0.2016862	-2.129647						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144933269	2460			57	2461	1	553	187	165	165	-0.9353512	0	-1.966228	0	-1.742651	0	-1.090711	0	-0.3404574	0	-1.965568	0	-0.3315682	0	-0.65896	0	-0.6192368	0	1.15685	0	-0.9353512	0	-0.3315682	0	-0.407241	-0.6696649	-0.2848129	-0.8943666	-1.685354	-1.049027	-2.079984	-0.2766794	-0.9215821	-0.2477945	0.2490682	-0.566649	-0.7774057	0.2550628	-0.5122948	-0.0907431	-0.1228709	-0.0505793	-0.2732465	-2.126617						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144933311	2502			58	2502	1	554	188	164	164	-1.16799	0	-1.952002	0	-1.745094	0	-1.08344	0	-0.5018991	0	-1.821006	0	-0.3775643	0	-0.629987	0	-0.605302	0	1.09707	0	-1.16799	0	-0.3775643	0	-0.3969593	-0.6624082	-0.2461505	-0.9083954	-1.634394	-0.9268513	-1.942722	-0.224021	-0.9963464	-0.3161406	0.2862924	-0.6338322	-0.7235867	0.3202098	-0.5646687	-0.1638883	-0.02261298	-0.02760427	-0.3236502	-2.083613						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144933353	2544			59	2544	1	553	187	165	165	-0.8369787	0	-2.173149	0	-1.605717	0	-1.248537	0	-0.3721888	0	-1.976177	0	-0.3677161	0	-0.7330593	0	-0.7744348	0	1.160117	0	-0.8369787	0	-0.3677161	0	-0.3586454	-0.613462	-0.2953311	-0.9542046	-1.772539	-1.046751	-2.058472	-0.2848476	-0.934399	-0.2977737	0.2128065	-0.6326988	-0.7467111	0.1659499	-0.5986721	-0.1881422	-0.01564733	0.0683307	-0.3428159	-2.129036						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144933394	2585			60	2586	1	555	187	163	163	-1.393671	0	-2.013047	0	-1.226755	0	-1.389204	0	-0.4642995	0	-1.99032	0	-0.3986706	0	-0.7778453	0	-0.7274386	0	0.9603896	0	-1.393671	0	-0.3986706	0	-0.4390569	-0.6276332	-0.2970864	-0.9598863	-1.727585	-1.00374	-1.948768	-0.4563513	-1.160922	-0.5397629	0.1947359	-0.510816	-0.6312706	0.1580051	-0.7146769	-0.4549022	0.1744757	0.4166453	-0.3850234	-1.747538						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144933436	2627			61	2628	1	556	187	162	162	-0.9869698	0	-2.213395	0	-0.902087	0	-1.427424	0	-0.3240934	0	-2.191901	0	-0.4256233	0	-0.9318863	0	-0.8925242	0	0.7967743	0	-0.9869698	0	-0.3240934	0	-0.3023705	-0.4994322	-0.3176984	-0.8857724	-1.844883	-1.052662	-2.137782	-0.5757453	-1.078262	-0.494277	0.1256429	-0.5912271	-0.8407325	0.0484443	-0.8821202	-0.5978578	0.2899184	0.600943	-0.4167375	-1.632891						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144933478	2669			62	2669	1	558	187	160	160	-1.260583	0	-2.410916	0	-0.749213	0	-1.127669	0	-0.6549059	0	-2.278759	0	-0.3287826	0	-1.116802	0	-1.343391	0	0.7044119	0	-1.260583	0	-0.3287826	0	-0.2015985	-0.3877094	-0.2545269	-0.8925339	-1.897881	-1.156435	-2.231646	-0.6330403	-1.212656	-0.727457	0.09117294	-0.724533	-1.275045	0.1863387	-0.9588717	-0.7997818	0.4916932	0.5749627	-0.6062279	-1.509671						
TianlinLiu	20180411	664ea0ccc_24__utterance_535	0	MALE	recording	TestImage	Emotient FACET	20180320_144933520	2711			63	2711	1	557	185	161	161	-1.089643	0	-2.303682	0	-0.7055321	0	-1.272416	0	-0.3972182	0	-2.17709	0	-0.3254752	0	-0.9942732	0	-1.091482	0	0.7549869	0	-1.089643	0	-0.3254752	0	-0.1897969	-0.4070863	-0.2555282	-0.8539435	-1.950954	-1.126112	-2.094337	-0.6354854	-1.117559	-0.5858392	0.1145037	-0.6543207	-0.9675417	0.1149217	-0.9714808	-0.6893402	0.3568344	0.5975717	-0.6379398	-1.592445						
