#Study : TianlinLiu
#Date : 20180411 09:06:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:11.688 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813523	1835			42	1835	1	427	338	147	147	-2.666868	0	-2.273567	0	-1.797185	0	-0.07014304	0	-0.9271311	0	-0.4825456	0	0.6637192	0	-0.2972225	0	-2.104701	0	-0.1763952	0	-2.666868	0	0.6637192	0	1.181575	0.2757878	1.054698	-1.614019	-0.2859378	-0.3257429	-1.451747	0.1760794	-0.6471371	-1.045978	-1.393089	-0.7980778	1.22145	-0.4733752	-1.783353	-0.9779415	0.2623716	0.1885108	-2.197216	2.246874						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813564	1876			43	1877	1	425	339	152	152	-3.384856	0	-1.838867	0	-2.379936	0	-0.6187833	0	-1.64432	0	-0.5080849	0	0.745099	0	0.1822598	0	-1.869326	0	-0.3268724	0	-3.384856	0	0.745099	0	1.164231	-0.03395192	1.367907	-1.580504	-0.4150549	-0.3903137	-1.335082	0.4124284	-0.8426405	-1.063184	-1.462663	-0.8800484	0.886164	-0.1615145	-1.985391	-1.033209	0.247323	-0.09643929	-2.386508	2.112017						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813606	1918			44	1919	1	422	340	163	163	-3.667406	0	-2.003062	0	-2.608922	0	-1.121554	0	-1.569169	0	-0.1760645	0	0.6643754	0	0.06939123	0	-2.029957	0	-0.2679107	0	-3.667406	0	0.6643754	0	0.9542788	-0.2965637	1.349889	-1.412511	-0.6404626	-0.5582117	-1.068662	0.9659328	-1.076806	-1.019236	-0.8689264	-0.8860779	-0.3241508	-0.0896295	-2.059363	-1.371105	0.07183322	-0.4999177	-2.900795	1.38802						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813648	1960			45	1960	1	423	344	160	160	-3.149709	0	-2.008971	0	-1.928359	0	-0.8726754	0	-1.595058	0	-0.3066043	0	0.6617844	0	-0.07912634	0	-2.157792	0	-0.121856	0	-3.149709	0	0.6617844	0	0.9488159	-0.08235099	1.060405	-1.314663	-0.5516447	-0.6059703	-1.478489	0.7525734	-0.7033787	-0.8979125	-1.236002	-0.9714999	-0.2436875	-0.1731349	-2.128157	-1.225582	0.3828371	-0.0002983442	-2.300608	1.561937						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813689	2001			46	2002	1	421	337	148	148	-1.895691	0	-2.029946	0	-1.313717	0	0.1423453	0	-0.6806422	0	-0.1371098	0	0.3651623	0	-0.6487538	0	-1.821541	0	-0.4123451	0	-1.895691	0	0.3651623	0	1.171933	0.4228843	0.8552793	-1.101731	-0.1382339	-0.5649869	-1.517349	0.5301431	-0.1467468	-0.5671421	-0.9794383	-0.7003663	0.2489174	-0.1174183	-1.696657	-0.8125691	0.6063208	0.4499728	-1.369618	2.175391						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813731	2043			47	2044	1	420	328	142	142	-1.089865	0	-1.988102	0	-0.2097273	0	-0.8279594	0	-0.3403854	0	-0.4492739	0	0.1712254	0	-1.103479	0	-1.804038	0	-0.9700663	0	-1.089865	0	0.1712254	0	1.153059	0.6691179	0.4031703	-1.05984	-0.5575385	-0.834703	-1.63271	0.3869354	-0.1057584	-0.5496921	-0.9170313	-0.5473015	-0.001626085	-0.4891162	-1.513649	-0.1641267	0.675015	0.8073108	-1.203192	2.417014						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813773	2085			48	2085	1	421	323	137	137	-0.5429946	0	-2.358222	0	-0.4088131	0	-0.3956473	0	-0.6014521	0	-0.414223	0	-0.4068391	0	-1.314921	0	-1.911784	0	-0.4665378	0	-0.5429946	0	-0.3956473	0	1.019827	0.9019974	0.1446097	-1.418281	-0.7113844	-0.7500463	-1.91358	0.3262728	-0.1213162	-0.7753754	-1.39844	-1.126198	-0.1642353	-0.2957788	-2.013751	-0.614805	0.8319319	0.7935708	-1.576034	3.257928						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813815	2127			49	2127	1	418	320	134	134	-1.19217	0	-2.175751	0	-1.30829	0	-0.2637493	0	-0.5114537	0	-0.4095416	0	0.2594685	0	-0.7584672	0	-1.642397	0	0.5931506	0	-1.19217	0	0.2594685	0	1.001551	0.7300593	0.12761	-1.430156	-0.7334437	-0.6556268	-1.913857	0.2483907	-0.5357076	-1.011135	-1.237731	-0.6345267	0.4976287	0.04142802	-1.82618	-0.5537351	0.4789317	0.4862858	-1.56607	3.593065						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813856	2168			50	2169	1	414	321	133	133	-1.948032	0	-1.771997	0	-1.369779	0	-0.3691779	0	0.286831	0	-1.156103	0	0.1446842	0	-0.4543216	0	-0.8298671	0	0.8345001	0	-1.948032	0	0.286831	0	0.583878	0.3151385	-0.2559821	-1.517332	-1.64333	-1.230635	-2.159498	-0.1157066	-0.9895461	-0.3214417	-0.8897387	-0.3429285	-0.09803686	-0.06329429	-1.776511	-0.07601494	-0.3344253	0.1541118	-0.9187137	3.635843						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813898	2210			51	2211	1	411	322	134	134	-1.953948	0	-1.43048	0	-1.262169	0	-0.3231808	0	0.2324323	0	-1.327424	0	0.1501859	0	-0.2778864	0	-0.5228224	0	0.7707582	0	-1.953948	0	0.2324323	0	0.5404833	0.3044693	-0.2416335	-1.417581	-1.842319	-1.286089	-2.148679	-0.3705145	-1.065467	-0.2671168	-0.9888589	-0.2629507	-0.1501604	-0.04507653	-1.757826	-0.005429062	-0.4779581	0.165626	-0.6148682	3.529692						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813940	2252			52	2252	0																																																						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144813981	2293			53	2294	0																																																						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814023	2335			54	2336	1	409	323	136	136	-2.103121	0	-1.580875	0	0.486632	0	-0.5549687	0	-0.195956	0	-1.114062	0	-0.4704025	0	-0.2854018	0	-1.048515	0	1.168512	0	-2.103121	0	-0.195956	0	0.5903262	0.4498148	-0.3556916	-1.044094	-1.794491	-1.263821	-1.691469	-0.2949927	-1.201349	-1.210047	-1.490099	-0.7767053	0.5313457	-0.7690599	-1.706871	-0.5157916	-0.1882076	-0.0894098	-1.960558	4.077906						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814065	2377			55	2377	1	409	323	139	139	-2.398562	0	-1.673224	0	0.1030666	0	-0.8188687	0	-0.3143113	0	-1.20107	0	-0.3337818	0	-0.1603639	0	-1.093695	0	1.173304	0	-2.398562	0	-0.3143113	0	0.5569529	0.392512	-0.1771463	-1.137538	-1.765186	-1.35573	-1.785347	-0.439175	-1.406345	-1.059798	-1.758735	-0.8685505	0.1835606	-1.093208	-2.025554	-0.5504675	-0.3193311	-0.1206613	-2.022749	3.927952						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814107	2419			56	2419	1	409	323	139	139	-2.473041	0	-1.544982	0	0.2821591	0	-0.5522658	0	-0.1718824	0	-1.233305	0	-0.3537126	0	-0.3774611	0	-1.090655	0	1.227111	0	-2.473041	0	-0.1718824	0	0.5440677	0.4603378	-0.4305251	-0.9805617	-1.983695	-1.463538	-2.064617	-0.6016806	-1.477287	-1.088229	-1.568904	-0.7092475	0.02562672	-1.083109	-2.005237	-0.5346404	-0.6935144	-0.4579692	-1.917757	3.611323						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814148	2460			57	2461	1	412	324	135	135	-2.908215	0	-1.728753	0	0.2617129	0	-0.7068173	0	-0.2779871	0	-1.397573	0	-0.48811	0	-0.4720634	0	-1.348354	0	1.287853	0	-2.908215	0	-0.2779871	0	0.5412194	0.4070874	-0.4914542	-1.095801	-2.047456	-1.55866	-2.240405	-0.6916463	-1.648855	-1.208385	-1.680743	-0.8720128	-0.1335134	-1.301356	-2.179272	-0.6190143	-0.7745956	-0.5792744	-2.419935	3.703803						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814190	2502			58	2502	1	417	327	130	130	-1.991299	0	-1.654191	0	-0.899882	0	-0.8898259	0	-0.6012809	0	-0.888877	0	0.09248119	0	-0.1244889	0	-0.9623654	0	0.7804263	0	-1.991299	0	0.09248119	0	0.6949736	0.2716965	0.2356569	-1.438854	-1.552795	-1.092336	-1.526137	-0.08478466	-1.338166	-0.6491203	-1.225073	-0.7230777	0.173089	-0.2503895	-1.432409	-0.3031687	0.1005248	0.3747758	-1.21455	4.05514						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814232	2544			59	2544	1	417	325	133	133	-1.700532	0	-1.76096	0	0.06633175	0	-0.2866293	0	-0.3921962	0	-1.254266	0	-0.4022133	0	-0.432695	0	-1.12916	0	1.079308	0	-1.700532	0	-0.2866293	0	0.5429623	0.317739	-0.3307755	-0.9959293	-1.685391	-1.247104	-1.934021	-0.2534367	-1.222898	-0.9240314	-1.272269	-0.7386006	0.1125151	-0.4379402	-1.467233	-0.4167708	-0.2055296	-0.04594837	-1.548101	3.661757						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814273	2585			60	2586	1	418	325	134	134	-1.391127	0	-1.939735	0	0.4458671	0	-0.4448637	0	-0.3442283	0	-1.301097	0	-0.7697296	0	-0.6752093	0	-1.280895	0	1.202477	0	-1.391127	0	-0.3442283	0	0.527742	0.3716536	-0.4975475	-1.022051	-1.654277	-1.225758	-2.191782	-0.1691307	-1.121068	-0.9551521	-1.580394	-0.9414381	0.02250987	-0.4268351	-1.580608	-0.640304	0.08356149	0.1456674	-1.465053	3.731571						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814315	2627			61	2628	1	418	325	135	135	-1.563373	0	-1.854038	0	0.655668	0	-0.6767794	0	-0.7152077	0	-1.28734	0	-0.8282075	0	-0.667399	0	-1.248607	0	0.7574087	0	-1.563373	0	-0.6767794	0	0.6666697	0.495245	-0.3045773	-1.032003	-1.577859	-1.179937	-2.245044	-0.333051	-1.158114	-1.044444	-1.931445	-1.120819	-0.1424701	-0.526636	-2.024695	-1.058939	0.5704409	0.7384518	-1.368957	4.032363						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814357	2669			62	2669	1	419	323	138	138	-1.479254	0	-1.818136	0	0.09203526	0	-0.7095827	0	-0.2524939	0	-1.134269	0	-0.6175756	0	-0.3308977	0	-1.296671	0	1.366582	0	-1.479254	0	-0.2524939	0	0.444401	0.2379671	-0.284501	-0.9557233	-1.561676	-1.154195	-1.637627	-0.1484387	-1.086912	-0.8564785	-1.588686	-0.9483222	0.3556037	-0.6198814	-1.592388	-0.4745841	-0.1158881	-0.05062153	-1.913115	3.470468						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814399	2711			63	2711	1	421	323	138	138	-1.709672	0	-1.796113	0	0.2608444	0	-0.9331915	0	-0.2402548	0	-1.205191	0	-0.4516354	0	-0.2582113	0	-1.210021	0	1.016869	0	-1.709672	0	-0.2402548	0	0.5681475	0.2274574	-0.168492	-1.093603	-1.545381	-1.305974	-1.698492	-0.4129442	-1.038696	-0.7924737	-1.583448	-0.9969708	0.1316039	-0.9608346	-1.874106	-0.5128316	-0.142929	0.07768223	-1.967607	3.73929						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814440	2752			64	2753	1	421	322	142	142	-1.924392	0	-1.479794	0	0.02895815	0	-0.8583056	0	-0.17528	0	-0.9480933	0	-0.3631023	0	-0.1241008	0	-0.9817932	0	1.017747	0	-1.924392	0	-0.17528	0	0.5761459	0.2909064	-0.1639337	-1.010246	-1.496699	-1.20194	-1.638276	-0.4355525	-1.159358	-0.7356399	-1.620218	-0.8679698	0.1775924	-0.9601571	-2.002486	-0.4167505	-0.287182	0.002030297	-1.887022	3.41499						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814482	2794			65	2794	1	424	323	140	140	-1.48649	0	-1.888273	0	-0.1785044	0	-1.033719	0	-0.1719711	0	-0.8202702	0	-0.3110463	0	-0.2805289	0	-1.209066	0	0.9603878	0	-1.48649	0	-0.1719711	0	0.5355273	0.1314065	-0.002729939	-1.222669	-1.265278	-1.079249	-1.49212	-0.1540865	-0.9487658	-0.714703	-1.428524	-0.97149	0.1147303	-0.8925123	-1.986449	-0.527178	0.07464787	0.2346055	-1.921651	3.708928						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814524	2836			66	2836	1	426	323	144	144	-1.481613	0	-1.930159	0	-0.8830329	0	-0.9748703	0	-0.2178505	0	-0.08212259	0	0.1270984	0	-0.2534982	0	-1.285612	0	0.6489425	0	-1.481613	0	0.1270984	0	0.6069295	0.08071112	0.3845828	-1.222499	-0.5862981	-0.701219	-1.099889	0.4129964	-0.8977973	-0.9517949	-1.064024	-0.8786235	-0.1995935	-0.7770664	-2.16615	-0.8129882	0.07184824	-0.02323411	-2.307209	3.39517						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814565	2877			67	2878	1	427	324	143	143	-1.500591	0	-2.168696	0	-1.381638	0	-1.103098	0	-0.3263725	0	0.1389167	0	0.2850791	0	-0.2743914	0	-1.490643	0	0.4581004	0	-1.500591	0	0.2850791	0	0.7792646	0.1131429	0.465794	-1.192006	-0.3694434	-0.5377211	-0.9976638	0.4853578	-0.8349034	-1.064594	-1.011461	-0.9400259	-0.4922174	-0.6326861	-2.25176	-1.026756	0.1173054	-0.0827494	-2.52771	3.075909						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814607	2919			68	2920	1	430	324	143	143	-1.689592	0	-2.146874	0	-1.728421	0	-1.262456	0	-0.4665235	0	0.2631444	0	0.08394018	0	-0.3501872	0	-1.546009	0	0.5780203	0	-1.689592	0	0.2631444	0	0.5416057	-0.06208677	0.4666953	-1.253971	-0.3059378	-0.4034984	-0.7821323	0.6067827	-0.9406807	-1.336685	-1.035834	-1.056801	-0.8149273	-0.7144169	-2.173842	-1.200477	0.1901018	-0.1933368	-2.679165	2.942246						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814649	2961			69	2961	1	433	325	141	141	-1.447665	0	-2.213817	0	-1.999585	0	-1.022002	0	-0.6120123	0	0.2442161	0	0.2842054	0	-0.2214272	0	-1.545905	0	0.5910498	0	-1.447665	0	0.2842054	0	0.6176107	-0.0772607	0.7995329	-1.414239	-0.1927228	-0.1550607	-0.6320844	0.9218126	-0.7506375	-1.070766	-1.295675	-0.91105	-0.4233881	-0.5764982	-1.885575	-1.02199	0.5679084	0.1344693	-2.619559	2.830284						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814691	3003			70	3003	1	439	326	139	139	-1.991109	0	-2.264249	0	-0.0535566	0	-1.536547	0	-2.137546	0	-0.5000862	0	-0.7096946	0	-1.362317	0	-2.352372	0	-1.935617	0	-1.991109	0	-0.5000862	0	1.074519	0.4401024	0.8777578	-1.277309	-0.5850639	-0.4072864	-1.588654	0.4632117	-0.6538622	-1.739715	-1.060538	-1.548533	-0.9602827	-0.6824011	-1.501107	-1.254854	1.974152	1.681014	-2.570174	3.188905						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814732	3044			71	3045	1	440	326	140	140	-2.732853	0	-2.734902	0	-0.4125857	0	-1.165049	0	-2.714185	0	-0.7628376	0	-0.5575412	0	-1.67584	0	-3.099941	0	-2.298911	0	-2.732853	0	-0.5575412	0	1.306355	0.4618348	1.059888	-1.165057	-0.6906351	-0.4560362	-1.966935	0.4254128	-0.7458275	-1.901812	-1.106005	-1.5863	-0.7019085	-0.06331344	-1.493246	-1.32792	2.24144	1.795278	-2.84003	2.937162						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814774	3086			72	3086	1	443	327	138	138	-3.288897	0	-3.022975	0	-0.5833319	0	-1.306796	0	-2.957264	0	-1.200198	0	-0.7370223	0	-1.77691	0	-3.34604	0	-2.351163	0	-3.288897	0	-0.7370223	0	1.313028	0.4142361	0.9504463	-1.196313	-0.7893221	-0.5693275	-2.336043	0.1822283	-0.8021562	-1.864651	-0.9892687	-1.538592	-0.5434579	0.07162342	-1.477965	-1.384896	2.11826	1.709793	-3.119839	2.636759						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814816	3128			73	3128	1	445	327	140	140	-3.378473	0	-2.957515	0	-0.4258392	0	-1.513416	0	-3.07415	0	-1.134368	0	-0.7836413	0	-1.810987	0	-3.309711	0	-2.67927	0	-3.378473	0	-0.7836413	0	1.410535	0.4333936	1.132299	-1.18653	-0.7555485	-0.5588168	-2.103983	0.2148003	-0.8295593	-1.876594	-0.87888	-1.588211	-0.7277886	-0.05970486	-1.460868	-1.381108	2.149304	1.785447	-3.218062	2.765881						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814857	3169			74	3170	1	449	329	135	135	-1.87354	0	-3.024559	0	-1.088941	0	-0.6438903	0	-2.031004	0	-1.16541	0	-0.3030284	0	-1.54314	0	-2.548654	0	-1.287405	0	-1.87354	0	-0.3030284	0	0.9868181	0.2429435	0.5779484	-1.528294	-0.4709992	-0.6098984	-2.365165	0.230711	-0.3137338	-1.307778	-0.6026691	-0.8637429	-0.1822115	-0.3101313	-1.322653	-0.6662657	1.003731	0.9126314	-2.590165	2.480537						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814899	3211			75	3212	1	451	329	135	135	-0.9865799	0	-2.753788	0	-1.432159	0	-0.3626317	0	-1.261456	0	-1.111032	0	-0.5477644	0	-1.719724	0	-1.777448	0	-1.014287	0	-0.9865799	0	-0.3626317	0	0.7164126	0.1448633	0.06024575	-1.639554	-0.8566623	-0.8272169	-2.214118	0.1801269	-0.3660545	-1.095605	-1.004763	-0.6784626	-0.6538221	-0.3738897	-1.497313	-0.6309989	0.7117563	0.7728181	-1.725666	2.382404						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814941	3253			76	3253	1	455	330	133	133	-1.024897	0	-3.124846	0	-2.452566	0	0.3315965	0	-1.177765	0	-1.383353	0	-1.192798	0	-1.428089	0	-1.56473	0	-0.4083346	0	-1.024897	0	0.3315965	0	0.4657339	-0.03829118	0.1326616	-1.915532	-0.8130189	-0.7986852	-2.675634	-0.083193	-0.2124308	-0.8378612	-1.410708	-1.116649	-0.7098667	0.0191972	-1.534481	-1.08444	0.4390165	0.3480216	-1.512197	2.383854						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144814982	3294			77	3295	1	454	329	138	138	-1.472316	0	-3.32223	0	-2.113888	0	-0.2029373	0	-0.5599706	0	-1.419189	0	0.1628814	0	-1.113739	0	-2.116033	0	0.7162855	0	-1.472316	0	0.1628814	0	0.5626466	-0.1042005	0.5192841	-1.820339	-0.2616351	-0.3764545	-2.535052	-0.06644303	-0.3555369	-0.8919636	-0.97322	-0.8503497	0.5882536	-0.7446861	-1.639229	-1.014482	-0.05468605	0.1555606	-2.227641	2.497364						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144815024	3336			78	3337	1	457	330	138	138	-1.349151	0	-3.463081	0	-1.919165	0	-0.7945438	0	-0.23735	0	-1.310786	0	-0.05124183	0	-1.362378	0	-2.24505	0	0.4328813	0	-1.349151	0	-0.05124183	0	0.5565678	-0.03478405	0.3492454	-1.872198	-0.18188	-0.4501111	-2.148013	0.09602506	-0.2340035	-0.8439178	-0.77556	-0.5917019	0.3850355	-1.058115	-1.471313	-0.8332124	-0.1615152	0.1287802	-2.228744	2.52367						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144815066	3378			79	3378	1	458	331	139	139	-1.104866	0	-3.424103	0	-1.73009	0	-0.5077198	0	-0.3929385	0	-1.13383	0	-0.6550476	0	-1.680516	0	-2.332801	0	0.02417788	0	-1.104866	0	-0.3929385	0	0.5079954	-0.03432307	0.2584655	-1.829624	-0.1219591	-0.5121928	-2.092547	0.3063034	-0.1196623	-0.8802116	-0.9779186	-0.8724473	-0.06735682	-0.8131827	-1.532353	-1.050266	0.1890958	0.3579095	-2.126615	2.676941						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144815108	3420			80	3420	1	459	331	141	141	-1.627912	0	-3.317692	0	-1.985416	0	-0.637764	0	-0.4806048	0	-0.7934488	0	0.1517455	0	-1.181704	0	-2.445791	0	0.1018611	0	-1.627912	0	0.1517455	0	0.983739	0.153292	0.7417551	-1.862227	-0.02314555	-0.3074856	-1.839128	0.2337688	-0.2215367	-0.8827282	-0.8769699	-0.9776518	0.1691143	-0.7012886	-1.73972	-1.246802	0.4551581	0.399037	-2.137156	2.689337						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144815149	3461			81	3462	1	460	330	143	143	-1.638376	0	-3.060113	0	-2.128818	0	-0.6713772	0	-0.3384952	0	-0.6321045	0	0.1443025	0	-1.02169	0	-2.237619	0	0.5782744	0	-1.638376	0	0.1443025	0	0.728653	0.1666648	0.4873861	-1.814103	-0.04073228	-0.2321742	-2.054115	0.1662946	-0.2960012	-0.9151889	-0.8988436	-0.9722168	0.3843699	-0.5112751	-1.555353	-1.163742	0.2901175	0.2425784	-1.9814	2.674997						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144815191	3503			82	3504	1	461	330	141	141	-1.823767	0	-2.012299	0	-0.590189	0	0.7626864	0	-0.04496029	0	-0.6997878	0	0.01846896	0	-0.9283111	0	-1.899413	0	0.1968686	0	-1.823767	0	0.7626864	0	0.9204474	0.7878596	0.05788474	-0.9324852	-0.1980609	-0.5745925	-2.103032	-0.1224804	-0.430384	-1.075274	-0.2674042	-0.4624564	0.9460388	-0.7286352	-1.137883	-0.3249833	-0.340674	-0.4721274	-1.719821	1.461328						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144815233	3545			83	3545	1	459	330	145	145	-1.747336	0	-1.809693	0	-0.3230329	0	0.6445029	0	-0.2999672	0	-0.5288727	0	0.07301338	0	-0.7811003	0	-1.939615	0	0.2045117	0	-1.747336	0	0.6445029	0	0.7388093	0.7133189	-0.03769106	-0.7270718	-0.1693688	-0.5319232	-2.230278	0.1028463	-0.3904056	-0.8306401	-0.1240043	-0.3950804	0.4574072	-0.5011159	-1.173476	-0.3592744	-0.2029806	-0.2325436	-1.358219	1.154527						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144815274	3586			84	3587	1	459	329	146	146	-1.271555	0	-1.548003	0	-0.350364	0	0.9709214	0	0.07160799	0	-0.6287169	0	-0.1935724	0	-0.728616	0	-1.275925	0	0.1051485	0	-1.271555	0	0.9709214	0	0.8259463	0.7524413	0.08082348	-0.7273259	-0.1511888	-0.6107655	-2.035607	2.805653E-05	-0.1745002	-0.5261123	-0.3614986	-0.5201191	0.455651	-0.5266191	-0.9644514	-0.3096755	-0.1313512	-0.1602161	-0.9377441	1.625629						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144815316	3628			85	3629	1	457	327	151	151	-2.822855	0	-1.731361	0	2.8193	0	-1.477977	0	-2.22149	0	-1.234338	0	-2.692489	0	-1.811964	0	-2.540781	0	-2.728122	0	-2.822855	0	-1.234338	0	0.8622074	0.9798532	-0.1969089	-0.2055043	-0.8391707	-1.194008	-2.010735	-0.1293228	-0.6882984	-1.503554	-1.326577	-2.03497	-0.7280563	-0.8990523	-1.084124	-1.126422	2.386918	2.275764	-2.772682	2.306551						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144815358	3670			86	3670	1	458	328	148	148	-3.234629	0	-2.187791	0	2.043061	0	-1.015496	0	-2.688717	0	-1.446059	0	-2.802828	0	-2.394517	0	-3.248965	0	-2.840576	0	-3.234629	0	-1.015496	0	0.8220025	0.8551385	-0.1302503	-0.2233791	-0.8878198	-1.084031	-2.469527	-0.1710607	-0.806427	-1.774099	-1.065877	-2.110446	-0.603785	-0.1946277	-1.140638	-1.421844	2.286169	1.945301	-3.03205	2.199816						
TianlinLiu	20180411	664ea0ccc_20__utterance_426	0	MALE	recording	TestImage	Emotient FACET	20180320_144815400	3712			87	3712	1	459	328	147	147	-2.630485	0	-2.120708	0	2.238323	0	-0.8465008	0	-2.280417	0	-1.131003	0	-2.556857	0	-2.188002	0	-2.928832	0	-2.525361	0	-2.630485	0	-0.8465008	0	1.015353	1.092864	-0.1978818	-0.3012892	-0.7515911	-1.052444	-2.364485	-0.06275136	-0.626524	-1.635841	-1.145771	-1.909726	-0.9037138	-0.7420322	-1.194159	-1.104485	2.069941	1.882095	-2.824608	2.086555						
