#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:57.109 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400045	2936			86	2936	1	297	92	97	97	0.35313	0	-1.918229	0	-2.814729	0	-1.244816	0	0.0636735	0	-0.9279401	0	-0.7100345	0	-1.402905	0	-1.166922	0	-1.530211	0	0.35313	0	0.0636735	0	-0.4238319	-0.8221425	-0.1055891	-1.093671	0.2732534	0.1501365	-1.809627	0.124914	0.5643664	0.3645844	-0.1210676	-0.2984163	-0.7837217	-0.2248536	0.1648891	0.4227332	-0.6871355	-0.4456067	-0.7380162	-1.5771						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400078	2969			87	2970	1	296	92	99	99	0.4883738	0	-2.020327	0	-2.520383	0	-0.9330049	0	0.1860891	0	-0.9724324	0	-0.6016501	0	-1.328487	0	-1.179974	0	-1.066712	0	0.4883738	0	0.1860891	0	-0.40929	-0.7388663	-0.3436769	-0.8898659	0.1911051	0.09690334	-1.961233	0.2050783	0.5910109	0.2522268	-0.234928	-0.4778636	-0.672113	-0.4275904	0.1193974	0.4022053	-0.7441197	-0.470618	-1.001179	-1.620162						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400111	3002			88	3003	1	298	92	98	98	1.018723	0	-2.123183	0	-2.767484	0	-1.10616	0	-0.08000335	0	-1.479036	0	-0.9081841	0	-1.312389	0	-0.87335	0	-1.376978	0	1.018723	0	-0.08000335	0	-0.2911559	-0.754428	-0.2972944	-0.8620905	0.3135243	0.2729127	-2.039834	0.08557878	0.7458488	0.2706332	-0.5886558	-0.6620292	-0.7445124	-0.2470066	0.1521141	0.3255821	-0.464042	-0.2844613	-1.056371	-1.666214						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400145	3036			89	3036	1	297	91	102	102	1.194286	0	-2.780076	0	-2.084557	0	-0.5420806	0	-0.3069745	0	-0.8267962	0	-0.8385699	0	-1.675004	0	-1.694186	0	-1.171712	0	1.194286	0	-0.3069745	0	-0.08358889	-0.549696	-0.3024135	-0.8476572	0.3133432	0.1111424	-1.202739	0.559285	0.7269583	-0.3493048	-0.356107	-0.9632443	-1.498335	0.03585923	-0.6183982	-0.4195428	0.2048811	-0.3910066	-1.414621	-0.7437571						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400178	3069			90	3070	1	301	91	102	102	1.558823	0	-3.046124	0	-2.765374	0	-0.6919441	0	-0.3868208	0	-1.239102	0	-1.10318	0	-2.009474	0	-1.745139	0	-1.225791	0	1.558823	0	-0.3868208	0	-0.1113456	-0.6266198	-0.5081698	-0.7578326	0.6100146	0.3437715	-1.451903	0.5520984	0.8645481	-0.4569818	-0.3491416	-1.027314	-1.832814	0.3779742	-0.501886	-0.3809192	0.5189708	-0.153365	-1.398992	-1.218744						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400212	3103			91	3103	1	304	91	102	102	1.671462	0	-3.761746	0	-3.654634	0	-0.8310376	0	-1.184425	0	-1.391187	0	-1.002655	0	-2.505904	0	-2.473526	0	-1.531567	0	1.671462	0	-0.8310376	0	0.03654303	-0.6944283	-0.4603015	-0.9833876	0.8071457	0.2435909	-1.670463	0.4421599	0.9471668	-0.8128933	-0.3347383	-1.290685	-2.960962	0.2379969	-1.053537	-0.8520614	0.4668956	-0.5781569	-1.8696	-2.093936						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400245	3136			92	3136	1	309	91	100	100	1.599347	0	-3.842317	0	-4.194597	0	-0.830783	0	-1.256188	0	-1.802772	0	-0.771477	0	-2.742978	0	-2.572233	0	-1.456296	0	1.599347	0	-0.771477	0	-0.1240352	-0.7775404	-0.5946203	-1.22335	0.9410918	0.3301677	-1.870511	0.4489741	1.102755	-0.7825311	-0.08257581	-0.7465829	-2.787745	0.7208646	-0.5168701	-0.6483397	0.7745588	-0.3132486	-1.809164	-3.28516						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400278	3169			93	3170	1	311	91	100	100	2.013003	0	-4.801444	0	-4.692008	0	-0.6408918	0	-2.611198	0	-2.321343	0	-1.547462	0	-4.033022	0	-3.860563	0	-2.597048	0	2.013003	0	-0.6408918	0	0.01444477	-0.6688238	-0.6290915	-1.180925	1.24292	0.384877	-2.246275	0.5858414	1.289448	-1.108984	-0.2492808	-1.076587	-4.548257	1.069027	-0.7201223	-1.229963	1.632695	0.03650267	-2.107053	-3.875173						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400312	3203			94	3203	1	311	90	100	100	2.451495	0	-5.49716	0	-4.608949	0	-0.3128892	0	-3.91301	0	-2.84253	0	-2.627702	0	-5.407864	0	-4.982531	0	-3.849432	0	2.451495	0	-0.3128892	0	-0.1042213	-0.7029353	-0.8053817	-0.8922216	1.46898	0.5120439	-2.521684	0.6437227	1.400524	-1.501842	-0.3762643	-1.424709	-6.22945	1.279446	-1.135936	-1.847357	2.313693	0.3922603	-2.383248	-4.44228						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400345	3236			95	3237	1	312	90	99	99	2.450288	0	-5.720241	0	-5.605461	0	-0.5812336	0	-5.544705	0	-3.445472	0	-2.83377	0	-6.570667	0	-5.587274	0	-5.493049	0	2.450288	0	-0.5812336	0	-0.03842224	-0.6768805	-0.5835608	-1.514515	1.54038	0.7950912	-2.822271	0.4546176	1.494442	-1.231743	-0.1555736	-1.109825	-7.353473	1.183952	-1.117102	-1.81108	2.405871	0.6189255	-2.144576	-4.828002						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400378	3269			96	3270	1	312	89	101	101	2.223297	0	-5.315206	0	-5.719166	0	-0.5432705	0	-5.273167	0	-2.947033	0	-2.849672	0	-6.450117	0	-5.307213	0	-5.315166	0	2.223297	0	-0.5432705	0	-0.3417536	-0.9392901	-0.6090268	-1.38416	1.44941	0.6505342	-2.495177	0.8280621	1.512773	-1.380062	-0.02737427	-1.225361	-7.188312	1.396822	-0.9262481	-1.905826	2.605963	0.6197696	-2.429755	-4.684189						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400412	3303			97	3303	1	314	90	98	98	3.157796	0	-6.159507	0	-5.483478	0	-0.6190235	0	-6.081382	0	-4.182366	0	-3.726514	0	-7.487343	0	-6.015339	0	-6.177168	0	3.157796	0	-0.6190235	0	-0.2900021	-0.8341631	-0.9242594	-1.327893	1.656126	0.7220174	-2.966584	0.4489805	1.673284	-1.343082	-0.3640852	-1.298523	-8.255099	1.186594	-1.340002	-2.092698	2.721169	0.8372212	-2.150564	-5.15713						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400445	3336			98	3337	1	314	90	99	99	3.230626	0	-6.417924	0	-6.115193	0	-0.6213124	0	-5.676986	0	-4.227242	0	-3.891034	0	-7.514312	0	-6.059841	0	-6.225752	0	3.230626	0	-0.6213124	0	-0.2661619	-0.897147	-0.9610656	-1.112205	1.845695	0.7049567	-2.927128	0.5270454	1.902714	-1.506335	-0.5567561	-1.577217	-8.183711	1.401563	-1.253009	-2.20157	2.821656	0.5552668	-2.605421	-5.669646						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400479	3370			99	3370	1	315	91	98	98	3.641524	0	-6.836835	0	-6.669761	0	-0.879998	0	-5.64136	0	-4.881201	0	-4.076701	0	-7.796448	0	-6.396648	0	-6.261488	0	3.641524	0	-0.879998	0	-0.3976467	-0.9304683	-1.097346	-1.113049	1.990887	0.6634549	-3.249879	0.3864923	2.049084	-1.468232	-0.6744721	-1.611014	-8.542943	1.408262	-1.382292	-2.273523	2.699078	0.4381475	-2.741182	-5.972351						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400512	3403			100	3403	1	316	91	97	97	3.618365	0	-6.528896	0	-6.757143	0	-1.144914	0	-5.430922	0	-4.946449	0	-3.869153	0	-7.404056	0	-5.967436	0	-6.081787	0	3.618365	0	-1.144914	0	-0.5599658	-1.048056	-0.9884787	-1.256424	2.002468	0.731675	-3.140105	0.3312957	1.987001	-1.228021	-0.526373	-1.378835	-7.985277	1.434811	-1.159042	-1.974322	2.470987	0.4027955	-2.446116	-5.891288						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400545	3436			101	3437	1	315	90	99	99	3.848007	0	-6.808681	0	-7.210083	0	-1.461533	0	-5.484895	0	-4.970554	0	-4.017013	0	-7.73107	0	-6.247671	0	-6.625896	0	3.848007	0	-1.461533	0	-0.5781725	-1.060826	-0.976804	-1.308217	2.218215	0.7656152	-2.939972	0.334256	2.34787	-1.485948	-0.5600661	-1.563067	-8.18235	1.392985	-1.189167	-2.260472	2.71101	0.3976475	-2.829271	-5.832413						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400579	3470			102	3470	1	317	91	96	96	3.90624	0	-6.775561	0	-6.787057	0	-1.474185	0	-6.398376	0	-5.185446	0	-4.413668	0	-8.318573	0	-6.624716	0	-7.170368	0	3.90624	0	-1.474185	0	-0.7199622	-1.060307	-0.9310731	-1.458223	2.032945	0.8145015	-2.701041	0.3476798	2.129499	-1.159896	-0.4058892	-1.147281	-8.466494	1.287635	-1.225057	-2.099762	2.691422	0.6401321	-2.177685	-5.585626						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400612	3503			103	3503	1	315	90	100	100	3.853237	0	-6.641719	0	-6.300551	0	-1.211029	0	-5.437742	0	-4.473197	0	-4.309061	0	-8.232599	0	-6.363251	0	-7.259536	0	3.853237	0	-1.211029	0	-0.1675942	-0.7378652	-0.9841692	-1.161991	2.032511	0.505993	-2.466938	0.4710174	2.508381	-1.445198	-0.6987785	-1.462838	-7.733344	1.036327	-1.050417	-2.056616	2.670263	0.3916832	-2.332301	-5.215902						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400645	3536			104	3537	1	316	91	99	99	3.761777	0	-6.729799	0	-6.628119	0	-1.168078	0	-7.154269	0	-4.881192	0	-4.969754	0	-9.052982	0	-6.847818	0	-8.166016	0	3.761777	0	-1.168078	0	-0.391785	-0.8866763	-0.8899034	-1.409212	1.946589	0.7860463	-2.864356	0.4373667	2.232376	-1.516885	-0.6996869	-1.667593	-9.259019	1.395001	-1.236598	-2.425265	3.340434	0.8536721	-2.510105	-5.431952						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400679	3570			105	3570	1	315	90	100	100	4.118173	0	-7.05776	0	-6.428106	0	-1.31733	0	-6.29801	0	-4.76045	0	-5.069001	0	-9.522373	0	-7.280765	0	-8.653449	0	4.118173	0	-1.31733	0	-0.08380401	-0.6553206	-0.8871228	-1.304366	2.07962	0.6744343	-2.551832	0.4530042	2.791702	-1.763925	-0.7776614	-1.929405	-8.635784	0.94288	-1.206431	-2.393266	3.339292	0.6863416	-2.729112	-5.105472						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400712	3603			106	3604	1	315	90	99	99	3.980825	0	-6.969563	0	-6.145468	0	-1.197027	0	-6.32707	0	-4.94563	0	-4.718913	0	-9.235986	0	-7.163039	0	-8.197311	0	3.980825	0	-1.197027	0	-0.1068922	-0.6888571	-0.9486608	-1.278883	2.048545	0.7045464	-2.952508	0.3569987	2.629356	-1.689076	-0.5781325	-1.793395	-8.516327	1.032261	-1.210497	-2.247464	3.208606	0.7232355	-2.760247	-5.117552						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400745	3636			107	3637	1	315	90	98	98	3.837335	0	-6.618561	0	-6.032253	0	-1.299424	0	-6.185744	0	-4.933407	0	-4.538631	0	-8.707843	0	-6.812206	0	-7.817225	0	3.837335	0	-1.299424	0	-0.2378643	-0.7538568	-0.8988128	-1.286343	2.061519	0.7786089	-2.850491	0.2758873	2.537956	-1.544522	-0.5547074	-1.723976	-8.219897	0.9925633	-1.128258	-2.196876	3.155684	0.7645152	-3.017845	-5.288129						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400779	3670			108	3670	1	314	90	98	98	4.083474	0	-6.777078	0	-5.853602	0	-1.349039	0	-6.494143	0	-4.993613	0	-4.865573	0	-9.047303	0	-7.214563	0	-7.740209	0	4.083474	0	-1.349039	0	-0.1855662	-0.7345653	-1.029545	-1.257658	2.140883	0.7130525	-2.97293	0.3293151	2.562108	-1.732159	-0.5753753	-1.860016	-8.5442	0.9044045	-1.317964	-2.427174	3.26962	0.7385538	-3.236706	-5.227835						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400812	3703			109	3704	1	313	90	99	99	3.875745	0	-6.820641	0	-5.660397	0	-0.8232456	0	-6.584175	0	-4.677886	0	-4.715877	0	-8.924443	0	-7.319629	0	-7.230355	0	3.875745	0	-0.8232456	0	-0.09700717	-0.680107	-1.052775	-0.979364	2.000784	0.5828207	-3.079887	0.4420211	2.397195	-1.963485	-0.673305	-2.093498	-8.879045	1.114618	-1.547754	-2.697914	3.368414	0.6957999	-3.342678	-5.111158						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400846	3737			110	3737	1	313	89	100	100	3.441827	0	-6.457869	0	-5.882569	0	-0.6815383	0	-5.990228	0	-4.512879	0	-4.098309	0	-8.107413	0	-6.594507	0	-6.826646	0	3.441827	0	-0.6815383	0	-0.2251063	-0.7623578	-0.9675779	-0.9164442	1.895979	0.6307837	-2.877613	0.4133093	2.221978	-1.72097	-0.5811608	-1.839722	-8.440745	1.398407	-1.314105	-2.41509	3.138966	0.6167532	-3.117727	-5.426393						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400879	3770			111	3770	1	313	89	99	99	3.34593	0	-6.33929	0	-5.796491	0	-0.5749943	0	-5.92109	0	-4.243739	0	-4.138749	0	-8.018389	0	-6.649679	0	-6.515067	0	3.34593	0	-0.5749943	0	-0.2715586	-0.7940481	-1.044006	-0.8661859	1.811447	0.5705213	-2.907263	0.4652253	2.063086	-1.721499	-0.520225	-1.746379	-8.237593	1.40642	-1.307514	-2.458577	3.11169	0.6085317	-3.182482	-5.273815						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400912	3803			112	3804	1	314	89	98	98	3.205125	0	-6.31607	0	-5.357333	0	-0.585178	0	-6.241932	0	-4.276188	0	-3.858215	0	-7.7165	0	-6.763809	0	-6.546134	0	3.205125	0	-0.585178	0	0.2445736	-0.4640741	-0.6028514	-0.9517711	1.772906	0.5632829	-2.879313	0.4485368	1.872668	-1.523197	-0.3199019	-1.544062	-7.960323	1.201011	-1.349701	-2.409193	3.008139	0.5429537	-2.940288	-4.792925						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400946	3837			113	3837	1	313	88	100	100	3.262484	0	-6.022583	0	-5.349954	0	-0.5915874	0	-5.706491	0	-4.005752	0	-4.107298	0	-7.9547	0	-6.673572	0	-6.159504	0	3.262484	0	-0.5915874	0	-0.3563268	-0.7947573	-1.033469	-0.8554246	1.766873	0.5183394	-2.698305	0.5299684	2.088461	-1.896418	-0.4322313	-1.91575	-7.866083	1.3308	-1.293795	-2.622621	3.281129	0.5820293	-3.353912	-5.053887						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233400979	3870			114	3871	1	312	88	100	100	3.225442	0	-5.798653	0	-5.305698	0	-0.7868388	0	-5.528814	0	-3.839476	0	-3.918564	0	-7.720694	0	-6.473102	0	-6.102409	0	3.225442	0	-0.7868388	0	-0.3986766	-0.8043044	-1.018534	-0.9502394	1.745085	0.4958866	-2.620533	0.5069625	2.130676	-1.799884	-0.293297	-1.788149	-7.383811	1.132657	-1.179192	-2.39986	3.095234	0.4899897	-3.257355	-4.824951						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401012	3903			115	3904	1	312	88	100	100	3.197018	0	-5.804237	0	-5.022954	0	-0.8248501	0	-5.387135	0	-3.747448	0	-3.666725	0	-7.843884	0	-6.610327	0	-6.256293	0	3.197018	0	-0.8248501	0	-0.2255498	-0.6901479	-0.9275672	-1.014105	1.803078	0.5306514	-2.515771	0.4828271	2.258326	-1.882305	-0.2409801	-1.781684	-7.289301	0.8752255	-1.218117	-2.385006	3.021317	0.4838167	-3.236303	-4.572521						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401046	3937			116	3937	1	313	88	99	99	3.217678	0	-5.678541	0	-5.153009	0	-0.8075352	0	-5.546851	0	-3.885648	0	-3.820505	0	-7.832987	0	-6.470731	0	-6.487626	0	3.217678	0	-0.8075352	0	-0.2961237	-0.7104042	-0.9460617	-1.060761	1.760471	0.5928011	-2.711321	0.4246776	2.157882	-1.715861	-0.1358505	-1.651217	-7.187019	1.014305	-1.074229	-2.274587	3.032608	0.5963907	-3.208999	-4.692266						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401079	3970			117	3971	1	313	88	99	99	3.132747	0	-5.59847	0	-4.906353	0	-0.7431772	0	-5.329383	0	-3.738673	0	-3.748474	0	-7.814851	0	-6.417814	0	-6.34991	0	3.132747	0	-0.7431772	0	-0.3063363	-0.6679961	-0.9954426	-0.9736968	1.709332	0.5320929	-2.711323	0.4086667	2.090956	-1.756892	-0.2265591	-1.651179	-7.073801	1.001644	-1.15835	-2.335792	2.990411	0.6043961	-3.234078	-4.541883						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401112	4003			118	4004	1	313	88	99	99	3.014784	0	-5.564555	0	-4.647863	0	-0.6244543	0	-5.275907	0	-3.678059	0	-3.635382	0	-7.781394	0	-6.362113	0	-6.284477	0	3.014784	0	-0.6244543	0	-0.2243838	-0.5964329	-0.9381656	-0.8949063	1.676844	0.5909805	-2.777891	0.3422501	2.00056	-1.824303	-0.3423193	-1.759651	-7.120558	1.00728	-1.252673	-2.420162	3.081512	0.7572191	-3.202378	-4.463255						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401146	4037			119	4037	1	314	88	98	98	3.112043	0	-5.822257	0	-4.697877	0	-0.5248284	0	-6.239053	0	-3.919637	0	-3.967728	0	-8.256213	0	-6.964607	0	-6.960778	0	3.112043	0	-0.5248284	0	0.1313235	-0.3715424	-0.7279795	-0.92399	1.665354	0.5511041	-3.115868	0.2816032	1.944677	-1.79616	-0.2414838	-1.739326	-7.652123	0.9382324	-1.361894	-2.555249	3.220785	0.823301	-3.384096	-4.302623						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401179	4070			120	4071	1	315	88	96	96	3.174887	0	-5.961023	0	-4.247872	0	-0.7724101	0	-7.384165	0	-3.985609	0	-4.757362	0	-8.812159	0	-7.864163	0	-7.677654	0	3.174887	0	-0.7724101	0	0.1445304	-0.1948631	-0.7682618	-1.24762	1.61333	0.6264006	-2.999069	0.2714828	1.875358	-1.832283	-0.03682491	-1.803251	-8.3959	0.7683054	-1.427725	-2.970528	3.808307	1.371533	-3.67395	-4.335759						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401213	4104			121	4104	1	315	88	97	97	2.892301	0	-6.01981	0	-4.400678	0	-0.4176771	0	-7.69223	0	-3.630888	0	-4.863431	0	-8.846972	0	-8.021954	0	-7.551384	0	2.892301	0	-0.4176771	0	0.2253325	-0.2021718	-0.7028944	-1.104819	1.447791	0.532114	-2.984147	0.5085514	1.704707	-1.919854	-0.1323794	-1.918485	-8.79301	1.040303	-1.440319	-3.132762	4.002744	1.221423	-3.69327	-4.254475						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401246	4137			122	4137	1	314	87	98	98	2.583117	0	-5.641797	0	-4.567234	0	-0.2151239	0	-7.215553	0	-3.256572	0	-4.171548	0	-8.385544	0	-7.534827	0	-6.734979	0	2.583117	0	-0.2151239	0	0.03787501	-0.3658254	-0.7468148	-1.035618	1.374591	0.5058433	-2.791987	0.6841878	1.532276	-1.929102	-0.165529	-1.825732	-8.586411	1.275282	-1.438772	-3.121109	3.830395	0.9688426	-3.76171	-4.396497						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401279	4170			123	4171	1	313	87	97	97	2.971897	0	-5.815559	0	-4.321984	0	-0.5123857	0	-7.381649	0	-3.750861	0	-4.413433	0	-8.344241	0	-7.541997	0	-6.629661	0	2.971897	0	-0.5123857	0	-0.0869998	-0.414179	-0.9897859	-1.068334	1.410586	0.6393923	-3.145043	0.4042908	1.629464	-1.984621	-0.2476056	-1.771334	-8.748313	0.9598742	-1.487329	-3.13016	3.88027	1.2852	-3.805259	-4.453456						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401313	4204			124	4204	1	312	87	97	97	2.783242	0	-5.571498	0	-4.328772	0	-0.4102682	0	-6.91498	0	-3.420216	0	-4.10957	0	-7.952188	0	-7.159985	0	-6.199585	0	2.783242	0	-0.4102682	0	-0.1577346	-0.4903691	-0.9690211	-1.083465	1.323807	0.61852	-3.028234	0.4811468	1.569548	-1.887906	-0.2028923	-1.585111	-8.36589	0.9548757	-1.409996	-2.913145	3.552144	1.11984	-3.599059	-4.200508						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401346	4237			125	4238	1	312	86	98	98	2.380863	0	-5.311303	0	-4.216403	0	-0.199959	0	-7.051577	0	-3.07807	0	-3.93641	0	-7.888793	0	-7.269185	0	-6.448669	0	2.380863	0	-0.199959	0	0.189482	-0.3078213	-0.5664145	-1.071357	1.234007	0.6243053	-2.791398	0.6466764	1.491073	-1.797792	-0.1678155	-1.731618	-8.244212	1.014163	-1.401686	-2.950287	3.801189	1.094939	-3.595337	-4.255593						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401379	4270			126	4271	1	311	85	98	98	3.279294	0	-5.142888	0	-3.832873	0	-1.09579	0	-6.447771	0	-3.458802	0	-3.922565	0	-7.482613	0	-6.507623	0	-5.913011	0	3.279294	0	-1.09579	0	-0.03957388	-0.4910611	-0.8102915	-1.159541	1.485553	0.5478123	-2.632313	0.3957375	1.850659	-1.549023	-0.1727548	-1.705349	-7.014769	0.2062209	-1.330652	-2.470416	3.122405	1.000399	-3.423065	-3.680239						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401413	4304			127	4304	1	311	85	98	98	2.803652	0	-4.908061	0	-4.049165	0	-0.9619446	0	-4.726008	0	-3.2445	0	-2.439967	0	-5.885316	0	-5.247821	0	-4.475575	0	2.803652	0	-0.9619446	0	0.15395	-0.4565815	-0.495997	-0.9875503	1.551594	0.6542963	-2.334463	0.4080411	1.733356	-1.269241	-0.04961759	-1.442924	-5.432278	0.4282293	-1.21596	-1.817789	2.430947	0.5597351	-3.086426	-4.201977						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401446	4337			128	4338	1	310	84	99	99	2.7787	0	-4.584695	0	-3.832362	0	-1.030465	0	-4.864622	0	-2.89728	0	-2.797549	0	-6.007589	0	-5.294826	0	-4.299267	0	2.7787	0	-1.030465	0	-0.06088325	-0.5316056	-0.625044	-0.972205	1.41795	0.5457791	-2.217164	0.496488	1.685233	-1.437314	-0.1817928	-1.644237	-5.484685	0.4330814	-1.162981	-2.027688	2.635169	0.6213088	-3.233573	-3.911634						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401480	4371			129	4371	1	311	84	95	95	2.534566	0	-4.987802	0	-3.930996	0	-1.013445	0	-5.762909	0	-2.933036	0	-3.218162	0	-6.804546	0	-6.412655	0	-5.360755	0	2.534566	0	-1.013445	0	0.08153159	-0.4192822	-0.4853929	-1.565526	1.423508	0.6044728	-2.195862	0.3854636	1.650378	-1.12834	0.2949432	-1.064747	-5.953601	0.2424178	-1.103148	-2.124702	2.687845	0.8988724	-3.296834	-3.558334						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_50	0	MALE	a	TestImage	Emotient FACET	20180325_233401513	4404			130	4404	1	310	83	96	96	1.352713	0	-4.158248	0	-3.400913	0	-0.5091279	0	-4.313228	0	-1.397661	0	-1.925973	0	-5.186285	0	-5.096354	0	-4.121861	0	1.352713	0	-0.5091279	0	0.840527	0.1089471	-0.007962245	-1.765909	0.8902906	0.1559676	-2.394212	0.6495043	1.281029	-1.212805	0.1402897	-1.375619	-4.583607	-0.005935143	-1.24336	-1.815286	2.22637	0.6356969	-2.977239	-1.008326						
