#Study : TianlinLiu
#Date : 20180411 09:07:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:51.419 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143752885	1466			42	1467	1	691	234	144	144	-2.258873	0	-1.633307	0	0.3902879	0	-1.794776	0	-0.1197489	0	-1.842433	0	-0.4670515	0	-0.7402123	0	-0.5105265	0	0.5334345	0	-2.258873	0	-0.1197489	0	1.050981	0.8712357	-0.3135073	-1.266668	-1.907551	-1.202728	-2.305796	-1.777038	-1.13282	-0.4196272	-0.6658242	0.09327211	0.01480758	-1.3512	-0.4656059	-0.3313917	-0.8197562	-0.6523198	-0.7472429	0.2600952						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143752919	1500			43	1500	1	689	234	144	144	-2.138444	0	-1.715099	0	0.2951926	0	-1.807391	0	0.04341435	0	-1.778453	0	-0.4727466	0	-0.8664594	0	-0.5960618	0	0.5573375	0	-2.138444	0	0.04341435	0	1.032096	0.8452331	-0.3140121	-1.15196	-1.762305	-1.087488	-2.286376	-1.695303	-0.995945	-0.3037412	-0.6209401	0.1518389	0.01580708	-1.260306	-0.4172969	-0.3213206	-0.7932374	-0.6268815	-0.7275544	0.07622088						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143752952	1533			44	1533	1	689	234	144	144	-2.136927	0	-1.622778	0	0.2794442	0	-1.793431	0	0.02420804	0	-1.738627	0	-0.4870515	0	-0.7916542	0	-0.5337107	0	0.5714059	0	-2.136927	0	0.02420804	0	0.9448502	0.7660542	-0.3502609	-1.20197	-1.817665	-1.138392	-2.245403	-1.705744	-1.028624	-0.332685	-0.6010218	0.1262531	-0.03669694	-1.314662	-0.4129493	-0.3124288	-0.8489172	-0.6807003	-0.7077784	0.1282622						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143752985	1566			45	1567	1	687	234	145	145	-2.053365	0	-1.672134	0	0.1775813	0	-1.94664	0	0.1411673	0	-1.770243	0	-0.4467755	0	-0.7974105	0	-0.5064487	0	0.5794494	0	-2.053365	0	0.1411673	0	1.010804	0.8101487	-0.3560109	-1.235677	-1.789961	-1.122886	-2.288594	-1.735151	-0.9399897	-0.2337663	-0.5935685	0.2209982	0.05766052	-1.245647	-0.3897271	-0.2752322	-0.8854818	-0.6685821	-0.7121685	0.09701657						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753018	1599			46	1600	1	687	234	144	144	-2.101282	0	-1.689028	0	0.2656022	0	-1.825237	0	0.1114508	0	-1.855726	0	-0.4619783	0	-0.8199486	0	-0.5284427	0	0.6004497	0	-2.101282	0	0.1114508	0	1.001989	0.8272696	-0.3854483	-1.226872	-1.856051	-1.175199	-2.383755	-1.771005	-0.9994122	-0.2722492	-0.6152759	0.1704966	0.03884606	-1.291336	-0.3977739	-0.2682325	-0.9268185	-0.7180637	-0.7228292	0.09868292						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753052	1633			47	1633	1	686	233	145	145	-2.142223	0	-1.723125	0	0.2672922	0	-1.96595	0	0.09081453	0	-1.794741	0	-0.4352896	0	-0.8797867	0	-0.59837	0	0.6491503	0	-2.142223	0	0.09081453	0	1.067358	0.8558654	-0.3872679	-1.182855	-1.783968	-1.128997	-2.397145	-1.712295	-1.005667	-0.283915	-0.5668226	0.2265022	0.1132263	-1.25752	-0.4186146	-0.2964064	-0.9138069	-0.7319486	-0.7739705	0.03970448						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753085	1666			48	1667	1	686	233	145	145	-2.043964	0	-1.718093	0	0.1718736	0	-1.919459	0	0.02388112	0	-1.846975	0	-0.4282224	0	-0.8229982	0	-0.5287638	0	0.631648	0	-2.043964	0	0.02388112	0	1.045787	0.8506387	-0.401935	-1.274305	-1.814957	-1.151624	-2.440193	-1.793654	-0.9816487	-0.2914934	-0.5616161	0.2006049	-0.01075938	-1.260953	-0.457199	-0.3128865	-0.934033	-0.74896	-0.6650826	0.1997874						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753118	1699			49	1700	1	686	233	145	145	-2.164112	0	-1.706568	0	0.1802717	0	-1.891768	0	-0.03367451	0	-1.938636	0	-0.3797796	0	-0.6837091	0	-0.4441133	0	0.5975444	0	-2.164112	0	-0.03367451	0	1.033052	0.8385071	-0.3896785	-1.418134	-1.971344	-1.263039	-2.489492	-1.855849	-1.049912	-0.3311248	-0.5840991	0.1525277	-0.06817601	-1.297871	-0.4355329	-0.2677651	-0.9335842	-0.743322	-0.6434591	0.304078						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753152	1733			50	1733	1	684	233	146	146	-2.03346	0	-1.783999	0	0.1369906	0	-2.037247	0	-0.08688368	0	-1.864659	0	-0.3879372	0	-0.8101344	0	-0.6157952	0	0.686455	0	-2.03346	0	-0.08688368	0	1.025468	0.8306367	-0.4621935	-1.203202	-1.748673	-1.126178	-2.490151	-1.805927	-0.9879262	-0.3277052	-0.5013713	0.2306467	0.07705014	-1.242824	-0.4828734	-0.2915216	-0.8957896	-0.7018455	-0.7103175	0.1282434						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753185	1766			51	1767	1	684	232	146	146	-2.088038	0	-1.732276	0	0.07067523	0	-2.029877	0	-0.107808	0	-1.945532	0	-0.3191867	0	-0.7066565	0	-0.5034105	0	0.6849383	0	-2.088038	0	-0.107808	0	1.028447	0.8115721	-0.4236307	-1.221071	-1.782995	-1.118395	-2.511791	-1.876575	-1.029241	-0.3243932	-0.4516511	0.2871039	0.1275825	-1.269271	-0.474897	-0.2273248	-0.9845752	-0.7449355	-0.6813763	0.1514389						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753218	1799			52	1800	1	683	232	146	146	-1.86999	0	-1.769603	0	0.002634866	0	-2.103724	0	0.1862617	0	-1.851114	0	-0.2443181	0	-0.8759326	0	-0.5713525	0	0.7256723	0	-1.86999	0	0.1862617	0	1.026207	0.7684417	-0.4820585	-1.142694	-1.703327	-1.068978	-2.455879	-1.812832	-0.8895977	-0.158585	-0.3603404	0.4423034	0.2754993	-1.199823	-0.3968285	-0.1816725	-1.131436	-0.8231692	-0.6530973	0.01671047						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753252	1833			53	1833	1	684	233	146	146	-1.972568	0	-1.671447	0	0.009651973	0	-2.01355	0	0.06135084	0	-1.84437	0	-0.2958497	0	-0.7569571	0	-0.4731392	0	0.7170229	0	-1.972568	0	0.06135084	0	1.003997	0.7876707	-0.4554179	-1.250886	-1.734249	-1.096608	-2.398895	-1.83722	-0.9610234	-0.2415351	-0.3792615	0.3586668	0.1268009	-1.260024	-0.4346982	-0.2074922	-1.110984	-0.8711431	-0.6569125	0.1640056						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753285	1866			54	1867	1	684	233	145	145	-1.919027	0	-1.689451	0	0.1323733	0	-1.939426	0	0.1705709	0	-1.846701	0	-0.3454483	0	-0.7477313	0	-0.4636347	0	0.6509023	0	-1.919027	0	0.1705709	0	1.00299	0.8040892	-0.4388861	-1.27227	-1.823401	-1.168326	-2.419576	-1.807806	-0.9088482	-0.2128353	-0.4992627	0.2774457	0.07670676	-1.264842	-0.4000309	-0.2242778	-1.063677	-0.8102492	-0.6236498	0.2064934						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753319	1900			55	1900	1	684	233	145	145	-1.970739	0	-1.662431	0	0.2011908	0	-1.810104	0	0.05872361	0	-1.935729	0	-0.3305803	0	-0.6531093	0	-0.413758	0	0.5981476	0	-1.970739	0	0.05872361	0	0.9962477	0.8111452	-0.4043282	-1.356799	-1.948805	-1.234135	-2.478766	-1.861893	-0.967985	-0.2763137	-0.5496675	0.1961468	-0.0284422	-1.300417	-0.4248827	-0.2415866	-0.999695	-0.7598248	-0.5633425	0.3984161						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753352	1933			56	1933	1	683	232	146	146	-2.005813	0	-1.71205	0	0.2075745	0	-1.918061	0	-0.009476923	0	-1.884888	0	-0.4579702	0	-0.7631115	0	-0.5266942	0	0.7013893	0	-2.005813	0	-0.009476923	0	1.001129	0.8319386	-0.4736153	-1.305741	-1.890312	-1.23278	-2.5448	-1.831661	-1.01503	-0.3370098	-0.5472585	0.1982844	0.03213202	-1.221317	-0.5216589	-0.2429003	-0.9328748	-0.7502936	-0.5073979	0.2049241						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753385	1966			57	1967	1	681	231	147	147	-2.119862	0	-1.851706	0	0.1738176	0	-2.061719	0	-0.06829853	0	-1.975032	0	-0.2995379	0	-0.762385	0	-0.6277528	0	0.7731814	0	-2.119862	0	-0.06829853	0	1.013213	0.805749	-0.540693	-1.323403	-1.9293	-1.236533	-2.632626	-1.949039	-1.055457	-0.3465348	-0.4264365	0.3364041	0.2345019	-1.234201	-0.6192577	-0.1851719	-1.03047	-0.7489398	-0.6676635	0.2311817						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753418	1999			58	2000	1	682	232	145	145	-1.946509	0	-1.685176	0	0.1692877	0	-1.928362	0	0.1796072	0	-1.876198	0	-0.4554151	0	-0.7372413	0	-0.4700412	0	0.6829104	0	-1.946509	0	0.1796072	0	0.97061	0.7892972	-0.4726653	-1.287199	-1.870313	-1.230515	-2.515096	-1.820202	-0.9231547	-0.2535085	-0.5825228	0.1416132	-0.02536772	-1.199124	-0.422347	-0.2585187	-0.9722617	-0.7790513	-0.5769978	0.2075531						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753452	2033			59	2033	1	680	231	147	147	-2.000495	0	-1.768581	0	-0.003674935	0	-2.198623	0	0.03764085	0	-1.881405	0	-0.3530253	0	-0.7003463	0	-0.5422339	0	0.7697471	0	-2.000495	0	0.03764085	0	0.963079	0.7527136	-0.5337935	-1.345332	-1.861625	-1.20969	-2.517276	-1.874636	-0.9733548	-0.2837442	-0.4509915	0.2771772	0.1710984	-1.198074	-0.5241362	-0.2000806	-1.008393	-0.7512499	-0.647458	0.1961562						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753485	2066			60	2067	1	680	232	146	146	-1.917434	0	-1.621636	0	-0.05743003	0	-2.140885	0	0.1771358	0	-1.813615	0	-0.3926218	0	-0.695981	0	-0.3602358	0	0.7211109	0	-1.917434	0	0.1771358	0	0.965683	0.7613888	-0.4803386	-1.428169	-1.83684	-1.168094	-2.399904	-1.840259	-0.9323474	-0.2035212	-0.5140262	0.2809602	0.09075654	-1.126656	-0.4335984	-0.2061987	-1.017261	-0.7717029	-0.4968353	0.2071794						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753518	2099			61	2100	1	679	232	147	147	-2.170458	0	-1.719938	0	0.07817726	0	-2.06621	0	-0.08801602	0	-1.913475	0	-0.3704118	0	-0.6892356	0	-0.5612194	0	0.789189	0	-2.170458	0	-0.08801602	0	1.065405	0.8886674	-0.4957636	-1.318616	-1.75324	-1.132191	-2.518035	-1.871354	-1.065369	-0.3803536	-0.4462676	0.245599	0.07141003	-1.258728	-0.5884494	-0.2573422	-0.9587987	-0.7686931	-0.6681208	0.3173094						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753552	2133			62	2133	1	678	231	147	147	-2.28642	0	-1.733166	0	0.1889797	0	-2.08878	0	-0.1066692	0	-1.894502	0	-0.3700585	0	-0.7540737	0	-0.5804383	0	0.7672102	0	-2.28642	0	-0.1066692	0	1.076134	0.8735619	-0.4692986	-1.358559	-1.824921	-1.178746	-2.463789	-1.832274	-1.124331	-0.3924402	-0.496558	0.2029573	0.09194433	-1.226481	-0.6059356	-0.2821598	-0.8434048	-0.6587551	-0.6330556	0.2695023						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753585	2166			63	2167	1	677	231	147	147	-2.408017	0	-1.709134	0	0.2213049	0	-2.077323	0	-0.09424473	0	-2.003741	0	-0.3947157	0	-0.771444	0	-0.5590138	0	0.7601057	0	-2.408017	0	-0.09424473	0	1.059896	0.8625409	-0.4548084	-1.324057	-1.88982	-1.223764	-2.53635	-1.86982	-1.167689	-0.3888289	-0.4959057	0.2188954	0.1442093	-1.221345	-0.5708203	-0.2682514	-0.8664598	-0.6639752	-0.612713	0.148643						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753618	2199			64	2200	1	676	231	146	146	-2.241433	0	-1.614397	0	0.1703805	0	-1.893014	0	-0.02330159	0	-1.943541	0	-0.3608693	0	-0.6228337	0	-0.4053787	0	0.6569919	0	-2.241433	0	-0.02330159	0	1.108764	0.9005478	-0.3667733	-1.387045	-1.876328	-1.18605	-2.457538	-1.831097	-1.118347	-0.372372	-0.5524743	0.08984691	-0.004087527	-1.262385	-0.4777051	-0.2371266	-0.8883836	-0.7250399	-0.5065429	0.3535548						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753652	2233			65	2233	1	673	230	148	148	-2.188843	0	-1.844619	0	-0.1608772	0	-2.245589	0	-0.04033981	0	-1.977579	0	-0.1769248	0	-0.7147893	0	-0.6204864	0	0.8346112	0	-2.188843	0	-0.04033981	0	1.081813	0.8108829	-0.4968837	-1.221653	-1.710841	-1.071958	-2.492647	-1.855207	-1.072882	-0.2933291	-0.3137651	0.4122041	0.3683499	-1.260043	-0.5610501	-0.1405624	-1.092956	-0.7087262	-0.6624158	0.1676275						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753685	2266			66	2267	1	674	230	147	147	-2.164293	0	-1.710757	0	0.07033355	0	-1.966982	0	-0.008157575	0	-2.004331	0	-0.4479406	0	-0.6753238	0	-0.4298601	0	0.6738831	0	-2.164293	0	-0.008157575	0	1.053653	0.8544614	-0.439032	-1.378782	-1.946067	-1.218775	-2.559687	-1.843996	-1.078538	-0.3500379	-0.6001782	0.1027116	-0.009243235	-1.138813	-0.4888776	-0.2008395	-0.8436513	-0.6671405	-0.428722	0.2439856						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753718	2299			67	2300	1	673	230	147	147	-2.370739	0	-1.528505	0	0.02555407	0	-1.986233	0	-0.2266522	0	-1.958572	0	-0.3882923	0	-0.4058256	0	-0.2788582	0	0.6746395	0	-2.370739	0	-0.2266522	0	0.9962974	0.8044086	-0.3927639	-1.41841	-1.932642	-1.179494	-2.372216	-1.931322	-1.181243	-0.4894637	-0.6081182	0.07024474	-0.05482282	-1.265346	-0.5205051	-0.2554428	-0.892745	-0.7107666	-0.4863971	0.4417714						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753752	2333			68	2333	1	671	230	146	146	-2.134698	0	-1.555875	0	0.2670635	0	-1.850432	0	0.1926956	0	-1.829743	0	-0.2776038	0	-0.7740737	0	-0.5248771	0	0.7167568	0	-2.134698	0	0.1926956	0	0.9968558	0.7701895	-0.4548004	-1.15219	-1.713462	-1.07091	-2.392327	-1.758553	-0.9674505	-0.2441397	-0.5175434	0.2669967	0.2143399	-1.143844	-0.434102	-0.2533195	-0.9898849	-0.7875226	-0.6662925	0.03599567						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753785	2366			69	2367	1	669	229	148	148	-2.34256	0	-1.699198	0	-0.06725681	0	-2.125799	0	-0.09846329	0	-2.005425	0	-0.3380363	0	-0.6327606	0	-0.5445808	0	0.8256646	0	-2.34256	0	-0.09846329	0	0.9898562	0.8033018	-0.5054745	-1.237529	-1.811692	-1.153567	-2.564511	-1.890952	-1.129954	-0.3583562	-0.4561512	0.2906965	0.1620411	-1.237679	-0.5348643	-0.1984344	-1.021638	-0.7505161	-0.6465587	0.08068778						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753818	2399			70	2400	1	668	229	147	147	-2.258898	0	-1.541581	0	0.05569661	0	-2.118997	0	0.01720281	0	-1.815058	0	-0.3057403	0	-0.5900403	0	-0.470932	0	0.7966003	0	-2.258898	0	0.01720281	0	0.9306655	0.7526392	-0.4766716	-1.245059	-1.647819	-1.04006	-2.334141	-1.794336	-1.011372	-0.2984608	-0.4256739	0.2886413	0.1916014	-1.27197	-0.4619897	-0.2465564	-1.00544	-0.7443482	-0.7021796	0.1146775						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753852	2433			71	2433	1	667	229	147	147	-2.405497	0	-1.56347	0	0.1487656	0	-1.925231	0	-0.08032396	0	-1.964836	0	-0.4086963	0	-0.6127401	0	-0.4192737	0	0.6999353	0	-2.405497	0	-0.08032396	0	0.9412234	0.7784819	-0.4189753	-1.338681	-1.86834	-1.189026	-2.468757	-1.845522	-1.115548	-0.4200801	-0.5622666	0.1530853	0.01917001	-1.282805	-0.4950872	-0.2870634	-0.8895271	-0.6934508	-0.6126691	0.1049175						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753885	2466			72	2467	1	666	228	148	148	-2.378067	0	-1.65863	0	-0.005350167	0	-2.068995	0	-0.2103688	0	-1.973099	0	-0.2834991	0	-0.5018086	0	-0.4960562	0	0.7873237	0	-2.378067	0	-0.2103688	0	0.9698879	0.779354	-0.4688312	-1.362249	-1.820539	-1.170139	-2.499458	-1.899989	-1.159764	-0.4542041	-0.4880143	0.1794628	0.0493321	-1.303629	-0.5542942	-0.2605061	-0.9728912	-0.7833554	-0.6480575	0.318157						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753918	2499			73	2500	1	665	228	148	148	-2.366941	0	-1.699124	0	0.02331065	0	-2.07744	0	-0.2055835	0	-1.956284	0	-0.3358326	0	-0.571156	0	-0.5521227	0	0.7868123	0	-2.366941	0	-0.2055835	0	0.995803	0.8104278	-0.478296	-1.352071	-1.815858	-1.182312	-2.543425	-1.904367	-1.14779	-0.4444469	-0.5213511	0.1607022	0.0592633	-1.30026	-0.5642799	-0.27354	-0.963719	-0.7835245	-0.6818721	0.255393						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753952	2533			74	2533	1	662	228	151	151	-2.201058	0	-1.951213	0	-0.1759177	0	-2.289285	0	-0.08592065	0	-2.034954	0	-0.1294595	0	-0.6772311	0	-0.7473098	0	0.9326641	0	-2.201058	0	-0.08592065	0	0.9525811	0.7434088	-0.5646182	-1.169671	-1.749229	-1.088982	-2.608702	-1.844249	-1.073983	-0.3101607	-0.3943237	0.3930128	0.4370804	-1.39758	-0.50288	-0.1759655	-1.105289	-0.6025556	-0.7994506	0.04880432						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143753985	2566			75	2567	1	660	227	151	151	-2.165122	0	-2.079519	0	-0.2092881	0	-2.31951	0	0.04378001	0	-2.073332	0	-0.1613025	0	-0.8388543	0	-0.8100142	0	0.9157571	0	-2.165122	0	0.04378001	0	0.9061747	0.6980721	-0.6386063	-1.185602	-1.931621	-1.20103	-2.666761	-1.902369	-1.078556	-0.2907869	-0.3971068	0.4706015	0.5650747	-1.34418	-0.4661077	-0.1354969	-1.145551	-0.4845134	-0.6657498	-0.05854031						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754019	2600			76	2600	1	660	227	151	151	-2.37903	0	-2.073874	0	-0.0614983	0	-2.302494	0	-0.2763321	0	-2.062988	0	-0.3006188	0	-0.7892634	0	-0.8619641	0	0.9201292	0	-2.37903	0	-0.2763321	0	1.063616	0.8509555	-0.5989174	-1.239989	-1.912222	-1.171872	-2.809785	-1.911207	-1.210405	-0.4244635	-0.4784458	0.3645961	0.4546085	-1.402414	-0.669085	-0.2158172	-1.006772	-0.5557812	-0.7625328	0.04733642						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754052	2633			77	2633	1	658	226	153	153	-2.087916	0	-2.249552	0	-0.04577421	0	-2.269683	0	-0.2151267	0	-2.082406	0	-0.2738841	0	-0.8913515	0	-0.9902315	0	0.9157861	0	-2.087916	0	-0.2151267	0	0.9613499	0.8084677	-0.6477599	-1.166674	-1.922542	-1.190319	-2.865376	-1.869675	-1.096687	-0.38393	-0.4976878	0.3741972	0.5333724	-1.397324	-0.5670815	-0.1915284	-0.8966421	-0.3034372	-0.6959952	0.01981101						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754085	2666			78	2667	1	658	226	152	152	-2.120153	0	-2.197635	0	-0.1097037	0	-2.255377	0	-0.1955058	0	-2.053434	0	-0.2502757	0	-0.7713404	0	-0.9209383	0	0.9396177	0	-2.120153	0	-0.1955058	0	0.9676962	0.804136	-0.6460974	-1.206656	-1.911582	-1.205388	-2.783062	-1.847075	-1.083623	-0.3987575	-0.4712426	0.3391565	0.4152603	-1.347676	-0.5947068	-0.2185638	-0.9279987	-0.4417715	-0.7370679	0.1098525						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754118	2699			79	2700	1	656	226	152	152	-1.969667	0	-2.2539	0	-0.05752309	0	-2.13035	0	0.09407598	0	-2.207054	0	-0.2099607	0	-0.9842376	0	-0.94091	0	0.8860402	0	-1.969667	0	0.09407598	0	0.9599349	0.7530779	-0.6803821	-1.029084	-1.992518	-1.246117	-2.871667	-1.918635	-1.038956	-0.2508238	-0.4955605	0.4238836	0.5486996	-1.279427	-0.5215294	-0.1586856	-1.041049	-0.3929848	-0.603628	-0.05644004						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754152	2733			80	2733	1	657	227	149	149	-2.242939	0	-1.988543	0	0.1670221	0	-2.026698	0	0.02682729	0	-2.1015	0	-0.290892	0	-0.840091	0	-0.8247233	0	0.8691029	0	-2.242939	0	0.02682729	0	0.9613603	0.7560942	-0.5867854	-1.102749	-1.892144	-1.196721	-2.739177	-1.843225	-1.047456	-0.3519942	-0.4802673	0.3137161	0.456428	-1.22562	-0.6256303	-0.2525739	-0.9845561	-0.5886651	-0.8445877	-0.007200326						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754185	2766			81	2767	1	656	226	151	151	-2.168975	0	-2.148503	0	-0.03789134	0	-2.140653	0	-0.0724729	0	-2.117496	0	-0.231908	0	-0.7819484	0	-0.8620745	0	0.8889423	0	-2.168975	0	-0.0724729	0	1.036088	0.8238902	-0.5862468	-1.132205	-1.900966	-1.187572	-2.819909	-1.83266	-1.042306	-0.3370393	-0.4864867	0.3105316	0.4980837	-1.292897	-0.6361728	-0.2175403	-0.9236357	-0.4857784	-0.7628461	0.05780615						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754218	2799			82	2800	1	655	227	151	151	-2.157875	0	-2.361006	0	0.001150398	0	-2.095399	0	-0.08981291	0	-2.230945	0	-0.2207395	0	-0.9615881	0	-1.057849	0	0.8800226	0	-2.157875	0	-0.08981291	0	1.125358	0.9176045	-0.5857393	-1.056672	-1.93122	-1.171296	-3.098834	-1.848785	-1.04564	-0.3503119	-0.5543163	0.3013319	0.5323262	-1.298267	-0.6506474	-0.2160632	-0.8834531	-0.3872257	-0.7765986	-0.08071103						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754252	2833			83	2833	1	654	226	151	151	-2.156702	0	-2.379413	0	-0.02651367	0	-2.252736	0	-0.1267482	0	-2.082852	0	-0.2568047	0	-0.8870815	0	-1.081564	0	0.9090997	0	-2.156702	0	-0.1267482	0	1.022345	0.8442795	-0.6310877	-1.171819	-1.965611	-1.238147	-2.865185	-1.810206	-1.025345	-0.3916297	-0.5814781	0.202332	0.4368838	-1.33206	-0.6941999	-0.2948144	-0.74462	-0.311102	-0.8275072	0.0683658						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754285	2866			84	2867	1	654	226	151	151	-2.074469	0	-2.101428	0	0.03061877	0	-2.136673	0	-0.05690131	0	-2.019726	0	-0.2572736	0	-0.758067	0	-0.8875982	0	0.864788	0	-2.074469	0	-0.05690131	0	1.007179	0.8465152	-0.5978553	-1.109187	-1.83156	-1.085977	-2.782566	-1.803234	-0.9555382	-0.3150924	-0.5514157	0.264586	0.4681876	-1.366674	-0.6010111	-0.2403339	-0.8434831	-0.3612461	-0.7141035	0.05871282						
TianlinLiu	20180411	34d64e449_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143754318	2899			85	2900	1	654	225	151	151	-2.27781	0	-2.240769	0	-0.01063552	0	-2.154578	0	-0.1133392	0	-2.131473	0	-0.3882609	0	-0.8713698	0	-0.8681197	0	0.8411652	0	-2.27781	0	-0.1133392	0	1.006946	0.8148252	-0.6532922	-1.308096	-2.058483	-1.325324	-2.84213	-1.918203	-1.072035	-0.4011182	-0.5883368	0.1326315	0.302274	-1.196641	-0.6960635	-0.3084752	-0.7510061	-0.4027897	-0.6921499	0.2567132						
