#Study : TianlinLiu
#Date : 20180411 09:03:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:25.899 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127333	1434			41	1435	1	241	63	92	92	0.6279885	0	-2.328788	0	-2.792805	0	-0.1668132	0	0.1646453	0	-1.090618	0	-0.1136613	0	-2.119825	0	-1.648289	0	-0.9483097	0	0.6279885	0	0.1646453	0	0.2673208	-0.5150641	-0.1900932	-0.5415157	0.06822718	-0.3259427	-2.226292	-0.08514433	0.1547165	-0.02224056	-0.1517191	-0.3396046	-1.34857	-0.4372202	-0.1226758	0.1194638	-1.0522	-0.9879184	-1.195971	-1.246042						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127367	1468			42	1468	1	242	61	92	92	0.7317623	0	-2.051069	0	-2.785623	0	-0.2993429	0	0.04436724	0	-1.098141	0	-0.2101441	0	-1.834333	0	-1.43006	0	-0.9510687	0	0.7317623	0	0.04436724	0	0.227188	-0.5034049	-0.08034818	-0.4405884	0.2246991	-0.184798	-2.02883	-0.1328345	0.2806126	0.01759212	-0.06202038	-0.2796846	-1.205395	-0.6728969	0.06171638	0.2404917	-1.077636	-0.9198847	-1.172607	-1.425217						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127400	1501			43	1501	1	242	61	91	91	0.7613314	0	-2.069967	0	-2.613086	0	-0.3693062	0	0.03358133	0	-1.153681	0	-0.2260901	0	-1.924397	0	-1.514927	0	-0.8708934	0	0.7613314	0	0.03358133	0	0.2187212	-0.4461251	-0.1474029	-0.4878541	0.2554533	-0.1603504	-2.129749	-0.2202017	0.2846539	-0.01880907	-0.08645215	-0.3302656	-1.208367	-0.7093853	-0.005726635	0.214124	-1.085924	-0.8702033	-1.213792	-1.446001						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127433	1534			44	1535	1	243	60	91	91	0.4330288	0	-2.029439	0	-2.165996	0	-0.08565304	0	-0.06492781	0	-1.174067	0	0.1670833	0	-1.705822	0	-1.514142	0	-0.6904553	0	0.4330288	0	0.1670833	0	0.3531984	-0.3046157	-0.01137449	-0.4271187	0.1837378	-0.122766	-2.140138	-0.3784757	0.1779044	-0.0234267	0.1096427	-0.2231722	-0.9424699	-0.647899	-0.02635801	0.215821	-1.066808	-0.7179312	-1.076619	-1.434608						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127467	1568			45	1568	1	244	59	92	92	0.1296527	0	-1.862087	0	-2.026834	0	-0.2198267	0	0.08954472	0	-0.8156081	0	0.1412729	0	-1.575319	0	-1.456536	0	-0.5071489	0	0.1296527	0	0.1412729	0	0.2771559	-0.3575817	-0.02014332	-0.4198184	0.2465218	-0.07111367	-1.962452	-0.1142107	0.1329282	-0.1983468	0.07668044	-0.3501702	-0.8333505	-0.7214748	-0.1936802	0.07214875	-0.9740041	-0.8162572	-1.40123	-1.067582						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127500	1601			46	1602	1	245	58	91	91	-0.2420752	0	-2.228509	0	-1.331104	0	-0.1655673	0	0.231455	0	-0.9433869	0	0.2762548	0	-1.810127	0	-1.915069	0	-0.3348277	0	-0.2420752	0	0.2762548	0	0.3706023	-0.2072575	-0.1311019	-0.4722486	0.04697255	-0.1478304	-2.381665	-0.4684493	-0.04862211	-0.2236494	-0.1381687	-0.389419	-0.5136549	-0.6987095	-0.4004396	-0.2430987	-0.8007822	-0.5299003	-1.525286	-0.8870135						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127533	1634			47	1635	1	246	58	91	91	-0.3041939	0	-2.039849	0	-1.245474	0	-0.19941	0	0.04513007	0	-0.825179	0	0.3770587	0	-1.737518	0	-1.789762	0	-0.3657276	0	-0.3041939	0	0.3770587	0	0.4138578	-0.1787968	-0.06551283	-0.5789144	0.06947194	-0.1124398	-2.260196	-0.4623135	-0.08456144	-0.2697881	-0.05961199	-0.369296	-0.4716263	-0.7681137	-0.4207517	-0.3025521	-0.7018465	-0.413326	-1.489491	-0.837145						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127567	1668			48	1668	1	246	57	91	91	-0.3936819	0	-1.743976	0	-0.6756104	0	-0.4126634	0	-0.0224928	0	-0.8110405	0	0.05917171	0	-1.344756	0	-1.563327	0	-0.2568076	0	-0.3936819	0	0.05917171	0	0.3189611	-0.1552614	0.07594509	-0.5214316	0.1248442	0.05153082	-1.856083	-0.5735014	-0.1261701	-0.2937596	-0.4066849	-0.4863818	-0.1665859	-0.7360314	-0.4737369	-0.5346085	-0.291737	-0.1339144	-1.769504	-0.5234589						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127600	1701			49	1702	1	247	57	91	91	-0.4223224	0	-1.712571	0	-0.3519076	0	-0.4999511	0	-0.09043629	0	-0.668328	0	-0.2690064	0	-1.508424	0	-1.579384	0	-0.3964846	0	-0.4223224	0	-0.09043629	0	0.3008778	-0.1519691	0.0176115	-0.588499	-0.01576891	-0.07005244	-1.993623	-0.6713248	-0.1388346	-0.3075578	-0.5955001	-0.5985075	-0.2333936	-0.7360252	-0.5309324	-0.6392041	-0.06672108	0.08121043	-1.834267	-0.1238123						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127634	1735			50	1735	1	247	56	91	91	-0.1003181	0	-1.501226	0	-0.06196141	0	-0.7291588	0	-0.3804276	0	-0.7089245	0	-0.6670325	0	-1.654781	0	-1.594948	0	-1.265552	0	-0.1003181	0	-0.3804276	0	0.307561	-0.0823026	0.1120493	-0.5466653	0.05819151	0.04237863	-1.772742	-0.657863	-0.01160458	-0.3368166	-0.6095846	-0.682499	-0.5651295	-0.7890622	-0.5085151	-0.6996981	0.3357166	0.4408538	-1.632165	-0.01820372						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127667	1768			51	1768	1	247	55	92	92	0.4691825	0	-1.426627	0	-0.1016321	0	-0.4364263	0	-1.015844	0	-0.7164266	0	-1.102394	0	-1.938732	0	-1.722165	0	-1.607921	0	0.4691825	0	-0.4364263	0	0.2391671	-0.1235885	0.04420477	-0.6962598	0.05174351	0.04510992	-1.729103	-0.4357765	0.2121026	-0.3905838	-0.6909968	-0.8474956	-1.198437	-0.4923844	-0.6901525	-0.8484785	0.74606	0.5864672	-1.504603	0.1261002						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127700	1801			52	1802	1	249	55	91	91	0.9116709	0	-1.060762	0	-0.01639219	0	-0.4416803	0	-1.685853	0	-0.8774245	0	-2.038856	0	-2.136918	0	-1.660526	0	-2.481531	0	0.9116709	0	-0.4416803	0	0.1319254	-0.1771789	0.1431761	-0.7986445	-0.08022788	0.1260363	-1.257744	-0.5210751	0.1178122	-0.4381739	-0.6496319	-0.9311648	-1.940433	-0.4682775	-0.6841121	-1.145799	1.227634	1.035356	-0.4871509	0.3648826						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127734	1835			53	1835	1	251	55	90	90	1.201635	0	-1.294641	0	-0.3609466	0	-0.4543231	0	-2.437574	0	-1.110862	0	-2.720647	0	-2.84925	0	-2.274502	0	-3.565575	0	1.201635	0	-0.4543231	0	0.1430083	-0.1257653	0.2247979	-0.8190692	0.08530993	0.2285924	-1.13692	-0.4973843	0.2672428	-0.5461552	-0.7668723	-1.107503	-2.416246	-0.4602584	-0.613044	-1.507761	1.743037	1.274196	-0.6507878	0.1813863						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127767	1868			54	1869	1	251	55	91	91	1.495488	0	-1.967133	0	-1.106409	0	-0.03294174	0	-3.84208	0	-1.229578	0	-3.353356	0	-3.935985	0	-3.150979	0	-4.343634	0	1.495488	0	-0.03294174	0	0.0734067	-0.2635766	0.0895342	-0.8345034	0.1640689	0.1495109	-1.153701	-0.2679698	0.5402219	-0.4877242	-0.7816934	-1.096025	-3.947136	-0.15296	-0.6224063	-1.515997	2.108453	1.205836	-1.018505	-0.1159531						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127800	1901			55	1902	1	252	54	91	91	1.497498	0	-2.233095	0	-1.908847	0	0.09632792	0	-3.562601	0	-1.248458	0	-3.003259	0	-4.024644	0	-3.140968	0	-4.474081	0	1.497498	0	0.09632792	0	0.008654071	-0.3845199	0.1141472	-0.710095	0.3281456	0.2668325	-1.037444	-0.1301294	0.6718001	-0.3118352	-0.7251284	-0.6883005	-3.961304	0.08449291	-0.4601991	-1.249635	1.750427	0.9106383	-1.044722	-0.4897712						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127834	1935			56	1935	1	253	54	92	92	1.369528	0	-1.992354	0	-2.078309	0	0.0005233649	0	-2.894314	0	-1.11534	0	-2.033937	0	-3.267925	0	-2.597382	0	-3.592003	0	1.369528	0	0.0005233649	0	-0.05913591	-0.5112543	0.08094471	-0.6003775	0.3376709	0.1703765	-1.001141	0.0681307	0.62453	-0.2087493	-0.5204449	-0.4365989	-3.732276	0.1558587	-0.4484327	-0.9370722	1.270524	0.6227438	-1.091738	-0.7050419						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127867	1968			57	1969	1	254	54	91	91	1.685645	0	-2.49033	0	-2.645394	0	0.08336867	0	-3.040778	0	-1.626127	0	-2.44358	0	-3.95209	0	-2.933811	0	-4.373784	0	1.685645	0	0.08336867	0	-0.06409206	-0.5839137	0.05187264	-0.5731403	0.3790589	0.2297785	-0.9650818	-0.03124117	0.8701001	-0.005007037	-0.8111854	-0.2579927	-4.069738	0.2909035	-0.3919856	-0.8406108	1.326462	0.6021303	-0.9222766	-0.8048055						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127900	2001			58	2002	1	254	54	92	92	1.672634	0	-2.535231	0	-2.648878	0	0.001329799	0	-3.237572	0	-1.602284	0	-2.382035	0	-3.929074	0	-3.109622	0	-4.533679	0	1.672634	0	0.001329799	0	-0.08228417	-0.5415836	0.1141273	-0.4008426	0.5184304	0.3323211	-0.8449677	0.1051654	0.8888823	-0.166023	-0.5788053	-0.3719687	-4.464403	0.4144102	-0.4906664	-0.9173782	1.429228	0.6806728	-1.098663	-0.9077892						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127934	2035			59	2035	1	256	54	90	90	1.775333	0	-2.998178	0	-3.307982	0	0.3201672	0	-3.034598	0	-1.969434	0	-2.472846	0	-4.264357	0	-3.288858	0	-4.939344	0	1.775333	0	0.3201672	0	-0.02561191	-0.5279642	0.0836633	-0.3335708	0.3159758	0.2943956	-0.9603949	-0.2599956	0.9881777	-0.093732	-0.8862718	-0.2579161	-4.5213	0.5331237	-0.3851459	-0.8952481	1.287278	0.534611	-0.7855757	-1.340419						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151127967	2068			60	2069	1	256	53	90	90	1.932297	0	-3.044654	0	-3.088126	0	0.1135773	0	-3.813403	0	-1.742985	0	-2.915749	0	-4.68849	0	-3.723308	0	-5.183544	0	1.932297	0	0.1135773	0	-0.02631542	-0.5419137	0.1124324	-0.467902	0.4182276	0.348944	-0.7614135	-0.1349597	0.9901584	-0.1989813	-0.8930093	-0.3650093	-5.13795	0.3960031	-0.5591276	-1.195775	1.646452	0.6672706	-0.9432167	-0.9859326						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128001	2102			61	2102	1	257	53	91	91	2.082377	0	-3.327911	0	-2.512888	0	-0.04216626	0	-6.065603	0	-1.577242	0	-4.247501	0	-6.139346	0	-5.386556	0	-6.023456	0	2.082377	0	-0.04216626	0	0.08643558	-0.2579803	0.03524043	-0.7587776	0.4986899	0.2396451	-0.9207304	0.05972457	1.091548	-0.8283307	-0.8352286	-1.1706	-6.584238	0.2286686	-0.8882151	-2.224391	2.8656	1.144247	-1.97836	-0.795549						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128034	2135			62	2135	1	258	53	90	90	1.079858	0	-2.701308	0	-2.199764	0	-0.02158698	0	-5.095977	0	-0.1319177	0	-3.64894	0	-5.417942	0	-5.069704	0	-4.703985	0	1.079858	0	-0.02158698	0	0.1024751	-0.3123159	0.1026822	-0.8400254	0.2319932	-0.03966097	-1.36714	0.6946219	0.497258	-0.8619543	-0.2145543	-1.457472	-5.69285	-0.2827485	-0.9417281	-2.137457	2.077996	0.1817222	-2.315021	-0.3724893						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128067	2168			63	2169	1	259	53	89	89	0.4733091	0	-1.63249	0	-1.774969	0	-0.0788875	0	-1.16519	0	-0.1512091	0	-0.6667408	0	-1.898571	0	-1.827036	0	-0.9432036	0	0.4733091	0	-0.0788875	0	0.1046663	-0.380863	0.1445135	-0.5736308	0.3214609	-0.006083831	-1.213976	0.1956529	0.09218247	-0.3295153	0.1176273	-0.5496607	-1.776144	-0.5382503	-0.5360327	-0.5907043	-0.2169341	-0.5966789	-1.346055	-0.6367179						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128101	2202			64	2202	1	258	53	92	92	0.0655062	0	-1.240856	0	-2.253002	0	-0.576385	0	-0.2381597	0	-0.5977805	0	-0.1508535	0	-0.8765557	0	-0.8788663	0	0.02088756	0	0.0655062	0	-0.1508535	0	0.07543711	-0.4363938	0.08835904	-0.2910918	0.0901158	-0.1738003	-1.651372	0.07332174	-0.04966335	-0.2624856	-0.4011506	-0.8393781	-0.8605474	-0.9839583	-0.1514945	-0.1848166	-1.160528	-1.26414	-1.68414	-0.6891457						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128134	2235			65	2236	1	258	53	91	91	0.06173535	0	-1.182634	0	-2.341564	0	-0.7168491	0	-0.03923977	0	-0.6336166	0	-0.07636099	0	-0.8224861	0	-0.7841094	0	-0.01571115	0	0.06173535	0	-0.03923977	0	0.08143806	-0.4142057	0.1276055	-0.345875	0.05998473	-0.1282968	-1.719697	-0.1526571	-0.08274741	-0.1664349	-0.3213215	-0.7038799	-0.737438	-0.9191921	0.09239614	-0.04845622	-1.082617	-1.099314	-1.600276	-0.8702298						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128167	2268			66	2269	1	258	53	91	91	0.05282059	0	-1.312312	0	-2.018311	0	-0.6116939	0	-0.1435703	0	-0.7363194	0	-0.3071167	0	-0.7941963	0	-0.8911021	0	0.4248171	0	0.05282059	0	-0.1435703	0	0.02686412	-0.4264105	0.02492516	-0.3300276	-0.05983824	-0.1850183	-2.023714	-0.1562013	-0.1904091	-0.2333878	-0.6579463	-1.057057	-0.8343662	-1.021034	-0.1703521	-0.3036216	-1.092469	-1.219788	-1.897975	-0.8273357						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128201	2302			67	2302	1	258	53	91	91	-0.009218898	0	-1.428392	0	-1.979881	0	-0.5513796	0	-0.1574125	0	-0.7569603	0	-0.3307059	0	-0.9178517	0	-1.011244	0	0.4820643	0	-0.009218898	0	-0.1574125	0	0.04847862	-0.4168606	-0.01920843	-0.3392187	-0.100253	-0.2239535	-2.096266	-0.1602274	-0.2328867	-0.2609073	-0.6580476	-1.050903	-0.8807674	-0.9551761	-0.2472205	-0.3308941	-1.079194	-1.217885	-1.966602	-0.8293098						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128234	2335			68	2336	1	259	53	89	89	-0.1731304	0	-1.442089	0	-1.577407	0	-0.4378569	0	0.07436433	0	-0.7645358	0	-0.2318411	0	-1.138101	0	-1.169101	0	0.3514296	0	-0.1731304	0	0.07436433	0	0.009943028	-0.4778507	-0.031415	-0.3854105	0.03872095	-0.260964	-1.729022	-0.2686822	-0.2275929	-0.255424	-0.3660619	-0.5646171	-0.4859116	-0.8800781	-0.380293	-0.367524	-1.027061	-0.9081918	-1.718814	-0.5850909						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128268	2369			69	2369	1	258	53	91	91	0.7845054	0	-1.611815	0	-1.89899	0	0.1174344	0	-0.2111868	0	-0.7634504	0	-0.5203111	0	-1.254341	0	-1.102525	0	-0.2401644	0	0.7845054	0	0.1174344	0	0.03292697	-0.4201429	-0.02032361	-0.1916987	0.04136224	-0.250074	-1.764009	-0.01856682	0.08563743	-0.06401635	-0.5727854	-0.845406	-1.455437	-0.2583759	-0.2788562	-0.3722845	-0.5961435	-0.9194108	-1.241025	-0.5789365						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128301	2402			70	2402	1	259	53	90	90	1.124045	0	-2.549348	0	-2.213556	0	0.6808889	0	-1.571786	0	-1.053012	0	-1.572775	0	-2.729655	0	-2.511825	0	-1.917663	0	1.124045	0	0.6808889	0	0.1626322	-0.3518287	0.04717731	-0.2493485	0.168481	-0.2064974	-1.594054	-0.01767306	0.3376618	-0.03078073	-0.6420202	-0.9403922	-3.157364	0.3853833	-0.5433379	-0.7431265	0.3023349	-0.4781917	-1.176276	-0.7829254						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128334	2435			71	2436	1	258	53	91	91	1.154604	0	-2.715037	0	-3.016509	0	0.7659733	0	-2.065284	0	-1.019579	0	-1.535609	0	-2.823978	0	-2.625106	0	-2.244803	0	1.154604	0	0.7659733	0	0.1599071	-0.4141677	0.1543647	-0.1492468	0.3638955	-0.04846299	-1.586962	0.2219734	0.4888063	-0.1523523	-0.6117585	-1.080552	-3.952225	0.635639	-0.4672724	-0.829534	0.6220621	-0.5322503	-1.293335	-1.060727						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128368	2469			72	2469	1	257	52	92	92	1.599635	0	-2.958534	0	-3.087664	0	0.4485147	0	-2.460665	0	-1.407977	0	-2.12762	0	-3.187123	0	-2.84754	0	-2.692745	0	1.599635	0	0.4485147	0	0.05405594	-0.4947013	0.08608867	-0.1371309	0.4329584	-0.06573105	-1.56758	0.2298273	0.6758777	-0.1064497	-0.832695	-1.197698	-4.143815	0.6919374	-0.4463542	-0.9554075	0.7394908	-0.4520557	-1.165503	-1.033942						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128401	2502			73	2502	1	258	53	89	89	1.984693	0	-3.350895	0	-3.175962	0	0.08608629	0	-2.889491	0	-1.721246	0	-2.913788	0	-3.944927	0	-3.645282	0	-3.479835	0	1.984693	0	0.08608629	0	-0.04167465	-0.5805808	-0.03101276	-0.6902609	0.5265927	-0.09821159	-0.8382404	0.1212615	0.8233475	0.1625059	-0.9005525	-0.7341093	-4.482039	0.4119115	-0.5038005	-1.062372	0.6927997	-0.124497	-1.008484	-1.34947						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128434	2535			74	2536	1	258	52	90	90	2.181381	0	-3.541953	0	-3.201858	0	0.07611547	0	-4.291663	0	-1.826758	0	-3.694511	0	-5.07712	0	-4.535536	0	-5.003037	0	2.181381	0	0.07611547	0	-0.02529538	-0.501965	0.02643733	-0.7152468	0.6189237	0.08065461	-0.5999392	0.1734262	1.073091	-0.1536641	-0.9326953	-0.8543876	-5.427397	0.4783798	-0.6775032	-1.489873	1.611595	0.3879457	-1.268319	-1.033561						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128468	2569			75	2569	1	259	52	88	88	1.836125	0	-3.224137	0	-2.946239	0	0.6861535	0	-3.577143	0	-1.778203	0	-2.949748	0	-4.832834	0	-4.18032	0	-4.814296	0	1.836125	0	0.6861535	0	0.2354257	-0.438965	-0.04066156	-0.655322	0.257672	-0.003862244	-0.674429	-0.2298865	0.7527753	-0.4749469	-0.8361904	-0.4332819	-4.450206	0.6905685	-0.367062	-1.369973	1.79477	0.5324917	-0.8533323	-0.968711						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128501	2602			76	2603	1	257	51	90	90	1.688479	0	-3.00812	0	-2.702702	0	0.401238	0	-3.93124	0	-1.457203	0	-3.27048	0	-4.617191	0	-4.161436	0	-4.729989	0	1.688479	0	0.401238	0	-0.08402762	-0.5940487	0.026313	-0.6201918	0.3764274	0.1197918	-0.4712507	0.124516	0.7170886	-0.4833991	-0.8689979	-0.5774742	-5.112465	0.5802305	-0.8206171	-1.725083	2.036115	0.8697494	-0.9346036	-0.464838						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128534	2635			77	2636	1	257	51	91	91	2.003628	0	-3.531863	0	-2.764058	0	0.2555143	0	-5.329412	0	-1.71885	0	-3.936819	0	-5.807336	0	-5.435208	0	-5.520839	0	2.003628	0	0.2555143	0	0.02223608	-0.4083875	0.07185009	-0.6350011	0.6070513	0.1621273	-0.6885747	0.1140786	1.026644	-0.8294443	-0.8469097	-1.110087	-6.313308	0.3573926	-0.8953709	-2.213734	2.41005	0.8935028	-1.900696	-0.7092727						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128568	2669			78	2669	1	258	51	89	89	1.90489	0	-3.682487	0	-3.172665	0	0.2462316	0	-5.388367	0	-1.334954	0	-4.183497	0	-5.87761	0	-5.509877	0	-5.739519	0	1.90489	0	0.2462316	0	0.210902	-0.3461878	0.1076945	-0.7677213	0.9779913	0.267864	-0.5114948	0.3766106	1.133394	-0.7661506	-0.4797959	-1.111583	-6.014624	0.439484	-0.6248177	-2.016715	2.403797	0.5282663	-1.826976	-0.8547752						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128601	2702			79	2703	1	258	52	89	89	1.661785	0	-2.862421	0	-2.992914	0	-0.1068001	0	-2.853938	0	-0.6725105	0	-2.160425	0	-3.735199	0	-3.645785	0	-3.223478	0	1.661785	0	-0.1068001	0	0.1437195	-0.4063341	0.1249624	-0.7937291	0.960098	0.03022273	-0.7402839	0.4940693	0.9313817	-0.360265	-0.08755033	-0.7848294	-3.911753	0.003836864	-0.473194	-1.206252	0.9105859	-0.2404119	-1.655543	-0.7814163						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128635	2736			80	2736	1	256	52	91	91	1.772265	0	-2.830688	0	-3.118117	0	-0.3137496	0	-2.394792	0	-0.7795058	0	-2.054417	0	-3.50094	0	-3.43646	0	-2.900105	0	1.772265	0	-0.3137496	0	0.004675436	-0.4938149	0.1000424	-0.7033695	0.8839987	-0.0251071	-1.137216	0.4368084	0.9712383	-0.4143502	-0.3845904	-1.018641	-3.656401	0.03321659	-0.4490445	-1.162471	0.730321	-0.4635786	-1.682424	-0.7119445						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128668	2769			81	2769	1	256	52	91	91	1.703913	0	-2.896931	0	-2.904158	0	-0.1917694	0	-2.338995	0	-0.7718435	0	-2.100343	0	-3.596049	0	-3.584221	0	-2.920097	0	1.703913	0	-0.1917694	0	0.04696315	-0.4508505	0.1012435	-0.639872	0.813006	-0.07083526	-1.187371	0.5057415	0.9340677	-0.3584139	-0.3949465	-1.025146	-3.538092	0.007478557	-0.5052887	-1.215709	0.7489485	-0.4568309	-1.736215	-0.5836191						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128701	2802			82	2803	1	257	53	89	89	1.561973	0	-2.753522	0	-2.60219	0	-0.1181642	0	-2.523585	0	-0.6046608	0	-2.049641	0	-3.556137	0	-3.642248	0	-2.84401	0	1.561973	0	-0.1181642	0	0.114043	-0.3983842	0.1523528	-0.8657553	0.8406962	0.02710033	-0.9718646	0.3606327	0.8583745	-0.3456591	-0.2815455	-0.9271328	-3.660985	-0.1396722	-0.6401647	-1.369893	0.8649219	-0.1669412	-1.853688	-0.5402486						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128735	2836			83	2836	1	256	52	89	89	1.631956	0	-2.569881	0	-2.532887	0	-0.2125913	0	-2.630753	0	-0.597083	0	-2.225737	0	-3.499648	0	-3.57653	0	-2.947136	0	1.631956	0	-0.2125913	0	-0.06119497	-0.452822	0.1349048	-0.8153015	0.9357393	0.1085311	-0.6498172	0.3870918	0.8939282	-0.3108803	-0.2529239	-0.8674994	-3.571162	-0.1890648	-0.5994383	-1.381525	0.8539629	-0.1112149	-1.704475	-0.5549485						
TianlinLiu	20180411	d4c1c74d6_3__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151128768	2869			84	2870	1	256	52	89	89	1.804435	0	-2.955432	0	-2.868179	0	-0.2094595	0	-3.011447	0	-0.7615526	0	-2.48949	0	-3.974084	0	-4.02877	0	-3.321715	0	1.804435	0	-0.2094595	0	0.02310301	-0.4169353	0.08077095	-0.8337199	0.9618717	0.09755065	-0.6446102	0.3967749	0.9832916	-0.333357	-0.2276184	-0.8789466	-4.112553	-0.07300369	-0.542402	-1.422062	1.004147	-0.1713941	-1.797752	-0.7196141						
