#Study : TianlinLiu
#Date : 20180411 09:08:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:56.863 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458529	1666			48	1667	1	578	95	245	245	-4.493231	0	-0.5611463	0	1.475461	0	-0.5223293	0	-2.791457	0	-0.2812158	0	-2.357939	0	-1.042098	0	-2.12621	0	-1.479574	0	-4.493231	0	-0.2812158	0	0.05337583	0.1585855	0.09333631	0.149201	-0.6253808	-0.7565777	-1.602847	0.4894167	-1.593827	-2.081194	-1.01737	-1.27841	-1.141236	-0.6160483	-1.404777	-2.363499	0.60482	0.2197274	-4.627525	1.169686						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458562	1699			49	1700	1	581	97	245	245	-4.442203	0	-0.5897611	0	2.10605	0	-0.912349	0	-2.776806	0	-0.6134564	0	-2.003	0	-1.077013	0	-1.959775	0	-1.407324	0	-4.442203	0	-0.5897611	0	0.3242325	0.4126756	0.04983892	0.3251179	-0.6975818	-0.7591794	-1.746634	-0.02064109	-1.627113	-2.019295	-1.090992	-1.079162	-0.5703036	-1.126393	-1.248652	-2.141943	0.3250742	0.1526896	-4.786094	1.08195						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458596	1733			50	1733	1	588	98	243	243	-4.105999	0	-0.6749974	0	1.878347	0	-1.202827	0	-1.7943	0	-0.9821879	0	-0.9484929	0	-0.7424719	0	-1.280452	0	-0.3205964	0	-4.105999	0	-0.6749974	0	0.4219781	0.4021115	0.1523968	0.1198316	-0.8972461	-0.9303284	-1.80325	-0.54641	-1.673687	-1.545525	-0.7673225	-0.471817	0.4943312	-1.668483	-0.9584762	-1.225804	-0.8205006	-0.6691675	-4.053198	0.5686404						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458629	1766			51	1767	1	600	100	241	241	-2.906879	0	-0.5068875	0	1.142573	0	-1.262378	0	-1.013548	0	-0.6052596	0	-0.5654544	0	-0.4663841	0	-0.8281862	0	-0.1635443	0	-2.906879	0	-0.5068875	0	0.1928772	0.1850498	-0.2646196	-0.3013685	-0.8603802	-1.301176	-1.688916	-0.3590438	-1.089185	-1.104023	0.09877543	0.1319762	0.5734454	-1.288795	-0.5927077	-0.7411975	-1.263824	-0.8680922	-3.209204	0.8002591						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458662	1799			52	1800	1	615	108	233	233	-2.894751	0	-0.3573954	0	0.6725767	0	-1.375353	0	-0.2920578	0	-0.4850576	0	-0.3197081	0	-0.3038158	0	-0.3664957	0	0.6602495	0	-2.894751	0	-0.2920578	0	0.06619104	0.07960897	-0.4664464	-0.686635	-0.8060783	-1.475728	-1.723253	-0.353145	-0.9847775	-0.734852	0.1372236	0.3287376	0.6479008	-1.368693	-0.4990002	-0.3880137	-1.872229	-1.21442	-2.599859	0.890972						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458696	1833			53	1833	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458729	1866			54	1867	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458762	1899			55	1900	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458796	1933			56	1933	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458829	1966			57	1967	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458862	1999			58	2000	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458896	2033			59	2033	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458929	2066			60	2067	1	678	252	119	119	-0.08853288	0	-0.4906853	0	-0.1819954	0	-0.4854874	0	-1.486334	0	1.238101	0	-1.117846	0	-0.8985352	0	-0.9561813	0	-0.7425076	0	-0.08853288	0	1.238101	0	-0.2857663	-0.3103311	0.3475344	-0.5580171	0.04125829	-0.004229743	0.641017	0.7043079	-0.1005532	-0.7848856	-0.8363719	-0.8173093	-1.225723	0.01303579	-0.7629058	-0.6513002	0.4394751	-0.1666758	-0.5314805	2.3858						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458963	2100			61	2100	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143458996	2133			62	2133	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459029	2166			63	2167	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459062	2199			64	2200	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459096	2233			65	2233	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459129	2266			66	2267	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459162	2299			67	2300	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459196	2333			68	2333	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459229	2366			69	2367	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459262	2399			70	2400	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459296	2433			71	2433	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459329	2466			72	2467	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459363	2500			73	2500	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459396	2533			74	2533	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459429	2566			75	2567	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459462	2599			76	2600	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459496	2633			77	2633	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459529	2666			78	2667	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459562	2699			79	2700	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459596	2733			80	2733	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459629	2766			81	2767	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459663	2800			82	2800	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459696	2833			83	2833	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459729	2866			84	2867	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459763	2900			85	2900	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459796	2933			86	2933	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459829	2966			87	2967	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459862	2999			88	3000	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459896	3033			89	3033	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459929	3066			90	3067	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459962	3099			91	3100	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143459996	3133			92	3133	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500029	3166			93	3167	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500062	3199			94	3200	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500096	3233			95	3233	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500129	3266			96	3267	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500163	3300			97	3300	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500196	3333			98	3333	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500229	3366			99	3367	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500262	3399			100	3400	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500296	3433			101	3433	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500329	3466			102	3467	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500362	3499			103	3500	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500396	3533			104	3533	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500429	3566			105	3567	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500462	3599			106	3600	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500496	3633			107	3633	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500529	3666			108	3667	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500563	3700			109	3700	1	605	120	229	229	-3.55883	0	-1.215103	0	0.4778645	0	-0.8253621	0	-0.9199125	0	-1.662918	0	-0.2751024	0	-0.05397143	0	-0.5562201	0	0.487911	0	-3.55883	0	-0.2751024	0	0.1572541	-0.03486171	-0.1988669	-1.249039	-1.009346	-1.420676	-2.56571	-1.043889	-1.348281	-1.227544	-0.3817543	-0.445612	0.2965545	-1.2856	-0.2546452	-0.4454175	-1.099378	-0.6060724	-3.11694	0.6167553						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500596	3733			110	3733	1	596	114	234	234	-1.698676	0	-1.00433	0	0.4042656	0	-0.3767748	0	-0.3813542	0	-1.133012	0	-0.2662779	0	-0.1812058	0	-0.4335707	0	0.2565183	0	-1.698676	0	-0.2662779	0	-0.04141647	-0.04274672	-0.1595838	-0.9840556	-0.816461	-1.125003	-2.286662	-0.5870806	-0.7851541	-0.6793134	-0.3170501	-0.2514277	0.1801652	-0.6306388	-0.2784668	-0.4602852	-1.00682	-0.408797	-2.187175	0.5426286						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500629	3766			111	3767	1	588	113	233	233	-2.332505	0	-0.932748	0	0.07475545	0	-0.1114006	0	-0.4533726	0	-1.498881	0	-0.2112796	0	0.1043216	0	-0.1517001	0	0.7060888	0	-2.332505	0	-0.1114006	0	0.02905948	-0.08960207	0.123577	-1.008146	-1.054642	-1.315086	-2.675287	-0.7324178	-1.15648	-0.7905883	-0.9823665	-0.5590548	0.28007	-0.6398869	-0.5123513	-0.730372	-0.9965879	-0.6581756	-2.100433	0.3035913						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500663	3800			112	3800	1	582	113	231	231	-2.614093	0	-0.6118637	0	-0.07517846	0	0.1525142	0	-0.6101859	0	-1.695888	0	-0.3506388	0	0.2710274	0	0.1790904	0	0.7078072	0	-2.614093	0	0.1525142	0	0.09486193	-0.05251842	0.2305405	-0.992432	-0.9925781	-1.150958	-2.761339	-0.9716896	-1.352154	-0.8158373	-1.208965	-0.715142	0.03168504	-0.736542	-0.7311653	-0.7390048	-1.178967	-0.8378401	-1.690739	0.3263941						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500696	3833			113	3833	1	574	111	235	235	-3.599188	0	-0.3665583	0	-0.1660544	0	-0.2043038	0	-0.8925981	0	-1.837563	0	-0.6535164	0	0.5077349	0	0.3249603	0	0.8143412	0	-3.599188	0	-0.2043038	0	0.04996536	-0.1457717	0.1526489	-1.010017	-0.9528265	-0.9453271	-2.56589	-1.052044	-1.631249	-1.012991	-1.268861	-0.6456908	-0.2390162	-0.8253144	-0.8593856	-0.7697847	-1.450506	-1.116061	-2.032296	0.6429697						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500729	3866			114	3867	1	567	109	236	236	-4.991643	0	-0.3501289	0	-0.4173663	0	-0.426374	0	-1.38837	0	-2.079982	0	-0.6734273	0	0.7634156	0	0.1867153	0	1.027793	0	-4.991643	0	-0.3501289	0	0.0417621	-0.2282455	0.1763706	-0.9471761	-1.123126	-1.022751	-2.677771	-1.432485	-2.176662	-1.464772	-1.260107	-0.734914	-0.5896606	-0.7247968	-1.147479	-1.127861	-1.734354	-1.531834	-2.397778	0.9209515						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500762	3899			115	3900	1	563	108	238	238	-5.327835	0	-0.2924028	0	-0.3189989	0	-0.4986409	0	-1.490138	0	-2.187617	0	-0.708785	0	0.7916441	0	0.1374062	0	0.999536	0	-5.327835	0	-0.2924028	0	0.06853177	-0.2554452	0.1422013	-1.003452	-1.252406	-1.122558	-2.739464	-1.458031	-2.335915	-1.495496	-1.252281	-0.747869	-0.6073628	-0.7173485	-1.152187	-1.189015	-1.747627	-1.640195	-2.555348	1.096283						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500796	3933			116	3933	1	560	106	238	238	-5.359525	0	-0.4498359	0	-0.01443656	0	-0.1829881	0	-1.673246	0	-2.202372	0	-0.864956	0	0.5743176	0	-0.1848652	0	0.9292021	0	-5.359525	0	-0.1829881	0	-0.03933324	-0.3019908	0.1480997	-0.8309017	-1.304661	-1.212213	-2.738784	-1.421835	-2.35797	-1.530797	-1.116609	-0.7343811	-0.5348517	-0.613227	-1.078555	-1.273976	-1.599815	-1.535869	-2.608417	1.169961						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500829	3966			117	3967	1	558	105	237	237	-5.699455	0	-1.119655	0	0.8233626	0	-0.3137779	0	-2.448737	0	-2.380755	0	-1.061429	0	-0.02090557	0	-1.323756	0	0.4236542	0	-5.699455	0	-0.3137779	0	0.1502926	-0.02530423	0.2346493	-0.6011652	-1.541385	-1.407762	-2.930756	-1.470623	-2.511866	-1.918815	-1.143218	-1.103125	-0.4844742	-0.7275666	-1.155374	-1.60755	-0.8579221	-0.9984317	-3.640681	1.221352						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500862	3999			118	4000	1	555	103	239	239	-5.682848	0	-1.477583	0	1.722364	0	-0.8154517	0	-3.260063	0	-2.534495	0	-1.758884	0	-0.7482857	0	-2.213295	0	-0.6485126	0	-5.682848	0	-0.8154517	0	0.2096944	0.05915745	0.1303464	-0.250523	-1.605212	-1.420904	-3.087855	-1.48554	-2.460433	-2.134003	-1.410463	-1.375394	-0.6130332	-0.8728293	-1.165967	-1.877932	-0.06928689	-0.2613672	-4.499949	1.12227						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500896	4033			119	4033	1	554	101	240	240	-5.872045	0	-1.663313	0	2.429441	0	-1.504973	0	-4.064723	0	-2.899683	0	-2.82636	0	-1.265708	0	-2.773046	0	-2.00696	0	-5.872045	0	-1.504973	0	0.2139369	0.07068473	0.06358167	-0.03980323	-1.910306	-1.626803	-3.283029	-1.494709	-2.553866	-2.432529	-1.808316	-1.794401	-1.041009	-1.056595	-1.240696	-2.1464	0.7422101	0.536626	-5.182526	1.094725						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500929	4066			120	4067	1	554	101	238	238	-5.952288	0	-1.826095	0	3.077494	0	-2.073066	0	-4.621802	0	-3.26237	0	-3.613019	0	-1.807836	0	-3.339344	0	-3.366401	0	-5.952288	0	-1.826095	0	0.3140896	0.1365528	-0.001705093	0.3086535	-2.091436	-1.767529	-3.176915	-1.548774	-2.371757	-2.542297	-2.033992	-2.007875	-1.258315	-1.080834	-1.114027	-2.249336	1.396231	1.310933	-5.442823	1.160009						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500962	4099			121	4100	1	551	99	239	239	-5.983315	0	-2.094371	0	3.172894	0	-2.532595	0	-4.861158	0	-3.67786	0	-3.982553	0	-2.043624	0	-3.561779	0	-3.770725	0	-5.983315	0	-2.094371	0	0.3263731	0.1472184	-0.2393227	0.431616	-2.180302	-1.75789	-3.198698	-1.742468	-2.335398	-2.651876	-2.085279	-2.042585	-1.312141	-0.9419606	-1.170109	-2.291826	1.640203	1.661443	-5.430708	0.9510391						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143500996	4133			122	4133	1	549	99	241	241	-6.06332	0	-2.082123	0	3.276839	0	-2.434395	0	-5.1839	0	-3.677341	0	-4.167521	0	-2.151268	0	-3.766625	0	-4.148007	0	-6.06332	0	-2.082123	0	0.3468155	0.1264959	-0.1715579	0.5423379	-2.064869	-1.653223	-3.228964	-1.734239	-2.375509	-2.691547	-2.11345	-2.161343	-1.452363	-0.7927581	-1.349157	-2.516276	1.848207	1.85021	-5.592237	0.8066113						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501029	4166			123	4167	1	547	98	242	242	-5.733642	0	-1.888602	0	3.141539	0	-2.155042	0	-4.964217	0	-3.224375	0	-4.007474	0	-2.01422	0	-3.609621	0	-3.849566	0	-5.733642	0	-1.888602	0	0.2736382	0.05704774	-0.1284287	0.4585273	-1.912122	-1.649387	-3.086516	-1.486838	-2.309365	-2.58408	-2.14838	-2.126419	-1.475267	-0.800332	-1.368124	-2.570728	1.742898	1.65679	-5.508134	0.7320569						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501063	4200			124	4200	1	546	99	240	240	-5.294657	0	-1.051087	0	2.1134	0	-1.24221	0	-3.206356	0	-2.378653	0	-2.163692	0	-0.7354705	0	-2.083504	0	-1.431891	0	-5.294657	0	-1.051087	0	0.1114286	-0.09228596	0.07712294	0.1257088	-1.610385	-1.354335	-2.779735	-1.368101	-2.29198	-1.983343	-1.450992	-1.363983	-0.5798959	-0.9451602	-1.24247	-1.77099	0.1657674	0.09298839	-4.651515	0.5393209						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501096	4233			125	4233	1	544	99	240	240	-5.092187	0	-0.453027	0	0.740739	0	-0.3351363	0	-2.068223	0	-1.574443	0	-1.222725	0	0.1830625	0	-1.027876	0	0.4613209	0	-5.092187	0	-0.3351363	0	-0.1791535	-0.3028314	-0.01484853	-0.2259914	-1.245217	-1.055976	-2.369546	-1.155596	-2.218019	-1.842999	-1.117408	-0.9621452	-0.237585	-0.6676486	-1.301483	-1.537679	-0.9389846	-1.09848	-3.623949	0.2611548						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501129	4266			126	4267	1	542	100	239	239	-4.923594	0	-0.5587171	0	1.075336	0	-0.5676264	0	-2.254282	0	-1.375045	0	-1.661509	0	-0.1975524	0	-1.28028	0	0.1494835	0	-4.923594	0	-0.5587171	0	-0.3217033	-0.3725785	-0.2523266	-0.1512729	-1.269478	-1.082458	-2.347828	-1.093635	-2.162742	-1.938088	-1.214796	-1.04112	-0.3083358	-0.758954	-1.304514	-1.58661	-0.7126324	-0.8726004	-3.85822	0.1404628						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501163	4300			127	4300	1	540	102	239	239	-4.591623	0	-0.6144183	0	1.886296	0	-1.128603	0	-3.131135	0	-0.8827431	0	-2.753282	0	-0.9455447	0	-2.059555	0	-1.418302	0	-4.591623	0	-0.6144183	0	-0.4134304	-0.4722385	-0.233255	0.01924564	-1.239157	-1.083653	-2.168623	-0.6501182	-1.982085	-2.147121	-1.309761	-1.40158	-0.706301	-0.8599749	-1.569182	-2.085514	0.2263107	-0.08653111	-4.801098	0.3546193						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501196	4333			128	4333	1	538	104	238	238	-4.21236	0	-0.7409084	0	1.771844	0	-1.094101	0	-3.079423	0	-0.6524869	0	-2.815498	0	-1.039163	0	-2.083766	0	-1.323534	0	-4.21236	0	-0.6524869	0	-0.4974454	-0.5492615	-0.3521258	-0.07667407	-1.152367	-1.02565	-2.236325	-0.4647498	-1.869548	-2.082466	-1.299837	-1.423849	-0.8198126	-0.7295308	-1.582824	-2.117353	0.377542	0.01772173	-4.689219	0.1845444						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501229	4366			129	4367	1	538	107	237	237	-4.444005	0	-0.7833017	0	1.937835	0	-0.7873299	0	-3.595621	0	-0.2702626	0	-3.302427	0	-1.711395	0	-2.881917	0	-2.355675	0	-4.444005	0	-0.2702626	0	-0.1623112	-0.1834896	-0.1495213	0.05528771	-1.170213	-1.079187	-2.098194	0.1597271	-1.849052	-2.285905	-1.319632	-1.608852	-1.508229	-0.5531896	-1.778369	-2.780583	1.034816	0.3208152	-5.254569	0.5309296						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501262	4399			130	4400	1	536	107	241	241	-3.763376	0	-0.721709	0	1.736844	0	-0.974602	0	-3.503496	0	0.1994591	0	-3.868796	0	-2.126739	0	-3.013162	0	-2.602286	0	-3.763376	0	0.1994591	0	-0.4550482	-0.4417987	-0.4092337	0.2589041	-1.215444	-1.097023	-1.738535	0.4728492	-1.667661	-2.236488	-1.550388	-1.586958	-1.863593	-0.5504196	-1.689675	-2.960247	1.31657	0.3746008	-5.12111	0.2652557						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501296	4433			131	4433	1	537	107	240	240	-4.339602	0	-0.8510624	0	1.945404	0	-0.9133573	0	-4.271521	0	0.02883543	0	-4.412802	0	-2.725501	0	-3.765845	0	-3.380895	0	-4.339602	0	0.02883543	0	-0.347623	-0.2857702	-0.4337159	0.412193	-1.375223	-1.246327	-2.047689	0.5845514	-1.869199	-2.551693	-1.682863	-1.789154	-2.338756	-0.471034	-1.801142	-3.426586	1.688135	0.5708382	-5.713889	0.375255						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501329	4466			132	4467	1	535	107	241	241	-4.193799	0	-0.8126694	0	2.015345	0	-1.208104	0	-4.032433	0	-0.2483304	0	-4.134224	0	-2.26431	0	-3.277508	0	-2.979318	0	-4.193799	0	-0.2483304	0	-0.4245035	-0.4380343	-0.5102042	0.2712227	-1.384403	-1.209837	-2.200373	0.2490362	-1.854907	-2.445957	-1.70662	-1.809465	-1.863128	-0.5767934	-1.6941	-3.033227	1.551664	0.6720248	-5.47734	0.1384119						
TianlinLiu	20180411	22e9f018d_4__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_143501362	4499			133	4500	1	537	108	239	239	-5.453688	0	-0.8459714	0	2.28093	0	-1.272869	0	-5.699392	0	-0.6213336	0	-5.593967	0	-3.262617	0	-4.551596	0	-4.803965	0	-5.453688	0	-0.6213336	0	-0.3248639	-0.1807549	-0.5691388	0.5811108	-1.815503	-1.537438	-2.312483	0.4453714	-2.251548	-3.023881	-1.959657	-2.197904	-2.707617	-0.4257544	-1.794063	-3.793284	2.578093	1.497331	-5.931262	0.2101047						
