#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:14.137 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915638	1501			43	1501	1	722	94	177	177	-1.247622	0	-6.981253	0	-4.585538	0	0.5323146	0	-2.184066	0	-3.204137	0	-0.6755428	0	-4.601194	0	-5.349315	0	-2.737555	0	-1.247622	0	0.5323146	0	2.395607	1.409282	-0.2431819	-0.931083	-1.848119	-0.6100454	-5.080652	-0.7377359	-0.4040813	-1.532904	-0.4025568	-1.567396	-4.098525	2.275503	-1.558961	-1.723602	2.345901	0.7603002	-1.377734	0.9978896						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915671	1534			44	1535	1	718	93	179	179	-1.187946	0	-6.040535	0	-4.830074	0	-0.9012325	0	-1.626459	0	-2.501361	0	0.01249395	0	-3.331427	0	-4.143062	0	-1.694317	0	-1.187946	0	0.01249395	0	2.377353	1.248247	-0.1453596	-1.574325	-1.11273	-0.21116	-4.380325	-0.3802786	-0.2485292	-1.118405	-0.1826977	-1.539407	-3.219045	1.495154	-1.231661	-1.458372	1.876803	0.6050288	-1.6752	1.120215						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915705	1568			45	1568	1	718	94	178	178	-1.61423	0	-5.721703	0	-4.40956	0	-0.7217931	0	-1.342236	0	-2.549997	0	0.3187678	0	-3.184573	0	-3.707675	0	-1.649835	0	-1.61423	0	0.3187678	0	2.131778	1.222768	-0.05257332	-0.9828383	-1.074532	-0.06559298	-4.525507	-0.6848575	-0.4813972	-1.104881	0.06888362	-1.192264	-3.444724	1.338872	-1.015869	-1.214043	1.258483	0.2121359	-1.689656	-0.2272971						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915738	1601			46	1602	1	716	94	177	177	-1.653799	0	-5.367181	0	-3.838148	0	-0.2746555	0	-1.293439	0	-2.671327	0	0.287026	0	-3.184517	0	-3.479182	0	-1.485873	0	-1.653799	0	0.287026	0	1.840472	0.9487208	-0.0920829	-0.7076741	-0.9770273	-0.1242919	-4.549683	-0.7509977	-0.553667	-1.033776	0.02158716	-1.155652	-3.20005	1.205905	-0.9739932	-1.220181	1.03167	0.02804728	-1.992087	-1.210651						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915771	1634			47	1635	1	714	94	177	177	-1.743034	0	-4.980115	0	-2.895399	0	0.690051	0	-1.328323	0	-2.859762	0	0.05474997	0	-3.076444	0	-3.451915	0	-1.1208	0	-1.743034	0	0.690051	0	1.621071	0.7421876	-0.166619	-0.3053531	-1.080678	-0.151671	-4.787762	-0.9507453	-0.7406825	-1.126482	-0.1713127	-1.298651	-2.772352	1.054912	-1.05148	-1.372853	0.8673826	-0.05340814	-2.210964	-1.522269						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915805	1668			48	1668	1	714	93	178	178	-1.594262	0	-4.486459	0	-2.552127	0	1.110419	0	-1.313139	0	-2.900205	0	-0.1804032	0	-2.799488	0	-3.205836	0	-1.008389	0	-1.594262	0	1.110419	0	1.480418	0.6024759	-0.09522848	-0.2366009	-1.037941	-0.1453197	-4.675764	-0.9954513	-0.7248678	-1.036521	-0.3913243	-1.454471	-2.599034	0.9701263	-1.008804	-1.474337	0.9032022	-0.02053798	-2.219203	-1.785608						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915838	1701			49	1702	1	715	93	179	179	-1.279354	0	-4.61462	0	-2.358193	0	1.071211	0	-1.304439	0	-2.903048	0	-0.1746208	0	-3.063712	0	-3.317806	0	-1.174281	0	-1.279354	0	1.071211	0	1.505712	0.585467	-0.09651053	-0.260536	-1.048556	-0.1901021	-4.674258	-0.8718759	-0.6250708	-0.970267	-0.3311124	-1.387381	-2.724475	1.09202	-1.088935	-1.370043	1.025747	0.05981971	-2.08068	-2.063265						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915872	1735			50	1735	1	716	93	179	179	-1.337051	0	-5.125409	0	-2.367589	0	1.652248	0	-1.41357	0	-3.513743	0	-0.3224372	0	-3.539269	0	-3.649245	0	-1.57609	0	-1.337051	0	1.652248	0	1.710689	0.6415376	-0.04476382	-0.1058636	-1.368747	-0.4017184	-5.177763	-1.223274	-0.6964986	-1.055107	-0.5115661	-1.464622	-3.121018	1.5	-1.259836	-1.446987	1.107309	0.06818287	-1.882225	-2.070869						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915905	1768			51	1768	1	718	93	179	179	-0.9544041	0	-5.644816	0	-2.921865	0	1.64493	0	-1.628497	0	-3.55705	0	-0.3027168	0	-3.923243	0	-4.035517	0	-2.010528	0	-0.9544041	0	1.64493	0	1.973803	0.6882468	0.01702202	-0.1079244	-1.332921	-0.2652057	-5.434937	-1.224751	-0.5844786	-1.034794	-0.6703963	-1.534542	-3.635061	1.814805	-1.308859	-1.661438	1.454756	0.1024457	-1.893982	-2.387669						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915938	1801			52	1802	1	719	92	180	180	-0.5049263	0	-6.092464	0	-3.455262	0	1.847599	0	-1.931136	0	-3.730119	0	-0.6146893	0	-4.483706	0	-4.411452	0	-2.762446	0	-0.5049263	0	1.847599	0	1.991476	0.6306278	-0.01258527	-0.03156661	-1.376695	-0.2976084	-5.481825	-1.198037	-0.4656354	-1.028379	-0.7233301	-1.364319	-4.459282	2.238946	-1.370192	-1.593576	1.767497	0.206808	-1.556268	-2.413349						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150915972	1835			53	1835	1	721	93	179	179	-0.1315417	0	-7.073277	0	-4.328679	0	1.809644	0	-2.247446	0	-4.296641	0	-0.9105673	0	-5.056733	0	-4.928832	0	-3.696604	0	-0.1315417	0	1.809644	0	2.523571	0.8805981	0.04852493	-0.0105533	-1.21119	-0.07283569	-5.68253	-1.681802	-0.08828309	-0.9518154	-1.16879	-1.317734	-4.9607	2.654167	-1.229827	-1.648054	2.30305	0.35148	-1.223521	-2.224451						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916005	1868			54	1869	1	720	95	180	180	0.2853429	0	-7.816644	0	-6.560185	0	0.9430346	0	-2.848341	0	-4.149398	0	-1.126547	0	-5.796376	0	-5.51186	0	-4.936268	0	0.2853429	0	0.9430346	0	2.935222	1.433286	0.1097109	-0.9755358	-0.8198872	0.2572685	-4.993124	-1.175232	0.5784058	-0.7122252	-1.074769	-1.194968	-5.705198	2.560617	-1.441676	-1.109003	2.731637	0.8118695	-0.8391216	-0.4036883						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916038	1901			55	1902	1	717	96	184	184	0.4262089	0	-8.362508	0	-7.261889	0	0.761624	0	-2.987674	0	-4.208434	0	-1.150331	0	-6.5592	0	-6.16218	0	-5.380739	0	0.4262089	0	0.761624	0	2.984613	1.687992	0.1036926	-1.163859	-0.6304333	-0.0435512	-4.897047	-0.5089807	0.9476464	-0.6448193	-0.7231051	-1.159658	-5.878071	2.451046	-1.588187	-0.8971539	2.600609	0.5864012	-0.9137135	-0.3456606						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916072	1935			56	1935	1	718	98	182	182	0.52274	0	-8.11027	0	-6.946588	0	1.342771	0	-3.488659	0	-4.541173	0	-1.763719	0	-6.711667	0	-6.103502	0	-6.016653	0	0.52274	0	1.342771	0	2.954715	1.861503	-0.05617261	-1.067886	-0.7272292	0.1000754	-5.194188	-0.9533055	1.015594	-0.5541156	-1.048481	-1.145619	-6.299757	2.513581	-1.452628	-0.6902441	2.597054	0.6255624	-0.663025	-1.284417						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916105	1968			57	1969	1	718	99	182	182	0.9564487	0	-8.102223	0	-5.230494	0	2.199222	0	-3.587338	0	-5.296247	0	-2.300812	0	-7.460052	0	-6.495163	0	-6.863696	0	0.9564487	0	2.199222	0	3.258403	2.159786	-0.2877522	-0.1814828	-0.2879696	0.4325377	-5.993817	-1.456344	1.149838	-0.4685844	-1.234403	-1.103838	-6.308262	2.084248	-1.180037	-0.6092487	2.478045	0.4676331	-0.8564114	-3.204538						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916138	2001			58	2002	1	719	100	184	184	1.035055	0	-8.104103	0	-4.650954	0	2.350662	0	-3.727927	0	-5.356373	0	-2.418877	0	-7.958001	0	-6.796698	0	-6.870662	0	1.035055	0	2.350662	0	3.295798	2.419154	-0.3239841	0.04662794	-0.24425	0.2252218	-6.178956	-1.200548	1.198226	-0.4911914	-1.177168	-1.07968	-6.29223	1.901552	-1.464379	-0.724237	2.482984	0.3716985	-1.417291	-4.47295						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916172	2035			59	2035	1	718	100	188	188	0.7176417	0	-7.982343	0	-4.207038	0	2.729008	0	-3.612313	0	-5.427899	0	-1.997736	0	-7.873493	0	-6.8436	0	-6.568948	0	0.7176417	0	2.729008	0	3.397968	2.491403	-0.3388573	0.4664222	-0.3805243	0.06068519	-6.802326	-1.020834	0.985464	-0.5073447	-1.040412	-1.181055	-6.19471	1.882748	-1.542914	-0.7324297	2.549306	0.4209603	-1.526856	-4.783724						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916205	2068			60	2069	1	720	104	185	185	1.233531	0	-8.374606	0	-4.089883	0	2.517354	0	-4.389278	0	-5.986541	0	-3.411162	0	-9.029695	0	-7.646354	0	-7.671305	0	1.233531	0	2.517354	0	3.283558	2.549314	-0.6764982	0.2441828	-0.391519	-0.1102793	-6.958693	-1.342774	1.335948	-0.4563434	-1.396731	-1.123814	-6.295811	1.603233	-1.547748	-0.8035926	2.364303	0.5298423	-1.70382	-5.320463						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916239	2102			61	2102	1	720	108	187	187	0.9423672	0	-7.932011	0	-3.327966	0	2.610411	0	-4.687528	0	-6.060723	0	-3.251187	0	-8.701015	0	-7.506122	0	-7.594874	0	0.9423672	0	2.610411	0	3.13783	2.398724	-0.7241183	0.2623993	-0.4426182	-0.1203865	-7.030038	-1.415054	1.314028	-0.4574789	-1.353998	-1.331704	-6.031064	1.126638	-1.550294	-0.67613	2.28398	0.8017758	-1.710335	-5.094727						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916272	2135			62	2135	1	718	110	191	191	0.7826896	0	-7.875541	0	-3.2809	0	2.391116	0	-5.292484	0	-6.466528	0	-3.494767	0	-9.077863	0	-7.934803	0	-7.897103	0	0.7826896	0	2.391116	0	3.037966	2.228038	-0.6471914	0.6977754	-0.4782397	-0.1790808	-7.11946	-1.152518	1.181172	-0.5270168	-1.093341	-1.187091	-6.76924	0.9070255	-1.721214	-0.9840718	2.336689	0.9274259	-1.784848	-5.422105						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916305	2168			63	2169	1	717	111	195	195	0.449452	0	-8.249909	0	-3.562431	0	2.515438	0	-5.436765	0	-6.465875	0	-3.364309	0	-9.349903	0	-7.968809	0	-8.056669	0	0.449452	0	2.515438	0	3.17833	2.105077	-0.4153447	0.7656491	-0.4315023	-0.2815479	-7.361548	-1.0132	1.106382	-0.3738331	-0.9249315	-1.142475	-7.23761	0.977779	-1.696912	-0.9593623	2.144114	0.8030895	-1.503778	-6.129066						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916339	2202			64	2202	1	718	113	191	191	1.949185	0	-8.381219	0	-3.785979	0	1.691033	0	-5.002745	0	-6.52007	0	-3.311745	0	-9.077966	0	-7.706655	0	-7.913873	0	1.949185	0	1.691033	0	2.986313	2.171985	-0.5013013	0.02627511	-0.207263	-0.3358124	-6.755773	-0.9354592	1.60046	-0.1801578	-1.163766	-1.305477	-6.752337	0.8415372	-1.815993	-0.8789278	2.338931	0.6183441	-1.670739	-5.578559						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916372	2235			65	2236	1	719	113	195	195	1.354123	0	-7.861475	0	-3.666414	0	1.80992	0	-4.990611	0	-5.482437	0	-3.018025	0	-8.419956	0	-7.548911	0	-8.02419	0	1.354123	0	1.80992	0	3.229372	2.355228	-0.6485418	-0.12011	0.5430733	0.2850397	-6.241245	-0.2643272	1.899196	-0.8660042	-0.409426	-1.557871	-6.831101	0.2182297	-1.962288	-0.7580668	2.127315	0.5185145	-1.504295	-3.279042						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916405	2268			66	2269	1	720	110	197	197	1.272551	0	-7.560328	0	-3.829692	0	1.631224	0	-3.920341	0	-4.596038	0	-2.502879	0	-7.442815	0	-6.883895	0	-6.846041	0	1.272551	0	1.631224	0	3.173969	2.108922	-0.648403	-0.128074	0.5668349	0.1921902	-5.58916	0.1894485	1.751156	-0.8135137	0.0002978467	-1.506381	-5.949971	0.3299823	-1.66803	-0.5697562	1.975569	0.1574216	-1.311884	-2.937376						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916439	2302			67	2302	1	723	108	194	194	0.3371693	0	-7.126016	0	-3.343449	0	2.446531	0	-3.675267	0	-3.952478	0	-1.697607	0	-6.732759	0	-6.717711	0	-5.692708	0	0.3371693	0	2.446531	0	3.440215	2.547267	-0.3908264	0.1963528	0.1792258	0.009637895	-5.810479	0.3682037	1.212434	-0.9543957	0.214572	-1.633242	-5.70898	0.7902777	-1.596952	-0.689054	2.227033	0.1866578	-1.559601	-2.601584						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916472	2335			68	2336	1	727	105	191	191	-0.06727104	0	-7.797359	0	-3.648679	0	3.069969	0	-3.575066	0	-4.097533	0	-1.100939	0	-6.989332	0	-7.11146	0	-5.463767	0	-0.06727104	0	3.069969	0	3.961585	3.085867	-0.2788455	0.5676146	0.09972642	0.09824852	-6.570064	0.09999238	0.9543942	-1.155455	0.3233683	-1.530817	-6.184852	1.488251	-1.857157	-0.853573	2.387228	0.08185405	-1.989713	-3.317642						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916506	2369			69	2369	1	732	102	185	185	0.4565238	0	-7.710376	0	-3.75014	0	2.755895	0	-2.722199	0	-4.092087	0	-1.042292	0	-6.890713	0	-6.755966	0	-5.022408	0	0.4565238	0	2.755895	0	3.910749	3.132725	-0.2299879	0.5505457	-0.09071619	-0.1379855	-6.304487	-0.3776585	0.896361	-1.201639	0.1181149	-1.040911	-5.784695	2.01042	-1.76857	-1.03501	2.313577	-0.130393	-2.135323	-4.420224						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916539	2402			70	2402	1	734	98	185	185	-0.2875131	0	-8.018854	0	-3.262946	0	2.719423	0	-2.286075	0	-4.230931	0	-0.917552	0	-6.675799	0	-6.830894	0	-4.279224	0	-0.2875131	0	2.719423	0	4.299759	3.293966	-0.2899895	0.7507438	-0.6799766	-0.4852782	-7.066272	-0.8386585	0.4560898	-1.101299	-0.1247851	-1.013065	-5.294811	1.705159	-1.820407	-1.039136	2.013401	-0.2544569	-2.074554	-4.986382						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916572	2435			71	2436	1	734	96	185	185	-0.5469796	0	-7.996689	0	-3.200789	0	2.795281	0	-2.128729	0	-4.155306	0	-0.9984728	0	-6.750225	0	-6.915368	0	-3.981385	0	-0.5469796	0	2.795281	0	4.277471	3.366103	-0.2116164	0.9342392	-1.031523	-0.7423228	-7.245284	-0.8056829	0.2914163	-1.163386	-0.1283797	-0.9211554	-5.503797	1.90425	-2.010256	-1.202384	1.975265	-0.3038224	-2.002294	-5.272121						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916606	2469			72	2469	1	734	94	184	184	-1.330744	0	-8.184814	0	-2.944186	0	3.053532	0	-2.275711	0	-4.201327	0	-1.19503	0	-6.92832	0	-7.43062	0	-4.181908	0	-1.330744	0	3.053532	0	4.502344	3.622057	-0.2376378	1.240052	-1.375908	-0.7570714	-7.345821	-1.06492	-0.04499966	-1.428112	-0.3700976	-0.9452686	-5.295681	1.818405	-2.050303	-1.456127	2.164165	-0.146361	-2.246604	-4.670043						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916639	2502			73	2502	1	732	94	182	182	-1.925234	0	-8.208123	0	-2.856954	0	3.483334	0	-3.286842	0	-4.655096	0	-2.513193	0	-7.652299	0	-8.062461	0	-5.076884	0	-1.925234	0	3.483334	0	4.232732	3.517719	-0.2932114	1.588868	-1.922173	-0.92004	-7.383214	-1.333267	-0.2540275	-2.004348	-0.8111937	-1.218609	-5.934384	2.206854	-2.226223	-2.280823	2.569322	0.09058439	-2.553498	-3.645676						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916672	2535			74	2536	1	728	94	183	183	-1.414983	0	-6.866121	0	-2.160744	0	2.845672	0	-2.913415	0	-3.635096	0	-1.68877	0	-6.501103	0	-6.875708	0	-4.067061	0	-1.414983	0	2.845672	0	3.567258	3.12943	-0.2745926	1.23166	-1.492228	-0.7266414	-6.620454	-0.8315753	-0.1386062	-1.798807	-0.3237511	-1.33343	-5.345258	1.839784	-2.169843	-2.010143	2.250867	-0.03360385	-2.540269	-2.861341						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916706	2569			75	2569	1	726	96	180	180	-1.460724	0	-6.259141	0	-1.555718	0	2.644717	0	-2.185682	0	-3.333508	0	-1.688557	0	-6.052614	0	-6.173302	0	-3.401894	0	-1.460724	0	2.644717	0	3.682475	3.420073	-0.373663	1.377799	-1.300354	-0.7166274	-6.405283	-0.955227	-0.1202313	-1.450689	-0.2289459	-1.139916	-4.510089	1.458797	-2.02262	-1.61041	1.66155	-0.246785	-2.34486	-2.706942						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916739	2602			76	2603	1	722	98	182	182	-1.3209	0	-5.088521	0	-0.3482194	0	1.676472	0	-1.275587	0	-2.790533	0	-0.79934	0	-4.717062	0	-4.776352	0	-1.999068	0	-1.3209	0	1.676472	0	3.19362	2.931438	-0.3442702	0.8663421	-0.9858047	-0.6564969	-5.799388	-0.8052554	0.1214604	-0.8480769	0.2069745	-0.8295647	-2.876089	0.3936669	-1.47301	-0.9022666	0.9619467	-0.186488	-1.736256	-2.284782						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916772	2635			77	2636	1	718	100	183	183	-1.314408	0	-4.627104	0	0.06066777	0	1.052976	0	-0.5897062	0	-2.606109	0	0.1433081	0	-3.774805	0	-4.040206	0	-1.067976	0	-1.314408	0	1.052976	0	2.876307	2.563662	-0.3893136	0.6992139	-0.9261817	-0.6084445	-5.696002	-1.007499	0.06184644	-0.481517	0.3644802	-0.5627168	-1.498194	-0.3639781	-1.291431	-0.4341238	0.3000214	-0.1377471	-1.152667	-1.896686						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916806	2669			78	2669	1	720	106	176	176	-1.641873	0	-4.30044	0	0.2278912	0	1.140371	0	-0.8036395	0	-2.174025	0	0.2059598	0	-3.494133	0	-4.106322	0	-1.059665	0	-1.641873	0	1.140371	0	2.651315	2.539202	-0.4187048	-0.07581256	-1.040911	-1.020735	-4.730336	-1.068193	-0.1594965	-0.603818	0.4334277	-0.4295383	-1.615979	0.318005	-1.638162	-0.7528938	0.1666392	-0.1169574	-1.202429	-0.09920382						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916839	2702			79	2703	1	717	107	178	178	-1.484645	0	-4.841775	0	-0.6264336	0	1.037462	0	-0.8192868	0	-2.291034	0	0.291402	0	-3.526841	0	-4.310359	0	-1.299031	0	-1.484645	0	1.037462	0	2.938109	2.649095	-0.4785928	-0.7403398	-0.9562009	-0.9181463	-4.897756	-0.6574594	-0.01402677	-0.6658691	0.5022207	-0.5413226	-1.765547	0.3318317	-1.901176	-0.388334	0.392469	-0.1964002	-0.8514833	0.952061						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916873	2736			80	2736	1	713	105	181	181	-1.604491	0	-4.792632	0	-0.6332502	0	0.9734462	0	-0.7424126	0	-2.538477	0	0.09197716	0	-3.153789	0	-4.041982	0	-0.905752	0	-1.604491	0	0.9734462	0	2.868536	2.426072	-0.5215729	-0.6131353	-0.9613265	-0.7892457	-5.177312	-0.6283143	-0.02046867	-0.8156075	-0.008427448	-1.118724	-1.831863	0.03773246	-1.953935	-0.5496929	0.5056435	-0.3714197	-1.520704	0.6931623						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916906	2769			81	2769	1	714	104	180	180	-1.531828	0	-4.172894	0	-0.7952835	0	1.183986	0	-1.094021	0	-1.962994	0	0.1713015	0	-2.89131	0	-3.654674	0	-1.036601	0	-1.531828	0	1.183986	0	2.484244	2.070217	-0.4389147	-0.4842328	-0.6936176	-0.4475404	-4.47507	-0.4625658	-0.1013747	-0.9455959	0.2344686	-0.9845151	-2.149508	0.4707215	-1.728333	-0.751417	0.7490519	-0.1651536	-1.397876	0.1139123						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916939	2802			82	2803	1	711	101	184	184	-0.4793774	0	-5.524275	0	-1.631056	0	0.5963302	0	-1.302202	0	-2.833936	0	0.06179162	0	-3.504133	0	-4.074564	0	-1.633181	0	-0.4793774	0	0.5963302	0	2.681869	1.830499	-0.1330051	-0.2651882	-0.4383309	-0.159819	-4.954591	-0.3422135	0.1608655	-0.5082465	0.01371135	-1.059313	-2.907663	0.2071048	-1.445857	-0.8105831	0.9544559	-0.02240946	-1.341115	-0.900653						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150916973	2836			83	2836	1	713	100	181	181	-0.5032591	0	-5.05893	0	-1.186412	0	0.5109074	0	-1.993865	0	-2.617765	0	-0.7501383	0	-4.329069	0	-4.334639	0	-2.259497	0	-0.5032591	0	0.5109074	0	1.922107	1.552879	-0.4144635	-0.2462306	-0.8435701	0.1528398	-5.453589	-0.6072815	-0.1802802	-1.334139	-0.5774945	-1.529491	-3.218387	0.8793547	-1.752905	-1.892282	2.213362	1.033862	-1.941568	-0.8681304						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150917006	2869			84	2870	1	711	97	180	180	-0.5339652	0	-4.250226	0	-0.6728161	0	-0.3174993	0	-2.678726	0	-2.850025	0	-1.99131	0	-4.060266	0	-4.121143	0	-3.723083	0	-0.5339652	0	-0.3174993	0	1.418614	1.016284	-0.3046854	-0.3050787	-1.25787	-0.140157	-4.438769	-1.221228	-0.4260068	-1.826851	-1.152181	-2.109691	-3.270831	1.068676	-1.070436	-2.183365	3.167806	2.368338	-1.42712	0.03329071						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150917039	2902			85	2903	1	712	97	180	180	-0.397341	0	-4.396907	0	-0.6496943	0	-0.2460943	0	-2.924391	0	-2.908345	0	-2.154771	0	-4.383232	0	-4.348575	0	-3.762879	0	-0.397341	0	-0.2460943	0	1.392455	0.9505427	-0.2769077	-0.1306343	-1.205606	-0.05480844	-4.387331	-1.16016	-0.4290346	-1.995202	-1.246901	-2.296134	-3.687059	1.201538	-1.216919	-2.613598	3.334602	2.333797	-1.83384	-0.500913						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150917073	2936			86	2936	1	713	97	180	180	-0.05449158	0	-4.866584	0	-2.908824	0	1.393971	0	-3.491579	0	-2.932551	0	-2.359068	0	-5.39808	0	-4.548208	0	-4.062914	0	-0.05449158	0	1.393971	0	0.7749708	0.2801347	-0.4049147	-0.3141368	-1.107472	0.2210671	-4.775716	-0.7256036	-0.2841857	-1.605927	-0.9641752	-1.379794	-5.049006	2.193154	-1.188919	-2.300171	2.976945	1.354939	-1.334423	-2.031084						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150917106	2969			87	2970	1	715	97	178	178	1.11526	0	-5.554883	0	-4.185177	0	1.264389	0	-3.251463	0	-3.539133	0	-2.645968	0	-5.758718	0	-5.002824	0	-4.387787	0	1.11526	0	1.264389	0	0.5731399	0.0417838	-0.3718001	-0.1070164	-0.505927	0.3215548	-3.977525	-0.6141837	0.2390875	-1.185752	-0.8429378	-1.057557	-5.341904	2.139296	-0.9340542	-1.788995	2.46659	0.7768355	-1.628715	-2.808695						
