#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:29.099 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630600	1501			43	1502	1	290	96	98	98	1.306119	0	-4.276173	0	-1.753693	0	0.9040006	0	-3.297526	0	-2.974474	0	-1.452857	0	-4.332068	0	-4.304579	0	-3.512252	0	1.306119	0	0.9040006	0	0.8309808	0.01593142	-0.03690543	-0.4851305	0.7916697	0.7089341	-3.558884	-0.2954822	0.6383722	-1.185277	-0.7892776	-1.452589	-4.457552	0.7639628	-1.258996	-1.713776	2.249577	1.289125	-2.183755	-3.641276						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630633	1534			44	1535	1	290	96	98	98	1.64193	0	-4.935302	0	-2.388818	0	1.014774	0	-3.891528	0	-3.324579	0	-1.885152	0	-5.118099	0	-4.918805	0	-4.155436	0	1.64193	0	1.014774	0	0.8878716	-0.003871321	-0.08562216	-0.4500438	0.8914088	0.7018936	-3.665988	-0.2412566	0.8064998	-1.125653	-0.8832123	-1.451677	-5.277557	0.9655778	-1.335113	-1.791456	2.396733	1.235921	-2.227155	-4.01261						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630667	1568			45	1568	1	290	95	99	99	1.784191	0	-4.879578	0	-3.023496	0	0.9184034	0	-3.987488	0	-3.457671	0	-2.069622	0	-5.09337	0	-4.706334	0	-4.323766	0	1.784191	0	0.9184034	0	0.6987805	-0.07489369	-0.08404674	-0.4074782	1.027182	0.8417726	-3.227467	-0.1731405	0.9116144	-0.932506	-0.825232	-1.374825	-5.543548	1.179512	-1.038148	-1.756036	2.270337	1.043387	-2.233662	-4.412765						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630700	1601			46	1602	1	290	96	99	99	2.165326	0	-5.500866	0	-3.609645	0	1.025562	0	-4.627204	0	-3.955433	0	-2.428173	0	-5.94803	0	-5.3497	0	-5.023383	0	2.165326	0	1.025562	0	0.6404731	-0.2514958	-0.247117	-0.4067715	1.097422	0.7751917	-3.542926	-0.1607948	1.040993	-1.013209	-0.9054757	-1.320928	-6.309635	1.301515	-1.151459	-1.916631	2.38547	1.079808	-2.302345	-4.68792						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630733	1634			47	1635	1	290	95	98	98	2.368891	0	-5.76916	0	-4.013804	0	0.6338	0	-4.630964	0	-4.142586	0	-2.459132	0	-6.104816	0	-5.419813	0	-5.129929	0	2.368891	0	0.6338	0	0.5808586	-0.274129	-0.3410102	-0.6241702	1.145995	0.7677543	-3.524189	-0.2749756	1.10628	-0.931666	-0.8392571	-1.218048	-6.242374	1.319493	-1.115978	-1.748407	2.320524	1.05546	-2.089278	-4.782196						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630767	1668			48	1668	1	291	96	97	97	2.789089	0	-6.240517	0	-4.353003	0	0.08501259	0	-4.948804	0	-3.77715	0	-3.014077	0	-6.646994	0	-5.833064	0	-5.373475	0	2.789089	0	0.08501259	0	0.4849041	-0.2897943	-0.5817021	-1.142453	1.070899	0.7306947	-3.29486	-0.1940521	1.289421	-1.002782	-1.159237	-1.232566	-6.813481	1.206591	-1.378947	-1.791513	2.593034	1.220809	-1.91749	-3.234956						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630800	1701			49	1702	1	293	96	95	95	2.331892	0	-6.3826	0	-4.486367	0	0.6669126	0	-5.111892	0	-3.59344	0	-4.251731	0	-7.167214	0	-5.96453	0	-6.430607	0	2.331892	0	0.6669126	0	0.4701063	-0.3224811	-0.6378132	-1.362962	0.7898983	0.7684638	-2.853483	-0.3079624	1.219082	-1.061297	-1.937973	-1.454201	-6.843421	1.752013	-1.392505	-1.984327	3.421855	1.608868	-1.854946	-2.846154						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630834	1735			50	1735	1	293	94	95	95	2.323832	0	-6.435655	0	-4.428521	0	0.6245251	0	-5.54804	0	-3.610603	0	-4.664403	0	-7.524867	0	-6.367359	0	-6.568646	0	2.323832	0	0.6245251	0	0.2852166	-0.3913909	-0.8358972	-1.307288	0.6692684	0.7602779	-2.867603	-0.3132774	1.066078	-1.248358	-2.166595	-1.511007	-7.120697	2.051713	-1.378028	-2.486696	3.999957	1.753831	-2.231977	-2.777956						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630867	1768			51	1768	1	293	93	94	94	2.540233	0	-6.20403	0	-4.306306	0	0.4012381	0	-5.330971	0	-3.787823	0	-4.493505	0	-7.299201	0	-6.225134	0	-6.483828	0	2.540233	0	0.4012381	0	0.3873756	-0.3859906	-0.8142289	-1.21566	0.7132021	0.7112404	-2.711176	-0.5129903	1.079972	-1.257326	-2.446412	-1.679714	-6.853092	1.972535	-1.495282	-2.587872	3.873333	1.701359	-2.1998	-2.842266						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630900	1801			52	1802	1	293	90	95	95	2.565689	0	-6.182332	0	-4.353958	0	0.415677	0	-5.518364	0	-3.977088	0	-4.523568	0	-7.553447	0	-6.295014	0	-6.784841	0	2.565689	0	0.415677	0	0.1739311	-0.5071397	-0.8530475	-1.262665	0.9684075	0.8141756	-2.803517	-0.3165869	1.152268	-1.338208	-1.978731	-1.431417	-6.869812	1.847348	-1.363273	-2.414375	3.802344	1.663615	-2.560747	-3.522346						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630934	1835			53	1835	1	294	89	94	94	2.683211	0	-6.32759	0	-4.549805	0	0.2755087	0	-5.55831	0	-4.35091	0	-4.654743	0	-7.68118	0	-6.375087	0	-6.638535	0	2.683211	0	0.2755087	0	0.07813392	-0.6023389	-0.9647927	-1.310411	0.8311903	0.7902306	-2.980888	-0.4308733	1.192131	-1.268373	-2.117715	-1.592408	-6.735488	1.851797	-1.410774	-2.462829	3.687706	1.53736	-2.57115	-3.945819						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151630967	1868			54	1869	1	293	86	95	95	2.432351	0	-6.741417	0	-4.656951	0	0.7436338	0	-6.064311	0	-4.446439	0	-4.636557	0	-7.964837	0	-6.744476	0	-7.092659	0	2.432351	0	0.7436338	0	0.1845088	-0.548904	-0.9095613	-1.041371	0.9909385	0.8522931	-3.38196	-0.3566259	1.185583	-1.329574	-1.976137	-1.333197	-7.078152	2.049293	-1.385636	-2.492781	3.669588	1.460775	-2.593432	-4.236845						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631000	1901			55	1902	1	294	84	95	95	2.504765	0	-6.611381	0	-4.773048	0	0.5517068	0	-5.723014	0	-4.154839	0	-4.550444	0	-8.11165	0	-6.751314	0	-6.878084	0	2.504765	0	0.5517068	0	0.05050741	-0.5982884	-1.002434	-1.169396	0.9551722	0.7149773	-3.319319	-0.1183371	1.211051	-1.360389	-1.684446	-1.226709	-6.822425	1.951517	-1.392217	-2.39171	3.555191	1.427313	-2.656652	-3.998806						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631034	1935			56	1935	1	294	80	94	94	2.931015	0	-7.18591	0	-5.61571	0	0.5028424	0	-6.930686	0	-4.712258	0	-5.654002	0	-8.834788	0	-7.405522	0	-7.99215	0	2.931015	0	0.5028424	0	-0.03466054	-0.7422128	-1.08144	-1.286766	1.254256	0.8129156	-3.207036	-0.2730637	1.488878	-1.422771	-1.992195	-1.374754	-7.503818	2.236629	-1.293221	-2.732978	3.872998	1.29526	-2.735689	-4.415912						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631067	1968			57	1969	1	295	78	93	93	3.381667	0	-7.19656	0	-5.946939	0	-0.09921901	0	-7.633954	0	-4.44653	0	-6.361757	0	-9.309809	0	-8.129106	0	-8.486257	0	3.381667	0	-0.09921901	0	0.1563499	-0.5663908	-0.9557856	-1.257768	1.696403	0.7170569	-2.381509	0.07090059	1.682359	-1.644672	-1.508686	-1.74753	-7.727499	1.979997	-1.383021	-3.365539	4.25912	1.127891	-3.504686	-4.201231						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631100	2001			58	2002	1	295	75	93	93	2.205403	0	-5.836879	0	-4.767588	0	-0.2894279	0	-6.655759	0	-2.368681	0	-4.315926	0	-7.719719	0	-7.583285	0	-6.546065	0	2.205403	0	-0.2894279	0	0.3664694	-0.3377116	-0.5432175	-1.193978	1.495836	0.6153915	-2.009999	1.180505	1.306864	-1.638703	0.05989001	-1.216482	-6.736275	1.218307	-1.120061	-3.031537	3.438047	0.4774829	-3.788625	-3.787311						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631134	2035			59	2035	1	295	73	92	92	1.273379	0	-4.521016	0	-3.660035	0	-1.27832	0	-5.812761	0	-0.5301691	0	-3.869983	0	-6.380906	0	-6.984465	0	-4.585909	0	1.273379	0	-0.5301691	0	-0.1801559	-0.6673614	-0.4390431	-1.795287	1.202135	0.7902715	-1.231891	1.872	0.7437147	-1.492165	0.4171267	-0.8896952	-5.714786	0.2802432	-1.20001	-2.939448	2.856521	0.295251	-4.028277	-2.929489						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631167	2068			60	2069	1	293	71	94	94	0.03354367	0	-3.863626	0	-3.338398	0	-1.078229	0	-4.30804	0	0.357388	0	-2.911996	0	-5.033095	0	-5.821636	0	-3.715162	0	0.03354367	0	0.357388	0	0.03396747	-0.702635	-0.06544994	-1.598682	1.014513	0.6329937	-0.8444026	2.150996	0.2347721	-1.508317	0.6237481	-0.6103356	-4.071481	0.1745869	-0.851725	-2.556022	2.186887	-0.2792436	-4.053365	-2.468265						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631201	2102			61	2102	1	293	68	94	94	-0.1553641	0	-4.003641	0	-3.030283	0	-1.005385	0	-5.007017	0	0.2198744	0	-3.344658	0	-5.337929	0	-6.360142	0	-3.920353	0	-0.1553641	0	0.2198744	0	0.07463928	-0.5842	-0.1812894	-1.657198	0.9382878	0.5696647	-1.379546	1.992901	0.3367983	-1.636265	0.448265	-0.9322668	-4.204243	-0.003725583	-1.10419	-2.925675	2.428653	-0.01641602	-4.207163	-2.378991						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631234	2135			62	2135	1	293	67	92	92	0.1014711	0	-3.974479	0	-3.058692	0	-1.235993	0	-4.69183	0	0.543656	0	-3.450134	0	-5.402247	0	-6.213452	0	-3.77875	0	0.1014711	0	0.543656	0	0.05467137	-0.6391548	-0.1469955	-1.90426	0.9114029	0.5261437	-0.9071423	1.985406	0.2819516	-1.515155	0.3921017	-0.926173	-4.371863	-0.04072553	-1.073563	-2.857832	2.617891	0.205832	-3.971738	-1.785079						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631267	2168			63	2169	1	296	68	86	86	-0.4103251	0	-3.832828	0	-3.079284	0	-0.2112374	0	-3.320807	0	0.4818193	0	-2.603806	0	-3.723147	0	-4.686595	0	-1.516176	0	-0.4103251	0	0.4818193	0	0.04068949	-0.1981244	-0.3053052	-1.563254	0.1280328	-0.0003672018	-1.101017	1.636558	-0.1493388	-1.536193	0.1205353	-1.190179	-3.293995	0.4945044	-1.222565	-2.614219	2.281962	0.6496007	-2.734509	0.3952852						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631301	2202			64	2202	1	295	66	89	89	-0.8742307	0	-3.681708	0	-2.895417	0	-0.7390925	0	-2.456967	0	0.7656153	0	-1.770114	0	-3.721677	0	-4.516485	0	-1.176365	0	-0.8742307	0	0.7656153	0	0.07144792	-0.4814937	-0.1653314	-1.676763	0.2736794	-0.1090979	-0.6785664	1.88041	-0.3647755	-1.418104	0.4891161	-0.6317368	-2.657129	0.3604531	-1.184055	-2.204405	1.850989	0.3779026	-2.964123	0.5282143						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631334	2235			65	2236	1	296	65	86	86	-1.102289	0	-3.542635	0	-2.597806	0	-0.5440384	0	-2.765098	0	0.7823489	0	-1.727882	0	-3.430522	0	-4.512423	0	-1.240343	0	-1.102289	0	0.7823489	0	-0.008151602	-0.2209359	-0.1587121	-1.629426	0.4103204	0.02854078	-0.9334113	1.880623	-0.2121001	-1.57238	0.476647	-0.7960702	-2.895091	0.192586	-1.233784	-2.559895	2.038368	0.4851995	-3.309677	0.5030106						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631367	2268			66	2269	1	294	62	90	90	-1.740737	0	-3.236217	0	-2.641387	0	-0.8442064	0	-3.738918	0	1.208117	0	-2.829351	0	-4.437944	0	-5.472449	0	-2.199389	0	-1.740737	0	1.208117	0	-0.2321988	-0.8090494	-0.07364553	-2.085483	0.3114466	-0.02808451	-0.8281956	2.161922	-0.3006589	-1.876959	0.5933532	-0.9336625	-3.183286	-0.2476197	-1.186957	-2.80523	2.310866	0.3599116	-3.607413	-0.01269532						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631401	2302			67	2302	1	294	60	89	89	-1.935584	0	-3.033527	0	-2.407002	0	-1.074705	0	-4.403606	0	1.322289	0	-3.394764	0	-4.719219	0	-5.77423	0	-2.869326	0	-1.935584	0	1.322289	0	-0.2773895	-0.7383254	-0.1420364	-2.129148	0.1520181	0.04542904	-0.5099711	2.146895	-0.3513336	-2.046379	0.8018249	-0.899263	-3.342419	-0.4146912	-0.967011	-2.892626	2.444112	0.4394753	-3.853614	-0.1365844						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631434	2335			68	2336	1	294	59	89	89	-2.085263	0	-3.100752	0	-2.327698	0	-1.02275	0	-4.025714	0	1.356676	0	-2.991678	0	-4.511059	0	-5.676842	0	-2.64114	0	-2.085263	0	1.356676	0	-0.2617128	-0.7681081	-0.01885633	-2.072148	0.3909059	0.1814323	-0.9439459	2.11781	-0.33605	-1.928576	0.7623546	-0.9389699	-3.138219	-0.472579	-1.033679	-2.907542	2.4317	0.3878013	-4.0429	-0.3619653						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631468	2369			69	2369	1	291	56	92	92	-1.8101	0	-2.977101	0	-2.771217	0	-0.6233814	0	-3.261362	0	1.345398	0	-2.131699	0	-3.470965	0	-4.937442	0	-1.793461	0	-1.8101	0	1.345398	0	-0.04574073	-0.8082602	0.02333062	-1.563406	0.3171279	0.1842446	-0.9423769	2.12767	-0.4935746	-1.94847	0.62301	-0.8133507	-2.764204	-0.1042228	-1.012948	-2.621682	1.736228	-0.3186232	-3.915048	-0.5362756						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631501	2402			70	2402	1	292	57	90	90	-2.368583	0	-2.775887	0	-2.609885	0	-1.408207	0	-1.853629	0	0.5310413	0	-0.5747392	0	-1.745792	0	-3.415252	0	0.4135014	0	-2.368583	0	0.5310413	0	-0.09657006	-0.7904221	0.03534382	-1.725996	0.6507832	0.3699999	-0.7242011	1.150323	-0.9053733	-2.110944	0.2415066	-0.7234546	-1.35443	-0.06634073	-1.2423	-2.103075	1.111526	-0.0008915401	-3.507712	-0.867668						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631534	2435			71	2436	1	291	56	90	90	-2.065942	0	-2.596539	0	-2.401505	0	-1.370179	0	-1.346009	0	0.3550388	0	-0.2393889	0	-1.355849	0	-2.820153	0	0.7792646	0	-2.065942	0	0.3550388	0	0.03669341	-0.6799433	0.03857047	-1.603463	0.8160509	0.4406521	-0.6560028	0.8634876	-0.7910907	-2.000913	0.1766566	-0.6599023	-1.057428	-0.1038141	-1.212381	-1.836096	0.9094114	0.09080151	-3.205831	-0.8172428						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631568	2469			72	2469	1	290	55	89	89	-2.848565	0	-2.344687	0	-2.475206	0	-1.66225	0	-1.202204	0	-0.1324436	0	-0.1543335	0	-1.08304	0	-2.330739	0	1.094731	0	-2.848565	0	-0.1324436	0	0.1138691	-0.6213108	-0.06774786	-1.684497	0.7066044	0.4271275	-0.6181311	0.2075698	-1.025146	-1.824742	0.09853388	-0.6915763	-0.286557	-0.2839624	-1.081251	-1.577715	0.5340815	0.2257917	-3.098291	-0.6739348						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631601	2502			73	2502	1	289	54	88	88	-2.626941	0	-2.374053	0	-2.150157	0	-1.766751	0	-1.259405	0	-0.3304575	0	-0.5534418	0	-1.465408	0	-2.41569	0	0.8729029	0	-2.626941	0	-0.3304575	0	0.02285237	-0.6099241	-0.1755756	-1.819472	0.4400038	0.279743	-0.7207199	-0.1298818	-0.9560019	-1.606366	0.3452272	-0.6965244	-0.09760953	-0.4141514	-0.8542722	-1.425574	0.6231915	0.6000717	-2.724934	-0.524318						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631634	2535			74	2536	1	287	53	89	89	-2.468939	0	-2.264899	0	-2.352022	0	-1.646893	0	-1.061456	0	-0.2455361	0	-0.3247421	0	-1.044379	0	-2.139819	0	0.9090227	0	-2.468939	0	-0.2455361	0	0.0193135	-0.6450804	-0.05560953	-1.641673	0.5442801	0.4436469	-0.6174681	-0.09848356	-0.9792058	-1.588965	0.2452251	-0.7062419	-0.1504145	-0.1601339	-0.9711084	-1.375744	0.6059959	0.5539173	-2.517689	-0.4788974						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631668	2569			75	2569	1	285	53	87	87	-2.556675	0	-2.554834	0	-2.724563	0	-1.618179	0	-0.9627917	0	-0.6778233	0	-0.3188694	0	-1.216336	0	-2.152353	0	1.016436	0	-2.556675	0	-0.3188694	0	0.1853414	-0.6237175	-0.07022504	-1.824136	0.3057058	0.1288073	-0.8622347	-0.3776835	-0.9333668	-1.415017	0.2743936	-0.7775867	-0.1427702	-0.3355987	-0.788051	-1.262162	0.2170541	0.2413066	-2.17368	-0.4236513						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631701	2602			76	2603	1	282	54	88	88	-2.679571	0	-2.870423	0	-3.566275	0	-1.025484	0	-1.04107	0	-0.7568334	0	-0.4200016	0	-1.1565	0	-2.231955	0	1.022467	0	-2.679571	0	-0.4200016	0	0.2651334	-0.5648996	-0.04744172	-1.713694	0.4392259	0.3618108	-1.378886	-0.3593064	-0.9962146	-1.635379	-0.09571678	-1.215781	-0.7154272	0.1646896	-0.9251692	-1.688128	0.4372004	-0.03822661	-2.54483	-0.8971827						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631734	2635			77	2636	1	277	54	92	92	-1.298316	0	-2.796602	0	-3.506027	0	0.1311215	0	-0.9221348	0	-0.7466978	0	-0.2495873	0	-1.076599	0	-1.976015	0	0.2901841	0	-1.298316	0	0.1311215	0	0.6112535	-0.5028486	-0.123286	-1.144959	0.3780797	0.3743385	-2.231714	-0.02002258	-0.5578847	-1.435172	-0.4564519	-1.267323	-1.671645	1.038612	-1.025092	-1.219909	0.6183214	-0.4435145	-2.080125	-1.276455						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631768	2669			78	2669	1	274	56	92	92	-0.4673238	0	-2.862374	0	-2.961802	0	0.3652015	0	-1.002283	0	-0.5811491	0	-0.4824657	0	-1.537095	0	-2.118375	0	-0.3244525	0	-0.4673238	0	0.3652015	0	0.6908935	-0.3568287	-0.07134893	-0.9688416	0.5043734	0.4378078	-2.071598	0.1834718	-0.3593144	-1.200515	-0.4445567	-1.253666	-2.130999	1.159495	-0.9165535	-1.278236	1.025726	-0.1596167	-1.782266	-1.428483						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631801	2702			79	2703	1	272	56	94	94	-0.2671045	0	-3.152262	0	-2.829578	0	0.4309535	0	-1.89526	0	-0.598832	0	-1.360669	0	-2.339847	0	-2.867934	0	-1.439998	0	-0.2671045	0	0.4309535	0	0.6742886	-0.2822884	-0.1206946	-0.8073382	0.5446435	0.4887147	-2.19974	0.3177885	-0.2409236	-1.371844	-0.3487185	-1.459148	-2.964782	1.263466	-0.9218189	-1.713736	1.449945	-0.0376601	-2.115447	-1.645373						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631835	2736			80	2736	1	268	55	99	99	-0.4705136	0	-3.160618	0	-2.514344	0	0.9588414	0	-1.961564	0	-0.5035951	0	-1.342299	0	-2.203233	0	-2.864725	0	-1.436346	0	-0.4705136	0	0.9588414	0	0.698657	-0.1630396	0.1022308	-0.0096604	0.2449177	0.1362171	-2.321636	0.5045865	-0.2267695	-1.396102	-0.6860026	-1.861481	-3.70175	1.087909	-1.226357	-2.113226	1.321196	-0.1777629	-2.652717	-1.551019						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631868	2769			81	2769	1	267	56	99	99	-0.3607992	0	-3.253672	0	-2.422193	0	0.8063332	0	-2.563962	0	-0.7334871	0	-1.504228	0	-2.535531	0	-3.289376	0	-2.017802	0	-0.3607992	0	0.8063332	0	0.8609712	-0.0008872333	0.0745286	-0.05379516	0.3437342	0.2865334	-2.39942	0.4317095	-0.1186453	-1.510452	-0.6821721	-2.137732	-4.100353	1.018496	-1.274951	-2.255798	1.662212	-0.01753621	-3.023291	-1.634864						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631901	2802			82	2803	1	270	57	94	94	-0.3713296	0	-3.865089	0	-2.535102	0	0.3249944	0	-2.680658	0	-0.9321585	0	-1.858509	0	-3.356697	0	-4.354212	0	-2.400337	0	-0.3713296	0	0.3249944	0	0.8924779	0.0564892	0.00792163	-0.5932911	0.61847	0.5658333	-2.445691	0.2351168	-0.142635	-1.837122	-0.7196234	-1.863144	-3.446593	1.022909	-1.355771	-2.805003	2.287621	0.4792071	-3.375211	-1.911505						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631935	2836			83	2836	1	270	56	94	94	-0.06712961	0	-3.682626	0	-2.501567	0	0.05045913	0	-2.569265	0	-0.814546	0	-1.913688	0	-3.230379	0	-4.140582	0	-2.182865	0	-0.06712961	0	0.05045913	0	0.6311127	-0.07309564	-0.1203467	-0.7017156	0.6484104	0.5755405	-2.237793	0.3644455	-0.1371024	-1.751922	-0.6643267	-1.736964	-3.559494	0.9935194	-1.294003	-2.696181	2.23273	0.5039952	-3.177882	-1.895955						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151631968	2869			84	2870	1	271	57	93	93	-0.3823924	0	-3.30556	0	-2.040881	0	-0.1335842	0	-2.372412	0	-0.3978508	0	-2.016934	0	-3.114554	0	-4.159558	0	-2.05483	0	-0.3823924	0	-0.1335842	0	0.6459282	-0.01010186	-0.01151171	-0.8353028	0.7760823	0.6916858	-1.825936	0.4205709	-0.2940365	-1.871956	-0.871023	-1.715631	-3.28703	0.8751346	-1.367645	-2.828579	2.530306	0.8678838	-3.337523	-1.553499						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151632001	2902			85	2903	1	270	56	94	94	-0.2875612	0	-2.851876	0	-2.040176	0	-0.6578677	0	-1.554295	0	-0.2691463	0	-1.343476	0	-2.149002	0	-3.077847	0	-1.223797	0	-0.2875612	0	-0.2691463	0	0.5779753	-0.1697442	-0.02450725	-0.864051	0.8258467	0.5418336	-1.442186	0.4914871	-0.2613201	-1.56775	-0.5559247	-1.367841	-2.881026	0.4535253	-1.275404	-2.233856	1.706038	0.4599805	-2.73721	-1.329401						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151632035	2936			86	2936	1	271	56	93	93	-0.7944686	0	-2.814017	0	-2.199069	0	-0.8674161	0	-1.190736	0	-0.2901463	0	-0.9174768	0	-1.814144	0	-2.977828	0	-0.4814595	0	-0.7944686	0	-0.2901463	0	0.5300819	-0.2125415	0.002172871	-0.9713046	0.8829131	0.6488045	-1.46026	0.4390309	-0.3093755	-1.630807	-0.2898401	-1.140679	-1.844277	0.1493198	-1.210729	-2.071185	1.246084	0.2319822	-2.921997	-1.511488						
TianlinLiu	20180411	f1f277e5d_10__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_151632068	2969			87	2970	1	270	56	92	92	-1.709823	0	-2.48934	0	-2.229232	0	-0.692505	0	-1.002016	0	-0.249356	0	-0.4870388	0	-1.420142	0	-2.727582	0	0.1202024	0	-1.709823	0	-0.249356	0	0.412353	-0.2828113	-0.001215398	-0.7794981	0.5838774	0.4938259	-1.388405	0.6231932	-0.601806	-1.626247	0.05555304	-0.941819	-1.445801	0.2832167	-1.091022	-1.844921	0.8961955	-0.06864156	-2.869545	-1.597916						
