#Study : TianlinLiu
#Date : 20180411 09:03:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:35.761 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137262	1501			43	1501	1	270	76	91	91	-3.769206	0	-2.81569	0	0.9827204	0	-0.6896282	0	-3.382754	0	-2.739414	0	-2.168643	0	-3.489857	0	-3.80965	0	-2.944379	0	-3.769206	0	-0.6896282	0	1.405756	0.6123989	-0.4772189	-0.8492068	-1.778003	-1.072105	-4.017181	-1.999113	-1.355833	-1.662365	-2.09921	-2.338472	-3.175596	-1.009062	-0.5496842	-2.274266	2.953853	2.462206	-2.76062	-0.1887356						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137295	1534			44	1535	1	268	75	91	91	-3.589821	0	-3.094443	0	1.144337	0	-0.4489068	0	-3.476429	0	-2.801548	0	-2.402611	0	-3.791624	0	-4.287624	0	-3.006348	0	-3.589821	0	-0.4489068	0	1.384828	0.6792997	-0.6423123	-0.5324583	-2.279882	-1.239532	-4.13082	-2.005069	-1.477104	-1.940296	-1.837044	-2.551055	-3.837409	-0.494127	-0.7242147	-2.679528	3.279859	2.716251	-2.490642	-0.00287778						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137329	1568			45	1568	1	267	76	91	91	-3.951789	0	-2.823022	0	1.04109	0	-0.4307742	0	-3.22434	0	-2.710286	0	-1.830846	0	-3.157715	0	-3.511387	0	-2.586006	0	-3.951789	0	-0.4307742	0	1.492001	0.6079671	-0.4215243	-1.10884	-2.265297	-1.206248	-3.874649	-1.897532	-1.497154	-1.475117	-1.658209	-2.066578	-2.945777	-0.9561195	-0.8164026	-2.069793	2.645108	2.444903	-1.711165	0.3457409						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137362	1601			46	1602	1	263	74	94	94	-2.809044	0	-3.248881	0	-1.093381	0	-0.9280372	0	-1.007772	0	-1.643927	0	0.0846182	0	-2.062757	0	-2.69751	0	0.3549745	0	-2.809044	0	0.0846182	0	1.327445	0.1616187	-0.7441882	-1.001051	-1.23201	-0.9247842	-3.214499	-1.73533	-1.31343	-0.6606899	-1.109674	-0.9906394	-1.040504	-1.500847	-0.9267644	-1.419786	0.04813333	0.1602171	-1.413359	-0.8846056						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137395	1634			47	1635	1	257	74	96	96	-3.263211	0	-3.417051	0	-1.549443	0	0.6907079	0	-1.632408	0	-2.63004	0	0.4855148	0	-2.046963	0	-3.132596	0	0.6648753	0	-3.263211	0	0.6907079	0	1.576975	0.1086546	-0.6499374	-0.8620844	-1.781447	-1.664966	-3.831183	-1.637839	-1.582546	-0.6672216	-1.765001	-1.522107	-2.020467	-1.302924	-1.226768	-1.0428	-0.5870442	-0.5262111	-2.218317	0.1194882						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137429	1668			48	1668	1	242	68	114	114	-2.101404	0	-1.312998	0	-1.1668	0	0.5019268	0	-0.6020119	0	-1.456051	0	0.7389784	0	-0.02160428	0	-0.9890143	0	-0.4501669	0	-2.101404	0	0.7389784	0	1.404987	-0.0649599	0.6005914	0.4023754	-0.2904318	-0.4537588	-2.160098	-0.9036521	-0.6844328	-0.003611951	-0.7148132	-1.41007	-0.7854835	-0.577526	-1.533847	-0.5996159	-1.272186	-1.309988	-2.51103	-0.1252144						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137462	1701			49	1702	1	248	75	93	93	-3.094437	0	-2.712815	0	-0.4670122	0	0.3359752	0	-1.48368	0	-2.534052	0	0.2266193	0	-1.437916	0	-2.162858	0	0.3249741	0	-3.094437	0	0.3359752	0	1.323342	0.2929586	-0.4681974	-1.220853	-1.606979	-1.321648	-3.181094	-1.766642	-1.036066	-0.1017015	-1.706886	-0.8580773	-0.7179724	-1.853719	-1.037936	-0.7513131	-0.6846077	-0.08938007	-1.791774	0.8659738						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137496	1735			50	1735	1	244	74	94	94	-2.92141	0	-2.913521	0	0.5284446	0	0.4164888	0	-1.718064	0	-2.587018	0	-0.3352177	0	-2.124438	0	-2.851396	0	-0.335882	0	-2.92141	0	0.4164888	0	1.594541	0.3737119	-0.5903182	-0.8395752	-1.506427	-1.112539	-3.676726	-1.580925	-0.9266923	-0.4400696	-1.949828	-1.364918	-1.260931	-1.515526	-1.365671	-1.432192	0.4286191	0.6083436	-2.342973	0.8430387						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137529	1768			51	1768	1	244	74	90	90	-3.052995	0	-3.16166	0	0.4438816	0	-0.02441043	0	-2.145745	0	-3.09714	0	-0.6412455	0	-2.283498	0	-2.768571	0	-0.7666361	0	-3.052995	0	-0.02441043	0	1.705539	0.6419384	-0.5810646	-1.511342	-2.144429	-1.488191	-3.840293	-2.071154	-1.089796	-0.5772654	-1.930179	-1.419345	-1.655427	-1.35556	-1.220429	-1.543538	0.7661598	0.9511192	-1.531191	1.198574						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137562	1801			52	1802	1	243	71	93	93	-2.937161	0	-2.86707	0	0.4460742	0	-0.2530682	0	-1.64101	0	-3.071718	0	-0.6736614	0	-1.968761	0	-2.464419	0	-0.519737	0	-2.937161	0	-0.2530682	0	1.522908	0.4733019	-0.5699978	-1.289564	-2.166741	-1.503332	-3.729257	-2.080943	-1.215841	-0.6651459	-2.205474	-1.530742	-1.420543	-1.43009	-1.415639	-1.692123	0.8074203	1.020262	-1.785367	0.6171015						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137596	1835			53	1835	1	245	71	92	92	-2.536624	0	-3.126347	0	-0.3995544	0	-0.2305009	0	-1.300281	0	-2.694534	0	-0.002891697	0	-1.806367	0	-2.161511	0	0.2000052	0	-2.536624	0	-0.002891697	0	1.442254	0.2226772	-0.746893	-1.650387	-1.910823	-1.403977	-3.914097	-2.204649	-1.205792	-0.2538797	-1.718022	-1.068338	-1.270017	-1.580963	-0.9165998	-1.179929	-0.001744433	0.387697	-1.350246	0.4990344						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137629	1868			54	1869	1	244	70	95	95	-2.964413	0	-2.545709	0	-2.481655	0	-0.3573134	0	-1.004759	0	-2.903781	0	0.2429321	0	-1.202146	0	-1.303577	0	0.8709394	0	-2.964413	0	0.2429321	0	1.12714	-0.2807088	-0.721701	-1.28321	-1.682785	-1.169635	-4.167475	-2.210054	-1.440125	0.2754359	-1.945982	-1.15173	-1.3751	-1.718311	-0.5190538	-0.2643783	-1.684337	-0.9521363	-1.253529	-1.650989						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137662	1901			55	1902	1	244	69	98	98	-2.559458	0	-2.185493	0	-2.981104	0	-0.850004	0	-0.8502426	0	-2.922024	0	-0.2520559	0	-0.5699041	0	-0.5985313	0	0.9728383	0	-2.559458	0	-0.2520559	0	0.8592126	-0.447194	-0.516012	-1.054484	-1.626711	-1.112135	-4.154883	-1.947472	-1.464927	0.3555814	-2.516487	-1.855887	-2.007135	-1.647193	-0.832185	-0.3891598	-1.742963	-1.295644	-1.604061	-1.88806						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137696	1935			56	1935	1	246	69	98	98	-1.82379	0	-2.697811	0	-2.774395	0	-0.6076497	0	-0.3175296	0	-3.021852	0	-0.3613151	0	-1.210762	0	-1.027064	0	0.5383636	0	-1.82379	0	-0.3175296	0	1.240701	-0.2377695	-0.5035882	-0.9935703	-1.582304	-1.121408	-4.231694	-1.992743	-1.2526	0.4368292	-2.456491	-1.65008	-2.033393	-1.689323	-0.8060603	-0.2516516	-1.472668	-1.039225	-1.094538	-1.932718						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137729	1968			57	1969	1	252	71	95	95	-1.008823	0	-2.604056	0	-2.06309	0	-0.0663837	0	-0.8340939	0	-2.607775	0	-0.1674093	0	-1.790009	0	-1.093397	0	-0.1306602	0	-1.008823	0	-0.0663837	0	1.024083	-0.4033566	-0.8849248	-1.609821	-1.50418	-1.18331	-3.884079	-2.055097	-1.055715	0.4938849	-1.869043	-1.037685	-2.319839	-1.227401	-0.5372952	-0.2415712	-0.9890561	-0.3920017	-0.1264148	-1.066222						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137762	2001			58	2002	1	257	72	94	94	0.02105007	0	-2.594197	0	-0.8335265	0	-0.0664099	0	-1.334116	0	-2.009737	0	-0.7996941	0	-2.299534	0	-1.593801	0	-0.8974348	0	0.02105007	0	-0.0664099	0	0.9371964	-0.150947	-0.8392613	-1.574273	-1.065309	-0.8311434	-3.022996	-1.513245	-0.6998968	-0.0303817	-1.782705	-1.208124	-3.016455	-0.7531689	-1.054802	-1.034588	0.4946304	0.6634445	-0.2446266	-0.2636273						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137796	2035			59	2035	1	264	73	94	94	0.0997538	0	-2.677594	0	-0.9793161	0	0.005594196	0	-1.033469	0	-1.733741	0	-0.6349125	0	-2.01698	0	-1.663058	0	-0.7607502	0	0.0997538	0	0.005594196	0	0.7826434	-0.1214369	-0.8235823	-1.363868	-1.11412	-0.8679901	-2.714831	-1.005518	-0.4190651	0.1524663	-1.649809	-1.103076	-3.067082	-0.3572782	-0.8106102	-0.8426099	0.6948058	0.6094722	-0.3292299	-0.4802402						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137829	2068			60	2069	1	272	75	89	89	0.3086073	0	-2.958909	0	-0.6859034	0	0.4321698	0	-1.240603	0	-2.269567	0	-1.474459	0	-2.431174	0	-1.814839	0	-1.446059	0	0.3086073	0	0.4321698	0	1.28336	0.2542833	-0.5490263	-1.265137	-1.167336	-0.6514502	-2.899218	-1.455157	-0.5101615	-0.06017064	-2.005824	-1.336451	-2.807453	-0.1624298	-0.8337387	-1.421369	1.447717	1.105781	0.641853	-0.2239211						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137863	2102			61	2102	1	278	75	89	89	0.2667938	0	-2.544748	0	-1.020462	0	0.6255339	0	-0.8273857	0	-2.169872	0	-1.236381	0	-1.946014	0	-1.149076	0	-1.400379	0	0.2667938	0	0.6255339	0	1.137664	0.1424554	-0.475081	-1.335777	-1.136309	-0.5074803	-2.776116	-1.441996	-0.405432	0.04990333	-1.603866	-1.059299	-2.357628	0.08119337	-0.5750884	-1.1344	1.035635	0.8011581	0.7823595	0.1305045						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137896	2135			62	2135	1	284	76	88	88	-0.4848762	0	-3.033143	0	-2.022164	0	0.4534951	0	-0.5534099	0	-2.211323	0	-0.1819952	0	-1.63764	0	-1.289153	0	-0.5662761	0	-0.4848762	0	0.4534951	0	1.451637	0.185739	-0.4197843	-1.42225	-1.093821	-0.7336936	-3.219503	-1.572837	-0.4443518	0.2184679	-1.222974	-0.7294011	-2.04503	-0.2451393	-0.5605176	-0.8183363	-0.5227025	-0.4480004	0.3729869	0.2706621						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137929	2168			63	2169	1	289	77	87	87	-2.393148	0	-2.913784	0	-1.542384	0	-0.345241	0	-0.933573	0	-2.179314	0	0.5018116	0	-1.304876	0	-1.509479	0	0.4526679	0	-2.393148	0	0.5018116	0	1.579311	0.3614832	-0.537338	-1.423998	-1.37703	-1.1593	-3.279444	-1.774193	-1.093407	-0.2546996	-0.8490919	-0.3982056	-1.311591	-1.370178	-0.4025652	-0.5675702	-1.209821	-0.754634	-0.5586879	0.2932537						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137963	2202			64	2202	1	295	79	87	87	-3.288198	0	-2.083651	0	-2.202892	0	-0.8777398	0	-0.6159425	0	-1.951543	0	0.4346829	0	-0.6277143	0	-0.954172	0	0.6330037	0	-3.288198	0	0.4346829	0	0.8833252	0.1414856	-0.3895173	-0.9609136	-0.7748023	-0.8764617	-2.253747	-1.164991	-1.151925	-0.1383824	-0.593936	-0.2006689	-0.9465618	-1.405694	-0.3328819	-0.3573507	-1.935568	-1.338863	-0.8439047	-0.461341						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151137996	2235			65	2236	1	302	80	86	86	-3.565844	0	-1.846209	0	-1.975165	0	-0.9220091	0	-0.6959767	0	-1.699803	0	0.688995	0	-0.5905811	0	-0.625522	0	0.6749341	0	-3.565844	0	0.688995	0	0.8356391	0.1018956	-0.607543	-1.149984	-0.9396081	-1.11164	-2.236583	-1.408613	-1.418367	-0.1889638	-0.7874035	-0.04833399	-0.475314	-1.929873	-0.2693972	-0.219966	-2.377922	-1.501215	-0.8988779	-0.4097715						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138029	2268			66	2269	1	313	85	82	82	-1.502874	0	-0.3864613	0	-1.03272	0	-0.1821396	0	-0.1833155	0	-0.5585436	0	0.08092669	0	0.08483516	0	0.4285209	0	0.3265527	0	-1.502874	0	0.08092669	0	0.04003964	0.03281764	-0.3576647	-0.5755389	-0.4320001	-0.7326323	-1.95595	-0.5979569	-0.7142334	0.1411168	-0.551649	0.01770297	-0.02926163	-1.433061	-0.01793243	0.06393511	-2.082114	-1.465075	-0.581817	-0.008024701						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138063	2302			67	2302	1	321	86	80	80	-1.917666	0	-0.2683725	0	-0.8688388	0	-0.2389796	0	-0.534337	0	-0.3932029	0	-0.1196651	0	0.2278495	0	0.5256088	0	0.08817751	0	-1.917666	0	-0.1196651	0	-0.0676157	-0.06839836	-0.4170471	-0.7951852	-0.521563	-0.8732784	-1.893663	-0.5064336	-0.8103166	-0.08419091	-0.7015656	0.03047414	-0.3976947	-1.729258	-0.002470274	0.02331758	-2.114132	-1.569605	-0.9459097	0.3299932						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138096	2335			68	2336	1	327	88	83	83	-0.8120187	0	-0.8851925	0	-0.1400817	0	0.3258404	0	-0.3590996	0	-0.5082825	0	-0.5978657	0	-0.1832108	0	0.03194727	0	-0.175356	0	-0.8120187	0	0.3258404	0	0.06320177	0.04967847	-0.7817493	-1.040548	-0.6426783	-1.199958	-2.117051	-0.8558141	-0.3876425	-0.09355875	-1.325488	-0.5426381	-0.3202688	-1.087915	-0.2012628	-0.2427953	-1.249768	-0.8108342	-0.7570764	0.8657614						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138130	2369			69	2369	1	334	91	80	80	-0.8024438	0	-1.103192	0	0.1093576	0	0.2044723	0	-0.7282999	0	-0.5590087	0	-0.4836014	0	-0.4004995	0	-0.06724812	0	-0.6119351	0	-0.8024438	0	0.2044723	0	0.178515	0.01552607	-0.9442105	-1.272215	-0.7655764	-1.359697	-2.2715	-0.9079561	-0.3224311	-0.08139618	-1.47403	-0.2261463	-0.5118465	-1.534814	0.1034529	0.02616802	-1.707294	-0.8795716	-0.867916	0.8940177						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138163	2402			70	2402	1	340	96	77	77	-0.4107404	0	-0.7477883	0	-0.2460594	0	0.2131509	0	-0.1177296	0	-0.1880492	0	-0.464483	0	-0.1463496	0	0.3640622	0	-0.13994	0	-0.4107404	0	0.2131509	0	-0.1484428	-0.1044138	-1.001418	-1.43216	-0.5597032	-1.568672	-2.247646	-0.742905	0.05904349	0.2888249	-1.322855	0.0223235	0.08846451	-1.244259	0.3515931	0.4589545	-2.159265	-1.446705	-0.4349521	1.213892						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138196	2435			71	2436	1	343	98	76	76	-0.5034203	0	-0.3804228	0	-0.8304335	0	0.042713	0	0.1761709	0	0.1409162	0	0.06561994	0	0.05342906	0	0.5408069	0	0.188067	0	-0.5034203	0	0.1761709	0	-0.2437616	-0.1743917	-0.9551924	-1.583603	-0.4594255	-1.586573	-2.087196	-0.5484984	0.1754546	0.5195562	-0.7969104	0.4628135	0.3948562	-1.117709	0.539875	0.7472361	-2.569685	-1.697601	0.1607807	1.489718						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138230	2469			72	2469	1	344	99	74	74	-0.5664216	0	0.1768685	0	-0.4380264	0	-0.1667091	0	0.2945669	0	0.1592427	0	0.1436934	0	0.5102142	0	0.7336106	0	0.3291587	0	-0.5664216	0	0.2945669	0	-0.4464109	-0.3579465	-0.9252399	-1.214466	-0.7253576	-1.583337	-1.585621	-0.4055102	0.0007208841	0.6299885	-0.6190806	0.5834306	0.8941316	-1.267642	0.5450965	0.9746796	-2.381293	-1.426585	-0.1936591	1.686451						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138263	2502			73	2502	1	343	98	75	75	-0.4992633	0	0.1056578	0	-0.2342768	0	-0.1237933	0	0.2768484	0	0.03630007	0	0.151646	0	0.4133198	0	0.6827377	0	0.2966111	0	-0.4992633	0	0.2768484	0	-0.1811643	-0.1366883	-0.8979304	-1.096346	-0.6073238	-1.50922	-1.781912	-0.3802268	0.06272578	0.573713	-0.658701	0.6265707	1.019645	-1.280696	0.4705327	0.947493	-2.385106	-1.54303	-0.4336485	1.658196						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138296	2535			74	2536	1	342	98	73	73	-0.4363626	0	-0.1285325	0	-0.001707364	0	-0.6072944	0	0.2430265	0	0.1057086	0	0.04921107	0	0.3502964	0	0.5447752	0	0.2232489	0	-0.4363626	0	0.2430265	0	-0.004084649	-0.02710355	-0.9447501	-1.328905	-0.2698297	-1.115255	-1.577862	-0.3130168	0.1336524	0.5508286	-0.6156915	0.6742402	0.6116576	-1.451416	0.4550165	0.8145745	-2.329802	-1.718259	-0.9036069	1.39497						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138330	2569			75	2569	1	337	96	77	77	-1.361689	0	-0.7648917	0	-0.5321346	0	-0.1228666	0	-0.2363708	0	-0.1625182	0	-0.1090947	0	-0.0966921	0	0.3359936	0	-0.1820246	0	-1.361689	0	-0.1090947	0	0.2535446	0.2525356	-0.590401	-1.209413	-0.2489425	-0.967882	-1.976484	-0.4433202	-0.3302805	0.2724742	-0.5603625	0.2617312	-0.3215054	-1.701196	-0.04613566	0.3995636	-2.321776	-1.620776	-1.013992	0.9731181						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138363	2602			76	2603	1	326	91	85	85	-0.9526619	0	-2.4238	0	-2.240867	0	0.1564409	0	-0.3534469	0	-1.808734	0	-0.8579774	0	-1.640635	0	-0.9390348	0	-0.6619423	0	-0.9526619	0	0.1564409	0	0.6207218	0.06495403	-0.6750831	-1.540035	-1.013913	-1.150463	-2.640913	-1.041149	-0.5355275	0.1335826	-1.290018	-0.8967627	-1.783135	0.2981797	-0.3622652	-0.5699561	-0.9221051	-0.7911135	-0.2766718	0.8779648						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138396	2635			77	2636	1	319	87	88	88	-0.1638624	0	-3.352296	0	-2.398295	0	0.6463619	0	-0.4489355	0	-2.110293	0	-0.1660808	0	-2.070219	0	-1.546601	0	-0.4071992	0	-0.1638624	0	0.6463619	0	1.395773	0.2326169	-0.6529285	-1.886201	-1.541208	-1.356808	-3.336357	-1.290308	-0.3983274	0.3524668	-1.071001	-0.7866644	-1.993321	0.6908636	-0.3680002	-0.608866	-0.3338109	-0.5184413	0.4631439	0.9883621						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138430	2669			78	2669	1	313	85	90	90	0.06498632	0	-3.132537	0	-2.560755	0	0.2927654	0	-0.523949	0	-1.733019	0	-0.4058584	0	-1.845722	0	-1.521007	0	-0.4674668	0	0.06498632	0	0.2927654	0	1.098299	0.0111644	-0.7707188	-1.667712	-1.38342	-0.8388973	-3.199166	-1.096616	-0.2736849	0.2023087	-0.8121924	-0.6980331	-2.376908	0.3676209	-0.5128039	-0.5848896	-0.4575748	-0.6007345	-0.05030634	0.2077535						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138463	2702			79	2703	1	307	83	91	91	0.1382057	0	-3.268435	0	-2.746472	0	0.2402172	0	-0.7431495	0	-1.930203	0	-0.4329852	0	-1.985366	0	-1.567805	0	-0.6274489	0	0.1382057	0	0.2402172	0	1.438655	0.05359462	-0.5627591	-1.606189	-1.176127	-0.5954782	-2.941487	-1.293055	-0.3656079	0.152011	-0.9127377	-0.795946	-2.513874	0.1248216	-0.3351263	-0.7698241	0.0644661	-0.3029298	-0.1191767	-0.3542327						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138497	2736			80	2736	1	304	83	89	89	0.09734389	0	-2.836473	0	-2.423718	0	0.6724865	0	-1.034129	0	-2.11225	0	-1.333634	0	-1.818232	0	-1.202402	0	-0.92524	0	0.09734389	0	0.6724865	0	0.6776215	-0.1258498	-0.6626582	-1.595714	-0.9065525	-0.2981287	-2.734274	-0.9164137	-0.07737365	0.2449104	-1.282832	-0.9985052	-2.341688	0.4090568	-0.1816374	-0.8269335	0.5134624	0.1469955	0.0780639	-0.63229						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138530	2769			81	2769	1	296	80	93	93	-0.03984522	0	-3.379584	0	-2.346912	0	0.4820932	0	-0.8019097	0	-2.134472	0	-0.850779	0	-2.467934	0	-1.621461	0	-1.079977	0	-0.03984522	0	0.4820932	0	1.324701	0.009043487	-0.7054462	-1.169124	-1.055888	-0.5176418	-3.33399	-1.004979	-0.1489293	0.4441916	-1.590793	-0.9178908	-2.807576	0.1756667	-0.4238507	-0.1963223	0.2347319	0.000399834	-0.2769641	-1.364066						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138563	2802			82	2803	1	289	78	94	94	0.01425268	0	-3.033094	0	-1.822944	0	0.2368028	0	-0.9248636	0	-1.956023	0	-0.7091793	0	-2.275756	0	-1.665437	0	-0.6922358	0	0.01425268	0	0.2368028	0	1.107248	-0.2514394	-0.9232596	-1.17556	-1.23294	-0.671905	-3.486836	-1.28392	-0.4215727	0.2560226	-1.845079	-1.137797	-3.340956	-0.3922382	-0.6162868	-0.6766527	0.2551291	0.1311944	-0.4747054	-1.510964						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138597	2836			83	2836	1	279	74	100	100	-0.3546824	0	-3.223124	0	-2.012187	0	0.633541	0	-0.8087681	0	-1.891102	0	-0.3490452	0	-2.150088	0	-1.664669	0	-0.4154443	0	-0.3546824	0	0.633541	0	1.746218	-0.07083921	-0.338197	-0.6928763	-1.133804	-0.8895906	-3.587533	-1.274346	-1.024019	-0.3943506	-2.359782	-2.093076	-3.656021	-0.6384148	-1.303175	-1.531667	-0.04306699	-0.7392069	-1.623734	-1.523246						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138630	2869			84	2870	1	275	73	98	98	-0.6892081	0	-3.057796	0	-1.997145	0	0.8788136	0	-0.9807749	0	-1.882424	0	-0.6307088	0	-2.206975	0	-1.591989	0	-0.3478663	0	-0.6892081	0	0.8788136	0	1.377239	-0.2005332	-0.6475156	-0.6927375	-1.295089	-0.8405953	-3.86063	-1.42291	-1.098403	-0.3082053	-2.611377	-2.150366	-4.396361	-0.3827904	-1.400313	-1.64099	0.02277187	-0.5027701	-1.213387	-1.39158						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138663	2902			85	2903	1	266	70	103	103	-1.089018	0	-2.656096	0	-2.24705	0	0.02605959	0	-0.7239953	0	-1.887011	0	-0.2764255	0	-0.9361878	0	-0.9558007	0	-0.1900205	0	-1.089018	0	0.02605959	0	1.429269	-0.232267	0.07175197	-0.6561343	-0.6147552	-0.5969296	-3.079143	-1.199593	-1.013891	-0.4351329	-2.616078	-2.294018	-3.090438	-0.8928173	-1.438612	-1.650594	-0.3900386	-0.7881835	-1.987862	-1.158452						
TianlinLiu	20180411	d4c1c74d6_4__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151138697	2936			86	2936	1	261	69	100	100	-0.9324819	0	-2.759236	0	-1.349515	0	0.7075295	0	-1.288765	0	-2.10577	0	-0.6853256	0	-1.824499	0	-1.552666	0	-0.2776703	0	-0.9324819	0	0.7075295	0	1.508507	0.05619723	-0.07208227	-0.6562519	-0.9615179	-0.643316	-3.607545	-1.36438	-1.079014	-0.4631267	-2.584689	-2.300265	-3.885416	-0.4894672	-1.485262	-1.821704	0.3474105	-0.1812348	-1.553084	-1.106777						
