#Study : TianlinLiu
#Date : 20180411 09:06:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:44.796 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446264	1468			42	1468	1	579	216	337	337	-0.1075612	0	-0.5600734	0	-1.411275	0	1.391701	0	-0.03260692	0	-1.15151	0	-1.481662	0	-1.425769	0	-0.03384886	0	-0.5513906	0	-0.1075612	0	1.391701	0	-0.2084862	-0.1954589	-0.5238366	-0.01669458	-1.486325	-0.4995907	-2.732645	-0.9192475	-0.5073569	0.3942449	-1.206565	-0.155998	-1.901366	1.245373	-0.4821954	-0.09348625	-0.6730745	-0.3929733	1.116801	0.002955306						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446297	1501			43	1501	1	579	216	337	337	-0.2868635	0	-0.6696728	0	-2.303672	0	1.0913	0	0.3262885	0	-1.158852	0	-0.9031226	0	-1.69074	0	-0.437569	0	-0.4022385	0	-0.2868635	0	1.0913	0	-0.3017356	-0.1031367	-0.6458789	0.2754329	-1.355674	-0.7657409	-2.323142	-0.4061897	-0.4267473	0.5279242	-0.5856158	0.4551151	-1.732521	1.120974	-0.3038188	0.3734915	-1.731218	-1.269923	0.4912114	-0.1993348						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446330	1534			44	1535	1	580	216	335	335	-0.3920603	0	-0.8423868	0	-2.461446	0	0.9871995	0	0.3072739	0	-1.342499	0	-0.8581849	0	-1.797572	0	-0.6518013	0	-0.2361214	0	-0.3920603	0	0.9871995	0	-0.2151272	0.005064127	-0.7553563	0.1682871	-1.584784	-0.8201764	-2.527404	-0.5150811	-0.4563505	0.4602484	-0.5654474	0.5160683	-1.663396	1.026621	-0.3856533	0.3810948	-1.954273	-1.457527	0.2241934	-0.3487213						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446364	1568			45	1568	1	579	217	334	334	-0.4191841	0	-0.2720398	0	-2.307677	0	0.8208458	0	0.2918823	0	-1.154353	0	-0.5977804	0	-1.400583	0	-0.1514303	0	-0.3125839	0	-0.4191841	0	0.8208458	0	-0.1312727	0.07529853	-0.6431886	0.1006967	-1.414934	-0.8128374	-2.3404	-0.3904796	-0.404117	0.5991203	-0.2211699	0.7198439	-1.591845	0.7371048	-0.2359185	0.5743298	-2.232584	-1.499665	0.1604558	-0.2184453						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446397	1601			46	1602	1	580	218	330	330	-0.6718797	0	-0.2303395	0	-2.444864	0	0.5513171	0	0.3333483	0	-1.138544	0	-0.5642373	0	-1.624412	0	-0.2428036	0	-0.2262921	0	-0.6718797	0	0.5513171	0	-0.001870274	0.2111564	-0.6936661	0.01167242	-1.46367	-0.8278285	-2.381099	-0.371549	-0.4388453	0.6045009	0.009818653	0.8128695	-1.424817	0.5126659	-0.2295447	0.6423538	-2.552396	-1.729976	-0.3308047	-0.2877577						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446430	1634			47	1635	1	584	221	325	325	-0.4972065	0	-0.0392422	0	-2.233271	0	0.7378901	0	0.2741898	0	-0.9580116	0	-0.9063777	0	-1.781051	0	-0.1927307	0	-0.3059148	0	-0.4972065	0	0.7378901	0	0.1280568	0.4567743	-0.6430857	0.149236	-1.331171	-0.6942328	-2.333432	-0.2373608	-0.4299378	0.6205127	-0.1586444	0.719426	-1.400474	0.570864	-0.2359383	0.5851415	-2.294049	-1.620234	-0.3266714	-0.3016775						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446464	1668			48	1668	1	583	221	326	326	-0.4474819	0	-0.1545561	0	-2.183694	0	0.6938049	0	0.2571141	0	-1.094352	0	-0.8458407	0	-1.826669	0	-0.2278215	0	-0.2902989	0	-0.4474819	0	0.6938049	0	0.1468381	0.4653979	-0.6866589	0.1137245	-1.3251	-0.7063116	-2.456501	-0.3051609	-0.3691206	0.6127954	-0.09112319	0.7926769	-1.391766	0.5066793	-0.1404107	0.6681717	-2.369221	-1.654409	-0.2633811	-0.4518305						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446497	1701			49	1702	1	579	220	330	330	-0.4143918	0	-0.07641997	0	-2.119707	0	0.610354	0	0.2486781	0	-0.9391306	0	-0.7828186	0	-1.677487	0	-0.1914764	0	-0.2653737	0	-0.4143918	0	0.610354	0	-0.03283541	0.3093974	-0.7395408	0.09752748	-1.226727	-0.758009	-2.287532	-0.2220211	-0.3213124	0.6018208	0.09900086	0.8913241	-1.478534	0.3810374	-0.07521883	0.6888397	-2.492402	-1.666631	-0.1721367	-0.2998926						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446531	1735			50	1735	1	584	223	322	322	-0.6247722	0	0.07997003	0	-2.093945	0	0.7946737	0	0.1795996	0	-1.00143	0	-0.8529513	0	-1.73148	0	-0.01983009	0	-0.2462132	0	-0.6247722	0	0.7946737	0	0.2200238	0.5655233	-0.6694746	0.1758903	-1.287509	-0.7026544	-2.442673	-0.1660011	-0.4040996	0.6812459	-0.134096	0.7474792	-1.204679	0.3191946	-0.1076368	0.7512564	-2.349729	-1.643659	-0.3614205	-0.3192976						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446564	1768			51	1768	1	583	222	324	324	-0.5359817	0	-0.01556265	0	-2.103965	0	0.6387067	0	0.2070721	0	-0.8836622	0	-0.9920746	0	-1.879159	0	-0.1652791	0	-0.1833505	0	-0.5359817	0	0.6387067	0	0.1694234	0.518707	-0.8048725	0.06515217	-1.237109	-0.6660861	-2.443635	-0.09773308	-0.4148429	0.6097175	-0.1863788	0.7360469	-1.196592	0.3191158	-0.2310942	0.7011943	-2.411295	-1.687275	-0.2993655	-0.3124032						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446597	1801			52	1802	1	578	221	327	327	-0.5219408	0	-0.06066472	0	-2.035479	0	0.6632668	0	0.2066819	0	-0.8670952	0	-0.8204537	0	-1.750502	0	-0.2668869	0	-0.2361128	0	-0.5219408	0	0.6632668	0	0.05539563	0.3877265	-0.7337442	0.1805156	-1.197684	-0.7419239	-2.329173	-0.08425609	-0.3438516	0.5661691	0.006492383	0.7924663	-1.251527	0.2126608	-0.09581312	0.688111	-2.426771	-1.664102	-0.2200776	-0.1209699						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446631	1835			53	1835	1	579	222	325	325	-0.7110157	0	-0.1303048	0	-1.85625	0	0.9295768	0	0.1268627	0	-0.8951983	0	-0.9106745	0	-1.884027	0	-0.4661202	0	-0.2144756	0	-0.7110157	0	0.9295768	0	0.23586	0.5704377	-0.6719843	0.3146353	-1.261312	-0.6956427	-2.465757	-0.06329893	-0.3847193	0.5134553	-0.1115483	0.6219478	-1.214794	0.2397488	-0.2297915	0.6230028	-2.299074	-1.674879	-0.2752907	0.04857093						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446664	1868			54	1869	1	580	223	321	321	-0.5272102	0	-0.1345416	0	-1.787844	0	0.9641924	0	0.2019238	0	-0.783416	0	-0.9615408	0	-1.932772	0	-0.4624567	0	-0.281577	0	-0.5272102	0	0.9641924	0	0.3450014	0.6454015	-0.6034665	0.3011136	-1.163707	-0.5729119	-2.357815	-0.02612351	-0.3385601	0.4942901	-0.2551787	0.4942936	-1.026123	0.2104229	-0.277818	0.5860293	-2.111895	-1.55197	-0.2656856	0.1337196						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446697	1901			55	1902	1	577	222	326	326	-0.4444252	0	-0.2350264	0	-1.77022	0	0.7866632	0	0.1977249	0	-0.5855922	0	-0.9371445	0	-2.039599	0	-0.7290409	0	-0.2652518	0	-0.4444252	0	0.7866632	0	0.1309861	0.4715671	-0.7555584	0.3383321	-1.095205	-0.6652094	-2.256356	0.05450492	-0.2710729	0.4350758	-0.007880746	0.6425071	-1.313253	0.1253302	-0.1877408	0.5052043	-2.334557	-1.723857	-0.243459	0.1114535						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446731	1935			56	1935	1	580	223	322	322	-0.4811251	0	-0.068142	0	-2.010697	0	0.7615703	0	0.1657478	0	-0.7198256	0	-0.8917975	0	-1.908343	0	-0.3309595	0	-0.2705624	0	-0.4811251	0	0.7615703	0	0.1972477	0.550129	-0.7242237	0.131781	-1.139176	-0.6637751	-2.327837	0.01772668	-0.3292609	0.5458316	-0.1652019	0.5807657	-1.158477	0.2161411	-0.1682222	0.6378674	-2.263499	-1.63635	-0.3005464	-0.08453672						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446764	1968			57	1969	1	577	222	324	324	-0.3822597	0	-0.3138247	0	-1.922094	0	0.6998277	0	0.2536723	0	-0.6268584	0	-0.8501665	0	-1.938904	0	-0.6812637	0	-0.1773339	0	-0.3822597	0	0.6998277	0	0.1184133	0.4631394	-0.7633099	0.2639222	-1.072754	-0.6712015	-2.356298	-0.05332796	-0.2452502	0.4400213	-0.03357464	0.5526394	-1.302657	0.1164196	-0.2784324	0.5267864	-2.344205	-1.736195	-0.323955	0.01190734						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446797	2001			58	2002	1	581	225	317	317	-0.5292907	0	-0.3126014	0	-1.683966	0	0.8423386	0	0.1858568	0	-0.4153578	0	-0.8092708	0	-2.045064	0	-0.7828646	0	-0.146568	0	-0.5292907	0	0.8423386	0	0.3491879	0.7336471	-0.6007603	0.5332403	-1.014727	-0.562889	-2.300033	0.184091	-0.3389011	0.4694985	-0.1141851	0.4390078	-1.198729	0.1207134	-0.4681882	0.4094824	-2.016408	-1.584249	-0.4793749	-0.11317						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446831	2035			59	2035	1	579	222	323	323	-0.3928922	0	-0.3896658	0	-1.733442	0	0.731775	0	0.1621483	0	-0.55119	0	-1.012352	0	-2.171632	0	-0.7879157	0	-0.2214534	0	-0.3928922	0	0.731775	0	0.2652482	0.6482024	-0.8129926	0.294744	-1.071045	-0.6646808	-2.374853	0.09635647	-0.3287489	0.4538274	-0.2255212	0.5679893	-1.244388	0.1982025	-0.3171994	0.5176623	-2.181031	-1.691491	-0.24695	0.04472555						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446864	2068			60	2069	1	579	223	321	321	-0.4951662	0	-0.2546955	0	-1.606765	0	0.8161309	0	0.115074	0	-0.3230141	0	-0.9790463	0	-2.052597	0	-0.8247305	0	-0.1945551	0	-0.4951662	0	0.8161309	0	0.2501002	0.6882232	-0.6466756	0.6208761	-0.9502634	-0.5964153	-2.195769	0.2433554	-0.2844805	0.3978976	-0.1608478	0.4823073	-1.343588	0.1331023	-0.2995902	0.3690803	-2.022597	-1.642517	-0.4528728	-0.06009645						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446898	2102			61	2102	1	580	223	321	321	-0.276438	0	-0.5311598	0	-1.545893	0	0.9533656	0	0.1046071	0	-0.4159862	0	-0.9828373	0	-2.125938	0	-1.048387	0	-0.2728389	0	-0.276438	0	0.9533656	0	0.3290279	0.7459951	-0.6455262	0.5796929	-0.9800419	-0.5768337	-2.361341	0.08236479	-0.2358961	0.3233484	-0.2587557	0.4305911	-1.336826	0.2965566	-0.3604535	0.3610736	-1.90285	-1.583307	-0.367689	0.08963805						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446931	2135			62	2135	1	580	222	322	322	-0.3722279	0	-0.4706454	0	-1.570166	0	0.8260518	0	0.07275926	0	-0.2558723	0	-0.842087	0	-1.795976	0	-0.8893586	0	-0.1108499	0	-0.3722279	0	0.8260518	0	0.2190624	0.6441928	-0.5988585	0.506656	-0.9269999	-0.5331643	-2.205531	0.1816306	-0.2867389	0.2860977	-0.1786693	0.3699432	-1.418744	0.3441615	-0.4203373	0.2810672	-1.733876	-1.469975	-0.2852908	0.08580708						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446964	2168			63	2169	1	577	219	328	328	-0.3533185	0	-0.393094	0	-1.660037	0	0.7149186	0	0.09085856	0	-0.406592	0	-0.8377613	0	-1.761918	0	-0.788717	0	-0.07807878	0	-0.3533185	0	0.7149186	0	0.08797166	0.4984729	-0.7172793	0.386344	-1.031686	-0.650915	-2.30477	0.06310107	-0.2423611	0.3227604	-0.08882974	0.4724956	-1.421131	0.2052407	-0.2870639	0.3693086	-1.996519	-1.612074	-0.3520359	0.03797702						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144446998	2202			64	2202	1	579	219	327	327	-0.3601296	0	-0.4407296	0	-1.721105	0	0.7699935	0	0.09568518	0	-0.5844458	0	-0.8189767	0	-1.811392	0	-0.7576279	0	-0.162056	0	-0.3601296	0	0.7699935	0	0.1739502	0.5512783	-0.6835105	0.4414762	-1.092164	-0.6878322	-2.441638	-0.02675397	-0.2390754	0.3773328	-0.05926455	0.519403	-1.356408	0.1721637	-0.2450207	0.4746487	-2.104115	-1.627129	-0.3753179	-0.07154532						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447031	2235			65	2236	1	584	220	323	323	-0.3100531	0	-0.4690774	0	-1.800585	0	0.5920957	0	0.1132423	0	-0.4081932	0	-0.9463193	0	-1.800428	0	-0.7000579	0	-0.009704785	0	-0.3100531	0	0.5920957	0	0.1460514	0.5790977	-0.692733	0.2820307	-0.9582676	-0.5555971	-2.246974	0.1387602	-0.3693326	0.3154283	-0.296981	0.3941963	-1.318604	0.2580427	-0.4139361	0.3569753	-1.757789	-1.469983	-0.3661406	-0.1639179						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447064	2268			66	2269	1	584	220	323	323	-0.3468278	0	-0.5327795	0	-1.702821	0	0.569935	0	0.1251459	0	-0.5378888	0	-1.061452	0	-1.943432	0	-0.7779989	0	-0.01808915	0	-0.3468278	0	0.569935	0	0.17703	0.6012087	-0.7593977	0.2836922	-1.031406	-0.5635425	-2.38676	0.0365994	-0.4260148	0.3197301	-0.3297004	0.4202112	-1.424123	0.2348183	-0.4999453	0.3228566	-1.854573	-1.507656	-0.3207107	-0.05572019						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447098	2302			67	2302	1	585	220	323	323	-0.3673996	0	-0.5155877	0	-1.747143	0	0.630357	0	0.1150665	0	-0.4927917	0	-0.9967248	0	-1.831738	0	-0.7770092	0	0.04221241	0	-0.3673996	0	0.630357	0	0.1542271	0.5810073	-0.689405	0.3082322	-0.9835796	-0.519872	-2.313114	0.08137391	-0.4385284	0.2867602	-0.3382713	0.3993627	-1.433198	0.2913053	-0.4770049	0.2696263	-1.722709	-1.452092	-0.3963209	-0.1165963						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447131	2335			68	2336	1	585	219	324	324	-0.340494	0	-0.5122988	0	-1.816547	0	0.5656694	0	0.1279359	0	-0.5560329	0	-0.9748504	0	-1.809505	0	-0.6876771	0	-0.02713203	0	-0.340494	0	0.5656694	0	0.1679593	0.5686444	-0.6829193	0.2908816	-0.9709275	-0.5185018	-2.266964	0.02788829	-0.3905242	0.3514034	-0.3003521	0.4298981	-1.437737	0.2307193	-0.4014968	0.3347283	-1.773461	-1.460229	-0.4050506	-0.1817561						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447165	2369			69	2369	1	585	219	323	323	-0.4327579	0	-0.4563902	0	-1.81658	0	0.5946307	0	0.1525597	0	-0.5289899	0	-1.07959	0	-1.820047	0	-0.6783614	0	0.08383328	0	-0.4327579	0	0.5946307	0	0.1786301	0.6153916	-0.7170132	0.2953866	-1.021313	-0.503469	-2.354656	0.01203804	-0.4570979	0.3438043	-0.3648962	0.3955804	-1.446847	0.1801206	-0.4869291	0.3077396	-1.799624	-1.480694	-0.3434789	-0.07371985						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447198	2402			70	2402	1	582	217	326	326	-0.3390889	0	-0.3289619	0	-1.8572	0	0.4752685	0	0.214794	0	-0.3793146	0	-0.9381365	0	-1.606371	0	-0.5515679	0	0.1115912	0	-0.3390889	0	0.4752685	0	0.07909574	0.4669913	-0.6843175	0.2849532	-0.9001598	-0.5316727	-2.15356	0.1033061	-0.3561543	0.4452578	-0.2230143	0.5477908	-1.419587	0.1396655	-0.3217429	0.3926658	-1.863718	-1.476884	-0.2893994	0.04353759						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447231	2435			71	2436	1	582	217	326	326	-0.3473816	0	-0.2446306	0	-1.964421	0	0.4142964	0	0.2067256	0	-0.5631843	0	-0.8497758	0	-1.418042	0	-0.3470746	0	0.120881	0	-0.3473816	0	0.4142964	0	0.03999637	0.388519	-0.6300861	0.2436708	-0.9661593	-0.5651464	-2.166231	0.0421051	-0.388544	0.5295231	-0.2654437	0.4700615	-1.378842	0.1895719	-0.336044	0.4302265	-1.83956	-1.394236	-0.2584454	-0.1456816						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447265	2469			72	2469	1	582	216	328	328	-0.2666865	0	-0.5528895	0	-1.984073	0	0.4999607	0	0.2259251	0	-0.531475	0	-0.9358941	0	-1.660525	0	-0.7380028	0	0.1552994	0	-0.2666865	0	0.4999607	0	0.02414139	0.386839	-0.734721	0.2433151	-0.9894001	-0.585928	-2.287497	-0.0132231	-0.3775404	0.3980196	-0.3260036	0.4400132	-1.587023	0.3398653	-0.4457517	0.2337718	-1.792717	-1.472377	-0.3031836	-0.1342177						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447298	2502			73	2502	1	583	217	327	327	-0.2556454	0	-0.4272053	0	-2.21772	0	0.5264549	0	0.2630305	0	-0.7420062	0	-0.9138494	0	-1.515472	0	-0.4782338	0	0.1253658	0	-0.2556454	0	0.5264549	0	-0.04641911	0.2754323	-0.705193	0.1892931	-1.054464	-0.6261693	-2.307637	-0.08977983	-0.3827033	0.5195876	-0.2978002	0.4844394	-1.503464	0.3687899	-0.3596341	0.3673046	-1.829055	-1.393224	-0.1498971	-0.2181269						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447331	2535			74	2536	1	581	216	329	329	-0.2661852	0	-0.4714845	0	-2.087105	0	0.515392	0	0.2189374	0	-0.6294829	0	-0.9569153	0	-1.593565	0	-0.6071838	0	0.1084447	0	-0.2661852	0	0.515392	0	-0.07643937	0.3025993	-0.7207145	0.2245306	-1.045599	-0.6657228	-2.313307	-0.05512561	-0.383857	0.4725751	-0.316746	0.5437759	-1.58913	0.3619511	-0.3657696	0.3046726	-1.854685	-1.448311	-0.158707	-0.0653356						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447365	2569			75	2569	1	582	217	327	327	-0.1397789	0	-0.4855657	0	-2.108252	0	0.4257281	0	0.2818599	0	-0.6851181	0	-0.9295702	0	-1.519927	0	-0.5199531	0	0.1826191	0	-0.1397789	0	0.4257281	0	-0.06800926	0.2748034	-0.6975248	0.1625858	-1.012979	-0.5661745	-2.283374	-0.0880233	-0.3352323	0.5085691	-0.332082	0.4461159	-1.433865	0.3579034	-0.3519248	0.3538473	-1.750189	-1.359901	-0.2009296	-0.2632545						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447398	2602			76	2603	1	583	217	327	327	-0.08463581	0	-0.4005142	0	-2.237502	0	0.3430656	0	0.2844843	0	-0.6894441	0	-1.011651	0	-1.63907	0	-0.406269	0	0.1085345	0	-0.08463581	0	0.3430656	0	-0.1282808	0.222872	-0.8052941	0.1054756	-0.9672278	-0.6099229	-2.297848	-0.0530289	-0.3329247	0.5955079	-0.3034652	0.560836	-1.415738	0.3571899	-0.2418938	0.4711173	-1.875606	-1.355498	-0.0498158	-0.3479908						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447431	2635			77	2636	1	581	216	330	330	-0.2783702	0	-0.2157252	0	-2.029076	0	0.618929	0	0.1927275	0	-0.7158108	0	-0.9000687	0	-1.409639	0	-0.3061591	0	-0.02613189	0	-0.2783702	0	0.618929	0	-0.1357907	0.2513783	-0.6609637	0.244717	-1.112718	-0.7377942	-2.281243	-0.1230426	-0.3402619	0.5660264	-0.2607916	0.5241674	-1.521825	0.4461494	-0.29143	0.3962503	-1.869911	-1.318683	-0.002822044	0.04417731						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447465	2669			78	2669	1	581	216	330	330	-0.2281316	0	-0.1514518	0	-2.012306	0	0.6180955	0	0.1728492	0	-0.5609582	0	-0.8717843	0	-1.31348	0	-0.259955	0	-0.04708065	0	-0.2281316	0	0.6180955	0	-0.1642115	0.2215175	-0.6371182	0.258621	-1.021928	-0.7038058	-2.112858	-0.02049698	-0.3087664	0.5837898	-0.3411992	0.4480804	-1.469068	0.5568504	-0.3127926	0.3535807	-1.719385	-1.246234	-0.006422613	-0.001176825						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447498	2702			79	2703	1	586	219	323	323	1.109106	0	-2.327124	0	-1.855389	0	0.3063887	0	-3.958188	0	0.3740509	0	-4.248349	0	-4.786708	0	-4.560343	0	-3.684854	0	1.109106	0	0.3740509	0	-0.3177685	0.08652906	-0.5333155	-0.02003493	-0.7327867	-0.1324346	-1.262932	0.5063332	0.005683707	-0.162225	-1.204173	-0.4515828	-3.873958	0.7096975	-0.3498478	-1.638427	0.9748456	-0.3857214	-0.4479734	-0.145796						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447532	2736			80	2736	1	581	215	332	332	0.4916725	0	-3.825115	0	-2.586096	0	0.2398634	0	-7.611238	0	1.616626	0	-6.4021	0	-7.937686	0	-8.309429	0	-7.600283	0	0.4916725	0	1.616626	0	-0.7240567	-0.09025355	-0.9839535	-0.7176043	-0.3907696	-0.6271367	-0.8001403	1.142423	0.6784551	-1.755149	-2.079509	-1.740041	-7.60501	0.2761022	-0.7306396	-3.87946	2.711634	-0.339792	-2.541056	0.1641637						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447565	2769			81	2769	1	589	219	319	319	-0.2501093	0	-3.431668	0	-4.364545	0	-0.6359603	0	-6.57538	0	1.82868	0	-5.930596	0	-6.752361	0	-7.16014	0	-7.488328	0	-0.2501093	0	1.82868	0	-0.4018955	-0.174815	-0.04415677	-1.167398	-0.07099412	-0.1416884	0.1133174	1.074067	0.3059312	-1.799168	-2.863626	-2.140294	-6.502593	1.441616	-0.631617	-4.248952	3.340499	-0.07819486	-2.743559	0.4611932						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447598	2802			82	2803	1	585	216	325	325	0.4105095	0	-2.672684	0	-3.605525	0	-0.4735852	0	-4.558768	0	1.022854	0	-3.727452	0	-4.434399	0	-4.534484	0	-5.530166	0	0.4105095	0	1.022854	0	-0.1137265	-0.126145	-0.1293749	-1.231867	0.4130094	-0.2318182	-0.4967165	0.3266049	0.5920419	-1.250547	-2.535227	-1.775864	-4.89559	0.963901	-0.8289268	-2.830896	2.36565	0.2398818	-1.46811	0.8173428						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447632	2836			83	2836	1	585	219	320	320	1.422243	0	-3.771394	0	-5.238002	0	-1.285336	0	-5.468246	0	0.407824	0	-4.189592	0	-4.61443	0	-5.118518	0	-6.134583	0	1.422243	0	0.407824	0	-0.3578394	-0.5188259	0.05905795	-1.861812	1.11053	0.2230951	-0.6172163	-0.1351296	1.45412	-0.9179863	-2.372568	-1.24104	-6.277526	0.3505958	-1.06508	-2.709983	1.485237	0.09556092	-0.8614242	0.1126856						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447665	2869			84	2870	1	587	218	319	319	1.893999	0	-4.707816	0	-4.746835	0	-0.6287786	0	-6.994978	0	0.5856141	0	-4.656706	0	-5.772538	0	-7.012994	0	-6.455122	0	1.893999	0	0.5856141	0	-0.5077957	-0.5306244	-0.1891326	-1.829049	0.6567602	0.3778254	-0.8335988	0.2181261	1.258672	-1.175978	-2.267076	-1.145121	-7.135066	0.3977064	-1.142648	-2.82482	1.722812	0.2229378	-1.459971	-0.1804039						
TianlinLiu	20180411	5c33be3cd_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144447698	2902			85	2903	1	588	219	321	321	1.699799	0	-4.103897	0	-4.572085	0	-0.816781	0	-6.886158	0	0.6865706	0	-4.905946	0	-5.489995	0	-6.781415	0	-6.728659	0	1.699799	0	0.6865706	0	-0.8218583	-0.8669934	-0.4038806	-1.858117	0.3773903	0.1286545	-0.8052664	0.653381	1.036277	-1.018385	-2.255472	-1.051559	-7.235643	0.4675865	-0.7375734	-2.816948	1.939541	-0.2784622	-1.584069	0.3142549						
