#Study : TianlinLiuValidation
#Date : 20180411 09:25:39
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:16.737 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918236	1499			43	1500	1	579	144	216	216	-1.046046	0	-5.172945	0	-1.249558	0	-1.029971	0	2.670744	0	-2.388216	0	-2.467679	0	-4.257374	0	-4.149472	0	-0.6927465	0	-1.046046	0	2.670744	0	1.974509	2.413748	-1.417606	-1.125208	-0.7727254	-0.9869789	-5.926024	-1.402004	0.02593625	0.3928625	-1.062279	-0.9157007	-0.6194227	-0.5645528	-0.514626	0.05318903	-0.8811136	-0.6276557	-0.83421	-1.225067						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918270	1533			44	1533	1	578	144	215	215	-0.4446672	0	-4.748714	0	0.5157359	0	-0.6276301	0	0.8242442	0	-1.698002	0	-1.943143	0	-3.959316	0	-4.341836	0	-0.1801601	0	-0.4446672	0	0.8242442	0	2.416487	2.809988	-1.122488	-1.202516	-0.8247322	-0.9947914	-5.797279	-1.219604	-0.1302382	-0.4561587	-0.9487519	-1.028122	-0.7669808	-0.635322	-1.183112	-0.6675571	-0.07292	-0.2374695	-1.314189	-0.7851858						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918303	1566			45	1567	1	575	143	215	215	-0.4348553	0	-5.095874	0	1.133324	0	-0.01943079	0	-0.3003765	0	-2.013597	0	-2.514547	0	-4.496628	0	-5.171646	0	-0.8037868	0	-0.4348553	0	-0.01943079	0	2.801504	3.213091	-0.8979189	-0.8884632	-0.9955419	-0.9695718	-5.816896	-1.110017	-0.2019428	-0.8752445	-1.214636	-1.551791	-1.690516	0.06144777	-1.616395	-1.412328	0.8511437	0.04574442	-1.721407	-1.070218						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918336	1599			46	1600	1	576	143	212	212	-0.4418628	0	-5.27972	0	1.260789	0	0.1265156	0	-0.578877	0	-2.286295	0	-2.878042	0	-4.958615	0	-5.432652	0	-1.185859	0	-0.4418628	0	0.1265156	0	2.897625	3.215534	-0.8611274	-0.8671436	-1.189785	-1.137303	-5.703352	-1.250092	-0.2101082	-0.8444723	-1.643586	-1.861046	-2.01107	0.239665	-1.823967	-1.796271	1.177477	0.1003707	-1.573289	-1.224649						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918370	1633			47	1633	1	577	142	213	213	-0.7286212	0	-5.023395	0	1.575294	0	-0.1826213	0	0.04127422	0	-2.168117	0	-2.651938	0	-4.361937	0	-4.940678	0	-0.7193001	0	-0.7286212	0	0.04127422	0	2.658209	3.023556	-0.9955607	-0.7424353	-1.253909	-1.250285	-5.232087	-1.355933	-0.2677392	-0.5776149	-1.84589	-1.672768	-1.296505	-0.1573818	-1.728858	-1.546344	0.7231576	-0.06165141	-1.331459	-0.7818689						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918403	1666			48	1667	1	583	145	208	208	-2.297748	0	-4.927874	0	1.337722	0	-0.8590466	0	0.8880466	0	-2.988349	0	-1.923272	0	-4.003066	0	-4.406375	0	-0.1415883	0	-2.297748	0	0.8880466	0	2.655345	3.008492	-0.9253612	-0.9174793	-1.650361	-1.204148	-5.820644	-2.450737	-0.5051405	-0.2290711	-1.898903	-1.537155	-0.7409703	-1.024949	-1.357103	-1.118665	0.03699176	-0.1937144	-1.340512	-0.9650077						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918437	1700			49	1700	1	586	146	207	207	-2.57352	0	-4.85418	0	0.5892864	0	-0.9317732	0	1.863741	0	-3.239376	0	-1.446082	0	-3.755809	0	-4.09518	0	0.05939662	0	-2.57352	0	1.863741	0	2.437756	2.659908	-1.183007	-1.199609	-1.611687	-1.23992	-5.55582	-2.680017	-0.3675786	0.3431903	-1.410326	-0.9031096	-0.3898878	-1.115124	-0.8330175	-0.2595336	-1.022002	-0.8229666	-1.013563	-1.330229						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918470	1733			50	1733	1	585	145	207	207	-1.36619	0	-4.687287	0	0.5326949	0	-0.8323944	0	1.682787	0	-2.883052	0	-1.453244	0	-3.615148	0	-3.852948	0	0.03693474	0	-1.36619	0	1.682787	0	2.442356	2.695012	-1.159074	-1.174691	-1.377167	-1.192191	-5.390189	-2.449285	-0.07446291	0.4544047	-1.101668	-0.7431405	-0.4860456	-0.9245569	-0.7106066	-0.08016593	-1.049923	-0.8740932	-0.7414014	-1.142564						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918503	1766			51	1767	1	580	143	212	212	-0.3561027	0	-4.604463	0	0.3466862	0	-0.7336536	0	1.304731	0	-2.490498	0	-1.799602	0	-3.463214	0	-3.759104	0	0.006792036	0	-0.3561027	0	1.304731	0	2.332916	2.631605	-1.140873	-1.269066	-0.9901454	-1.175095	-5.322459	-1.844177	0.1730123	0.4284685	-0.8856704	-0.6515671	-0.5463644	-0.9390306	-0.6059146	0.08564073	-1.09695	-0.9680424	-0.853744	-1.087866						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918536	1799			52	1800	1	580	145	212	212	0.2839518	0	-4.663	0	-0.2851759	0	-0.4308016	0	1.348131	0	-2.573719	0	-1.520234	0	-3.493055	0	-3.438854	0	-0.2440717	0	0.2839518	0	1.348131	0	2.19282	2.453128	-1.242264	-1.39544	-0.9357933	-1.111543	-5.53429	-1.662457	0.4611821	0.7602201	-0.53435	-0.4361434	-0.8758914	-0.4137022	-0.2237048	0.5845346	-1.470068	-1.192433	-0.2734599	-1.242718						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918570	1833			53	1833	1	577	145	214	214	0.6797569	0	-4.521955	0	-0.2295644	0	-0.1557382	0	1.003295	0	-2.340306	0	-1.878512	0	-3.575644	0	-3.356134	0	-0.5194384	0	0.6797569	0	1.003295	0	2.024992	2.329456	-1.324764	-1.435098	-0.9483482	-1.189842	-5.658161	-1.307958	0.5972071	0.7748973	-0.5555616	-0.4222582	-0.9501687	-0.5731845	-0.1031267	0.720169	-1.409578	-1.195764	-0.389901	-0.8629373						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918603	1866			54	1867	1	577	146	214	214	0.7717139	0	-4.578572	0	-0.4235597	0	-0.07771193	0	0.8451951	0	-2.441874	0	-1.856405	0	-3.813297	0	-3.404406	0	-0.7834936	0	0.7717139	0	0.8451951	0	1.981475	2.303039	-1.427918	-1.495331	-0.9647654	-1.13247	-5.851816	-1.236184	0.6973252	0.8535339	-0.3181125	-0.3772758	-1.165016	-0.3989729	-0.01052943	0.8201422	-1.446773	-1.255545	-0.391531	-1.093567						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918636	1899			55	1900	1	575	146	215	215	0.9189801	0	-4.605557	0	-0.07258152	0	-0.09904216	0	0.5286888	0	-2.27158	0	-2.16883	0	-4.068033	0	-3.638679	0	-1.081364	0	0.9189801	0	0.5286888	0	2.045725	2.381362	-1.48129	-1.576131	-0.9686084	-1.055587	-5.951608	-1.077029	0.7772076	0.7534709	-0.2914374	-0.5661913	-1.461725	-0.5833002	-0.07452416	0.6600255	-1.2213	-1.136355	-0.7207618	-1.072966						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918670	1933			56	1933	1	574	146	217	217	1.151633	0	-4.912895	0	-0.5431157	0	0.0143873	0	-0.3303956	0	-2.294386	0	-2.771503	0	-4.514259	0	-4.101548	0	-1.496412	0	1.151633	0	0.0143873	0	2.111064	2.410191	-1.445623	-1.501788	-1.033458	-1.069201	-5.903789	-0.8002226	0.7896066	0.6066967	-0.3938563	-1.014134	-2.397618	-0.493659	-0.3624889	0.294202	-0.9381027	-1.344508	-1.265097	-1.122413						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918703	1966			57	1967	1	574	147	215	215	1.576747	0	-5.243703	0	-0.5832775	0	-0.156842	0	-0.8971336	0	-2.495633	0	-3.201621	0	-5.14501	0	-4.70267	0	-2.134024	0	1.576747	0	-0.156842	0	2.12605	2.469313	-1.255784	-1.476819	-0.6477985	-0.9279153	-5.776105	-0.7238513	1.081942	0.4041014	-0.2968012	-0.9415563	-2.895525	-0.3487619	-0.410602	-0.1381473	-0.40569	-1.070021	-1.363276	-1.599509						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918736	1999			58	2000	1	573	147	217	217	1.935972	0	-5.505465	0	-1.39657	0	-0.2313364	0	-2.060295	0	-2.77332	0	-3.997972	0	-6.031297	0	-5.040758	0	-3.386764	0	1.935972	0	-0.2313364	0	2.079917	2.369807	-1.245455	-1.346313	-0.6622921	-0.8433451	-5.543386	-0.6087654	1.124031	0.2653307	-0.3881229	-1.173108	-4.077229	-0.2388687	-0.5642898	-0.3078042	0.06331964	-0.9459122	-1.402512	-1.688744						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918770	2033			59	2033	1	571	146	219	219	2.342517	0	-5.806254	0	-1.636007	0	-0.3844321	0	-2.549011	0	-3.199983	0	-4.503448	0	-6.654726	0	-5.436995	0	-4.059885	0	2.342517	0	-0.3844321	0	2.028282	2.319219	-1.335816	-1.280737	-0.5355284	-0.8232347	-5.572758	-0.4345385	1.363134	0.2310549	-0.4086012	-1.247112	-4.457912	-0.3109882	-0.5252849	-0.394347	0.2808652	-0.872591	-1.661338	-1.734157						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918803	2066			60	2067	1	571	147	219	219	2.58715	0	-5.930585	0	-1.671036	0	-0.4826848	0	-2.626175	0	-3.297625	0	-4.566869	0	-6.914099	0	-5.71562	0	-4.311092	0	2.58715	0	-0.4826848	0	2.070109	2.353661	-1.360426	-1.229572	-0.2797926	-0.7821776	-5.47915	-0.27278	1.510194	0.1837024	-0.2491872	-1.175567	-4.448456	-0.4176252	-0.4810379	-0.4056845	0.3317725	-0.8786625	-1.735054	-1.804855						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918837	2100			61	2100	1	569	147	219	219	2.87161	0	-6.103343	0	-2.047106	0	-0.7134235	0	-2.999398	0	-3.533593	0	-4.493133	0	-7.082274	0	-5.973048	0	-4.504834	0	2.87161	0	-0.7134235	0	2.013218	2.260924	-1.310851	-1.44497	-0.158288	-0.8584733	-5.335465	-0.2989179	1.725441	0.1784325	-0.2546624	-1.21973	-4.706701	-0.4261126	-0.5289506	-0.3283854	0.3558213	-0.9807687	-1.649161	-1.91597						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918870	2133			62	2133	1	569	147	219	219	3.143418	0	-6.260825	0	-2.410036	0	-0.8545993	0	-3.049733	0	-3.570513	0	-4.750992	0	-7.270379	0	-6.130219	0	-4.879574	0	3.143418	0	-0.8545993	0	2.001211	2.277224	-1.378125	-1.51933	0.1394901	-0.730688	-5.30503	-0.3234128	1.937109	0.1543634	-0.2844616	-1.186134	-4.956745	-0.4141189	-0.5488089	-0.3216493	0.3464475	-0.9654869	-1.553006	-1.409654						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918903	2166			63	2167	1	577	153	202	202	2.774407	0	-7.247959	0	-4.571938	0	-1.205085	0	-2.183142	0	-3.778342	0	-3.990432	0	-7.647615	0	-6.936407	0	-5.611639	0	2.774407	0	-1.205085	0	2.169089	2.312707	-0.5941445	-1.688551	-0.04055474	-0.8856339	-4.049838	-0.9889373	1.809339	0.1588532	-0.4286059	-0.5080443	-5.379839	1.57957	-0.8986744	-0.8678477	0.5083818	-1.356129	-1.567846	-0.7906551						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918936	2199			64	2200	1	571	149	209	209	2.861499	0	-6.466775	0	-3.646374	0	-1.082399	0	-2.917062	0	-3.679472	0	-4.047289	0	-7.107709	0	-6.375857	0	-5.24872	0	2.861499	0	-1.082399	0	2.148421	2.480409	-0.6105754	-1.328689	0.04363824	-0.7378403	-4.415748	-1.083348	1.927662	0.1352097	-0.1938499	-0.841994	-5.554036	0.6464636	-1.060523	-0.6890121	0.4428321	-1.151616	-1.320141	-0.7456475						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232918970	2233			65	2233	1	567	145	214	214	3.225714	0	-6.853907	0	-2.416671	0	-0.7170871	0	-3.425739	0	-4.124179	0	-5.083072	0	-8.022207	0	-7.032323	0	-5.766734	0	3.225714	0	-0.7170871	0	2.397292	2.685548	-0.6858339	-0.9297342	0.226205	-0.4640315	-5.032009	-1.099976	1.822474	-0.04685927	-0.527711	-1.25515	-5.961119	0.3746039	-1.167259	-0.9986107	1.015834	-0.8247133	-1.506142	-2.106989						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919003	2266			66	2267	1	561	140	218	218	2.841477	0	-6.559088	0	-1.192849	0	-0.5433899	0	-2.428204	0	-3.922554	0	-4.525307	0	-7.248667	0	-6.704868	0	-4.260191	0	2.841477	0	-0.5433899	0	2.532917	2.918623	-0.655743	-0.6301284	-0.1134807	-0.8130388	-5.567885	-1.001901	1.497437	0.1489075	-0.3289798	-1.042297	-4.540379	0.03202338	-1.008577	-0.7347049	0.6381968	-0.7076542	-1.292904	-2.807548						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919036	2299			67	2300	1	560	140	216	216	1.509731	0	-6.181376	0	-0.3932278	0	0.1378587	0	-0.07643292	0	-3.64452	0	-3.074703	0	-5.953452	0	-5.685432	0	-1.891712	0	1.509731	0	0.1378587	0	2.555936	2.904289	-0.8608041	-0.1079329	-0.6615126	-1.050424	-6.197121	-1.372139	0.908053	0.2472518	-0.4216401	-0.7815168	-3.034873	0.295523	-0.9446298	-0.3615988	-0.4666162	-1.189354	-1.183683	-3.183125						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919070	2333			68	2333	1	556	137	217	217	0.4602763	0	-5.62107	0	0.4284264	0	0.2587282	0	0.6370382	0	-3.410378	0	-2.645261	0	-5.089509	0	-5.210851	0	-1.049682	0	0.4602763	0	0.6370382	0	2.639454	3.055326	-0.9766767	0.233682	-0.7759232	-1.243905	-6.401808	-1.437565	0.5801935	0.2809311	-0.7149659	-0.6040919	-1.788362	0.1314073	-0.778586	-0.2362854	-0.6797461	-0.9269086	-0.9535581	-2.628831						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919103	2366			69	2367	1	551	134	220	220	-1.131199	0	-5.837047	0	1.105072	0	0.5478967	0	0.4132186	0	-3.590713	0	-3.17796	0	-5.208308	0	-5.854614	0	-1.116136	0	-1.131199	0	0.5478967	0	2.99703	3.532013	-1.097371	0.7900032	-1.182168	-1.412328	-7.234808	-1.485484	0.1016491	-0.02171561	-1.1269	-0.8892109	-1.530864	-0.2994841	-0.9906572	-0.5554706	-0.5181538	-0.6432739	-1.633789	-2.450086						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919136	2399			70	2400	1	549	133	220	220	-2.065362	0	-5.998367	0	1.339957	0	0.7458142	0	-0.2086239	0	-3.907378	0	-3.484761	0	-5.530483	0	-6.354444	0	-1.551681	0	-2.065362	0	0.7458142	0	3.203022	3.769178	-1.139794	1.237156	-1.330094	-1.404501	-7.441783	-1.598494	-0.1425391	-0.3274361	-1.265076	-1.038622	-1.712518	-0.3931785	-1.135346	-0.7884018	-0.5394711	-0.6185216	-1.954689	-2.734215						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919170	2433			71	2433	1	548	133	219	219	-2.282499	0	-5.943537	0	1.416589	0	0.6722237	0	-0.1839933	0	-3.888146	0	-3.688015	0	-5.483736	0	-6.370309	0	-1.355888	0	-2.282499	0	0.6722237	0	3.176601	3.775096	-1.075378	1.281216	-1.533237	-1.597412	-7.433975	-1.586792	-0.2651301	-0.3332437	-1.517644	-1.125644	-1.789794	-0.2979604	-1.345727	-0.9952614	-0.5927095	-0.7419761	-2.001734	-2.662835						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919203	2466			72	2467	1	548	132	219	219	-2.35784	0	-5.964845	0	1.440094	0	0.8584918	0	-0.5363888	0	-4.055771	0	-3.771416	0	-5.601634	0	-6.469064	0	-1.587469	0	-2.35784	0	0.8584918	0	3.183533	3.747711	-1.086017	1.404208	-1.527001	-1.535773	-7.556797	-1.570414	-0.2700839	-0.4822982	-1.379816	-1.152401	-1.898376	-0.3078994	-1.335474	-1.001951	-0.5452124	-0.7107657	-2.052351	-2.596636						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919237	2500			73	2500	1	546	132	218	218	-2.45928	0	-5.951357	0	1.349735	0	0.8157692	0	-0.3689913	0	-3.914631	0	-3.671292	0	-5.474534	0	-6.378469	0	-1.419052	0	-2.45928	0	0.8157692	0	3.183894	3.767239	-1.087595	1.33084	-1.556397	-1.550327	-7.435425	-1.595025	-0.3243132	-0.4398773	-1.426936	-1.131324	-1.836127	-0.1688321	-1.354496	-1.030684	-0.574917	-0.7649929	-2.07574	-2.512013						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919270	2533			74	2533	1	544	131	220	220	-2.428096	0	-6.211139	0	1.367941	0	0.7410459	0	-0.3783714	0	-3.840394	0	-3.813108	0	-5.798719	0	-6.587199	0	-1.369098	0	-2.428096	0	0.7410459	0	3.231087	3.840885	-1.239937	1.452053	-1.445767	-1.443352	-7.690627	-1.442175	-0.2661933	-0.3839724	-1.413894	-1.186333	-1.687833	-0.381776	-1.214671	-0.9571945	-0.4639992	-0.7261425	-2.365127	-2.577628						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919303	2566			75	2567	1	544	132	219	219	-1.961578	0	-5.920174	0	1.206142	0	0.8371353	0	-0.1992794	0	-3.62155	0	-3.64785	0	-5.613394	0	-6.306049	0	-1.216841	0	-1.961578	0	0.8371353	0	3.136326	3.77352	-1.209838	1.406465	-1.391833	-1.422118	-7.512202	-1.292524	-0.1811239	-0.289004	-1.173756	-1.089502	-1.822878	-0.1905065	-1.227796	-0.8429637	-0.5571231	-0.8307236	-2.191588	-2.440343						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919336	2599			76	2600	1	543	133	219	219	-1.260735	0	-5.814901	0	0.8959895	0	0.7540331	0	0.02189136	0	-3.344024	0	-3.514811	0	-5.641179	0	-6.104592	0	-0.9409648	0	-1.260735	0	0.7540331	0	2.962263	3.615297	-1.359439	1.468433	-1.090985	-1.100618	-7.407357	-1.128886	0.007062584	-0.1512647	-1.029222	-1.0785	-1.721286	-0.2201197	-0.9801238	-0.7023295	-0.478453	-0.7312257	-2.103865	-2.660523						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919370	2633			77	2633	1	543	133	218	218	-0.5594997	0	-5.565509	0	0.7168645	0	0.5465553	0	-0.06041433	0	-3.231268	0	-3.580019	0	-5.635096	0	-5.912045	0	-0.5290547	0	-0.5594997	0	0.5465553	0	2.57853	3.246238	-1.528687	1.543144	-1.00557	-0.9210384	-7.099812	-0.9689664	0.0613816	-0.1800742	-0.9449252	-1.177457	-1.813575	-0.2246676	-0.8349869	-0.7977911	-0.3219415	-0.6274334	-2.068193	-2.567869						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919403	2666			78	2667	1	542	133	219	219	0.0261697	0	-5.07698	0	0.3172178	0	0.08183241	0	0.1679814	0	-3.108549	0	-3.680423	0	-5.341651	0	-5.378944	0	0.2084548	0	0.0261697	0	0.1679814	0	1.505352	2.201627	-1.77713	1.304084	-1.160614	-0.8249054	-6.407357	-0.9011903	0.02155656	-0.1018139	-0.9578204	-1.268018	-1.533605	-0.1088103	-0.5128824	-0.7433213	-0.1954584	-0.294676	-1.688251	-2.35309						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919436	2699			79	2700	1	542	134	217	217	0.166149	0	-4.823629	0	0.2625003	0	0.1038323	0	0.05489614	0	-3.00426	0	-3.645244	0	-5.246582	0	-5.208928	0	0.1409672	0	0.166149	0	0.1038323	0	1.284074	1.995213	-1.759688	1.322046	-1.188171	-0.8095737	-6.071125	-0.8905011	0.02290144	-0.08158023	-0.8567675	-1.131673	-1.508691	0.04520497	-0.3984921	-0.7022587	-0.1900493	-0.2004526	-1.462362	-2.41481						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919470	2733			80	2733	1	542	134	218	218	0.4417872	0	-5.135816	0	-0.04677295	0	-0.1418462	0	0.3050316	0	-3.337559	0	-3.971647	0	-5.661766	0	-5.42922	0	-0.04950804	0	0.4417872	0	0.3050316	0	1.204359	1.918306	-1.815368	1.364408	-1.241417	-0.8418387	-6.258448	-0.9202678	0.1315614	0.008259786	-0.9572516	-1.262283	-1.724349	0.0006447063	-0.4405721	-0.6356698	-0.2066356	-0.2742531	-1.537289	-2.751334						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919503	2766			81	2767	1	542	135	216	216	0.7984561	0	-4.981345	0	0.0390057	0	0.03321598	0	-0.03692401	0	-3.307563	0	-4.072458	0	-5.700283	0	-5.428972	0	-0.4308346	0	0.7984561	0	0.03321598	0	1.267687	2.007144	-1.777228	1.400331	-1.016546	-0.739326	-6.063317	-0.8965948	0.2880176	-0.006408211	-0.7721249	-1.134731	-1.869455	-0.008271765	-0.3478122	-0.6117695	-0.1987431	-0.2238371	-1.443374	-2.547084						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919536	2799			82	2800	1	539	135	219	219	1.384136	0	-5.057672	0	-0.4057986	0	-0.2127684	0	-0.151981	0	-3.477314	0	-4.173113	0	-5.921495	0	-5.36473	0	-0.7364547	0	1.384136	0	-0.151981	0	1.009167	1.716091	-1.82068	1.352821	-0.8919773	-0.6622183	-6.034646	-0.7715691	0.5138286	0.04653607	-0.7890919	-1.286368	-1.958738	-0.06108163	-0.3328981	-0.4600847	-0.2124848	-0.219567	-1.369969	-2.81194						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919570	2833			83	2833	1	540	138	218	218	1.613381	0	-5.219223	0	-0.5312382	0	-0.307951	0	-0.5732036	0	-3.650185	0	-4.631505	0	-6.468303	0	-5.725276	0	-1.427359	0	1.613381	0	-0.307951	0	1.007487	1.72105	-1.896361	1.286517	-0.8057787	-0.7155184	-5.969269	-0.7174456	0.6683783	0.02375503	-0.7563971	-1.242998	-2.391649	-0.1662416	-0.4034932	-0.5072117	-0.1746216	-0.1818691	-1.47356	-2.90448						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919603	2866			84	2867	1	540	138	220	220	2.007019	0	-5.074079	0	-0.7888024	0	-0.6220464	0	-0.70952	0	-3.700224	0	-4.585408	0	-6.431119	0	-5.542762	0	-1.452212	0	2.007019	0	-0.6220464	0	0.6309872	1.277655	-1.915893	1.10854	-0.7100204	-0.7002103	-5.64896	-0.598614	0.8212183	0.05277907	-0.6601786	-1.169096	-2.384766	-0.2203254	-0.3421335	-0.4738959	-0.1361664	-0.1157438	-1.499174	-2.948187						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919637	2900			85	2900	1	541	139	220	220	2.070973	0	-5.167137	0	-0.7493438	0	-0.6510905	0	-0.9177186	0	-3.672767	0	-4.860984	0	-6.676114	0	-5.887239	0	-1.866904	0	2.070973	0	-0.6510905	0	0.755007	1.458625	-1.8491	1.228925	-0.5916842	-0.6365306	-5.510901	-0.5134997	0.9125586	-0.02163895	-0.6818298	-1.150923	-2.588522	-0.2718929	-0.3877575	-0.6051847	0.01904605	-0.08074064	-1.559113	-3.054533						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232919670	2933			86	2933	1	543	141	218	218	2.317716	0	-5.417235	0	-1.027822	0	-0.8580607	0	-1.03721	0	-3.794469	0	-5.07207	0	-7.094148	0	-6.131551	0	-2.169394	0	2.317716	0	-0.8580607	0	0.6377783	1.347456	-1.888498	1.077792	-0.5374381	-0.6645848	-5.447071	-0.5767884	1.016032	-0.02288467	-0.6346579	-1.107837	-2.923559	-0.261512	-0.4502664	-0.6276736	-0.01459162	-0.1090012	-1.604079	-3.304174						
