#Study : TianlinLiu
#Date : 20180411 09:05:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:19.313 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524879	5566			165	5567	1	529	90	207	207	-0.925029	0	-0.04589948	0	-0.3294847	0	-0.2672549	0	-0.1060519	0	0.4620662	0	0.4076382	0	0.1718764	0	0.05771729	0	0.5557351	0	-0.925029	0	0.4620662	0	-0.2179108	-0.3704793	0.0337183	-0.5767225	0.1186572	-0.1052322	0.1745257	0.2613082	-0.6623378	-0.4995078	0.4148213	0.1357216	0.3114611	-1.23406	-0.2915692	0.1128801	-0.9985719	-0.5986342	-0.733897	1.409015						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524912	5599			166	5600	1	533	88	219	219	-0.5607022	0	-0.4469872	0	-0.121965	0	-0.1146449	0	-0.2761753	0	0.1905247	0	0.7030315	0	0.1880464	0	-0.2789617	0	0.2033768	0	-0.5607022	0	0.7030315	0	0.1416922	-0.2122783	0.08994221	-0.8456196	-0.5098646	-0.3617669	0.01636193	0.2319719	-0.453715	-0.3351907	0.3102631	0.181281	0.4482657	-0.544525	-0.04564806	0.2820964	-0.8644785	-0.346317	-0.5106182	1.817723						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524946	5633			167	5633	1	535	93	217	217	-0.4583718	0	-0.5434902	0	-0.4075724	0	-0.374324	0	-0.1936601	0	0.1536635	0	0.7032388	0	0.1716188	0	-0.3837335	0	0.1245824	0	-0.4583718	0	0.7032388	0	-0.01031504	-0.2854067	0.2185815	-0.8490025	-0.4516779	-0.1365995	-0.08270662	0.08146954	-0.3689768	-0.2138106	0.03407361	0.1050513	0.06726259	-0.6544315	0.1598626	0.1965945	-0.6984256	-0.2159439	-0.6224388	1.823907						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145524979	5666			168	5667	1	532	91	225	225	-0.4107839	0	-0.582212	0	-0.06393748	0	-0.5341699	0	-0.4436035	0	0.004170353	0	0.4863066	0	-0.127828	0	-0.6373191	0	-0.2117841	0	-0.4107839	0	0.4863066	0	-0.1366235	-0.3985458	-0.04483094	-0.8319343	-0.8776762	-0.673968	-0.3260281	0.1843674	-0.2428792	-0.2267389	0.2514781	0.4285824	-0.05662519	-0.2613715	0.4073664	0.2403064	-0.7143672	-0.1761917	-0.1748119	1.676886						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525012	5699			169	5700	1	544	93	212	212	-1.082426	0	-0.2381817	0	-0.1670099	0	-0.3033036	0	-0.265498	0	0.1227845	0	0.4809046	0	0.4450944	0	0.04653984	0	0.2263377	0	-1.082426	0	0.4809046	0	-0.1025613	-0.3497318	-0.2624727	-0.9770086	-0.5303152	-0.5026543	-0.427652	-0.1752744	-0.5888579	-0.3941311	0.1959687	0.1233368	0.02103877	-0.9551916	0.08536516	0.2373819	-1.358083	-0.7706708	-0.9792005	1.667855						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525046	5733			170	5733	1	553	99	203	203	-1.293642	0	-0.1376812	0	-0.1077753	0	-0.3376681	0	-0.441649	0	-0.0672263	0	0.4463414	0	0.3964233	0	0.07029433	0	0.1512174	0	-1.293642	0	0.4463414	0	-0.04608594	-0.2526272	-0.3623479	-0.9229786	-0.8021165	-0.4860775	-0.6834825	-0.3541992	-0.483039	-0.5081901	0.4183897	0.2182618	-0.189959	-1.332382	0.1622653	0.3551251	-1.625605	-1.028928	-1.067654	2.098457						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525079	5766			171	5767	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525112	5799			172	5800	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525146	5833			173	5833	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525179	5866			174	5867	1	559	104	197	197	-1.431731	0	-0.305245	0	-0.9713287	0	-0.6442582	0	-0.5129274	0	1.009333	0	-0.05167463	0	-0.1306511	0	-0.2043477	0	-0.05525256	0	-1.431731	0	1.009333	0	-0.08133882	-0.4382795	-0.2005087	-0.803189	-0.1559618	-0.4290688	-0.1540837	0.2151969	-0.9634941	-0.7573911	0.1670821	-0.1833454	-0.7961413	-1.477117	-0.4165353	-0.3669337	-1.596334	-1.605831	-1.34451	1.953014						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525213	5900			175	5900	1	556	102	199	199	-1.43815	0	-0.7121065	0	-1.354649	0	-0.7978065	0	-0.8556157	0	1.417163	0	-0.4071755	0	-0.659192	0	-1.012707	0	-0.4941051	0	-1.43815	0	1.417163	0	-0.1554466	-0.4043138	0.008984634	-0.6951393	-0.1067271	-0.4064726	0.1198654	0.5281033	-0.930184	-0.9454382	0.01844597	-0.3167424	-0.9190684	-1.334379	-0.4939554	-0.6834611	-0.9850823	-1.35702	-1.748452	2.120101						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525246	5933			176	5933	1	548	96	207	207	-0.8228241	0	-0.1692446	0	-0.3558416	0	-0.1185773	0	0.07869588	0	0.2726235	0	0.6140433	0	0.4024044	0	0.1864013	0	0.3782806	0	-0.8228241	0	0.6140433	0	0.05255858	-0.1064332	-0.3109798	-0.8083442	-0.4001002	-0.6837022	-0.7435792	-0.2849705	-0.4638134	-0.417558	0.2344142	-0.05022798	-0.02029016	-1.310449	-0.340398	0.1828222	-1.833465	-1.473001	-1.001395	1.57077						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525279	5966			177	5967	1	548	96	207	207	-0.8022394	0	-0.1823691	0	-0.3150494	0	-0.09094467	0	0.06610538	0	0.2753661	0	0.5913843	0	0.3805047	0	0.1646808	0	0.3806432	0	-0.8022394	0	0.5913843	0	0.07068726	-0.1016857	-0.3120348	-0.7924337	-0.4118432	-0.680672	-0.7429998	-0.2915265	-0.4669401	-0.417233	0.2255421	-0.05459305	-0.02466346	-1.297973	-0.3409786	0.1825826	-1.814769	-1.455615	-0.9874674	1.571433						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525312	5999			178	6000	1	553	100	199	199	-0.6446115	0	-0.4416768	0	-0.8807782	0	-0.4649048	0	-0.04140382	0	0.6406092	0	0.2516746	0	0.02485652	0	-0.1237083	0	0.08869023	0	-0.6446115	0	0.6406092	0	0.09080099	-0.08185396	-0.2089277	-0.6894197	-0.0230276	-0.3114017	-0.359951	-0.3121771	-0.4240846	-0.5218586	0.04401867	-0.310696	-0.4166797	-1.376773	-0.6915094	-0.1627905	-1.726039	-1.496816	-1.378855	1.679525						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525346	6033			179	6033	1	549	96	202	202	-0.6732534	0	-0.4507887	0	-1.081785	0	-0.407023	0	-0.05322813	0	0.6767487	0	0.05781241	0	0.1751833	0	-0.02299398	0	0.267676	0	-0.6732534	0	0.6767487	0	-0.1657158	-0.2140187	-0.3401779	-0.8020127	-0.2020419	-0.5939898	-0.3341001	-0.3933149	-0.6581311	-0.5247676	-0.1699223	-0.3426482	-0.4871972	-1.174367	-0.8095787	-0.2409673	-1.747833	-1.476984	-1.245698	1.29129						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525379	6066			180	6067	1	548	100	200	200	-0.7633315	0	-0.556748	0	-0.8604462	0	-0.2930416	0	-0.3431452	0	1.070255	0	-0.2458791	0	-0.2755264	0	-0.4606206	0	-0.1228458	0	-0.7633315	0	1.070255	0	-0.2400789	-0.3691763	-0.1787479	-0.6069122	0.2008795	-0.2479801	-0.007336545	0.1262099	-0.4724951	-0.7274067	0.1802668	-0.1468631	-0.7869335	-1.186071	-0.811129	-0.443721	-1.445003	-1.310797	-1.183802	1.747253						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525413	6100			181	6100	1	547	97	201	201	-1.011985	0	-0.5770602	0	-1.097967	0	-0.4025257	0	-0.3107266	0	0.9504173	0	-0.3420071	0	0.08203195	0	-0.2780165	0	0.2538264	0	-1.011985	0	0.9504173	0	-0.2793071	-0.3627915	-0.2104558	-0.5077632	0.1630808	-0.3068075	0.01976409	-0.1158299	-0.8619217	-0.8488127	-0.4183556	-0.5531525	-0.7732332	-1.349784	-1.010381	-0.6125464	-1.42056	-1.46017	-1.518027	1.255871						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525446	6133			182	6133	1	531	94	219	219	-0.7856804	0	-0.4690756	0	-0.5343495	0	-0.1334391	0	-0.240537	0	0.7305513	0	0.3329283	0	-0.1299877	0	-0.348386	0	0.009722336	0	-0.7856804	0	0.7305513	0	0.1182636	-0.1313115	0.00417933	-0.7041651	0.01698477	-0.2717445	0.05151131	0.2033198	-0.5046048	-0.474109	0.2324947	0.04826139	-0.7278031	-1.021165	-0.5929244	-0.07039899	-1.214102	-1.032622	-0.8021967	1.5536						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525479	6166			183	6167	1	533	96	218	218	-0.8710926	0	-0.2788444	0	-0.3930724	0	0.01379488	0	-0.2021404	0	0.7527767	0	0.1330199	0	-0.08952675	0	-0.1755122	0	0.1562924	0	-0.8710926	0	0.7527767	0	-0.1011404	-0.2412304	-0.1788559	-0.6963878	0.05977908	-0.2554513	0.266935	0.5254067	-0.5308874	-0.5622241	0.5954632	0.1232954	-0.4839986	-1.104233	-0.4068132	0.000417933	-1.165489	-1.038684	-0.7888815	1.242476						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525512	6199			184	6200	1	523	91	228	228	-1.239039	0	-0.3663683	0	-0.2897982	0	-0.5929212	0	-0.296756	0	0.2332916	0	0.493276	0	0.2232173	0	-0.1440436	0	0.1754078	0	-1.239039	0	0.493276	0	-0.06675682	-0.3649879	-0.2089943	-1.009921	-0.5309177	-0.4964501	-0.2933953	0.04010895	-0.6466021	-0.5754034	0.2141661	0.2036076	-0.3636299	-0.6002932	0.02100877	0.06070251	-1.126477	-0.8932773	-1.258977	1.84962						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525546	6233			185	6233	1	523	93	233	233	-1.293008	0	-0.6692986	0	0.05955511	0	-0.9748366	0	-1.078949	0	-0.309397	0	-0.3086888	0	-0.3568029	0	-0.5784999	0	-0.9560714	0	-1.293008	0	-0.3086888	0	-0.01908169	-0.3217541	-0.3005295	-0.8672804	-0.7883232	-0.5665657	-0.4050151	-0.03701201	-0.4340504	-0.4897131	0.3005745	0.0998296	-0.6282575	-0.523003	0.3081547	-0.06068198	-0.4037501	-0.1119006	-1.042814	1.818906						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525579	6266			186	6267	1	523	92	234	234	-1.036127	0	-0.6149288	0	0.3212396	0	-0.7648421	0	-0.8792228	0	-0.219915	0	-0.08809037	0	-0.3919436	0	-0.5998066	0	-0.6933998	0	-1.036127	0	-0.08809037	0	-0.0695062	-0.3089316	-0.1787366	-0.732943	-0.7980528	-0.6321393	-0.3093133	0.03804058	-0.4486997	-0.4879774	0.3433061	0.1869738	-0.2876519	-0.3359149	0.1644457	0.08283766	-0.5837167	-0.2123034	-0.7146258	1.623597						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525612	6299			187	6300	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525646	6333			188	6333	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525679	6366			189	6367	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525712	6399			190	6400	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525746	6433			191	6433	1	552	113	203	203	-1.222535	0	-0.3254375	0	-0.9046897	0	-0.6567003	0	-0.1534714	0	0.8403856	0	-0.07889292	0	-0.1960319	0	-0.4947703	0	0.00970381	0	-1.222535	0	0.8403856	0	-0.2362394	-0.3521271	-0.2499617	-0.8028148	0.0537636	-0.08684129	0.1113442	0.2122485	-0.7129347	-0.8992241	0.1304049	-0.3700515	-0.6418216	-0.9387186	-0.4890092	-0.4064136	-1.522857	-1.487259	-1.649209	2.015805						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525779	6466			192	6467	1	557	121	193	193	-1.599565	0	-0.126382	0	-1.116546	0	-0.7072262	0	-0.3496991	0	0.4083347	0	0.04208237	0	0.169787	0	-0.02727841	0	0.2882403	0	-1.599565	0	0.4083347	0	0.06760594	-0.2577054	-0.2555327	-0.891367	-0.1584681	-0.2540182	-0.5479584	-0.1804934	-0.9267575	-1.01846	-0.1905568	-0.7259986	-0.6526234	-1.496728	-0.430123	-0.4820144	-2.028498	-2.026624	-2.305874	1.435789						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525812	6499			193	6500	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525846	6533			194	6533	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525879	6566			195	6567	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525912	6599			196	6600	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525946	6633			197	6633	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145525979	6666			198	6667	1	564	141	187	187	-1.64817	0	0.1706422	0	-1.80889	0	-1.276286	0	0.07712294	0	0.0409059	0	0.214396	0	0.1885008	0	0.2052076	0	-0.2007183	0	-1.64817	0	0.214396	0	-0.03363705	-0.3793348	-0.2710817	-1.394743	0.1653851	-0.187077	-0.7900389	-0.3682316	-0.3534826	-0.4755213	0.2441026	0.1951429	-0.8644547	-1.96449	0.2237024	0.06324852	-2.895086	-2.303452	-2.180106	0.7617528						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526012	6699			199	6700	1	564	141	187	187	-1.70285	0	0.1846545	0	-1.803028	0	-1.304519	0	0.05747665	0	-0.0001537918	0	0.2161903	0	0.1996007	0	0.2200711	0	-0.1757477	0	-1.70285	0	0.2161903	0	-0.04343973	-0.3845512	-0.286949	-1.408022	0.1503271	-0.1870944	-0.8187889	-0.4039177	-0.3709354	-0.4900945	0.237502	0.1854112	-0.8379359	-1.96811	0.2349685	0.07000823	-2.919178	-2.321493	-2.213694	0.7865505						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526046	6733			200	6733	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526079	6766			201	6767	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526112	6799			202	6800	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526146	6833			203	6833	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526179	6866			204	6867	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526213	6900			205	6900	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526246	6933			206	6933	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526279	6966			207	6967	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526312	6999			208	7000	1	532	74	205	205	-1.844406	0	0.139701	0	0.2729222	0	0.3442938	0	-0.387854	0	-0.1036578	0	0.1323016	0	0.331398	0	0.1332076	0	0.5795	0	-1.844406	0	0.3442938	0	-0.1636383	-0.5282136	-0.2833864	-0.3778848	-0.4698604	-0.5602726	-0.4701825	-0.2941976	-1.028633	-0.7625315	0.503953	0.1713265	-0.04437994	-1.32433	-0.2164805	0.1843667	-1.749502	-1.149611	-0.5795432	1.832657						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526346	7033			209	7033	1	532	74	205	205	-1.88835	0	0.1494294	0	0.2526643	0	0.3294331	0	-0.4010318	0	-0.1072602	0	0.1426165	0	0.3367873	0	0.1441964	0	0.5842316	0	-1.88835	0	0.3294331	0	-0.1519948	-0.5150599	-0.289182	-0.3863543	-0.4730524	-0.5735752	-0.4811171	-0.3072481	-1.047586	-0.7716982	0.5083225	0.168201	-0.04342823	-1.353351	-0.2212694	0.1811904	-1.765207	-1.167732	-0.5975342	1.821082						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526379	7066			210	7067	1	534	74	203	203	-2.185753	0	0.09905131	0	0.04678011	0	-0.1308903	0	-0.3495109	0	-0.3193093	0	0.2934749	0	0.6254552	0	0.4073167	0	0.5073417	0	-2.185753	0	0.2934749	0	0.4057213	0.113178	-0.2828043	-0.8172866	-0.5538851	-0.5106813	-0.5948866	-0.4021399	-0.9954399	-0.8808178	0.5153443	0.2015712	0.2836285	-1.650944	-0.3749815	0.3186316	-1.750293	-1.224871	-0.7618273	2.068571						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526412	7099			211	7100	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526446	7133			212	7133	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526479	7166			213	7167	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526512	7199			214	7200	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526546	7233			215	7233	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526579	7266			216	7267	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526613	7300			217	7300	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526646	7333			218	7333	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526679	7366			219	7367	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526712	7399			220	7400	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526746	7433			221	7433	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526779	7466			222	7467	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526812	7499			223	7500	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526846	7533			224	7533	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526879	7566			225	7567	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526912	7599			226	7600	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526946	7633			227	7633	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145526979	7666			228	7667	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527012	7699			229	7700	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527046	7733			230	7733	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527079	7766			231	7767	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527112	7799			232	7800	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527146	7833			233	7833	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527179	7866			234	7867	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527212	7899			235	7900	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527246	7933			236	7933	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527279	7966			237	7967	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527312	7999			238	8000	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527346	8033			239	8033	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527379	8066			240	8067	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527412	8099			241	8100	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527446	8133			242	8133	1	571	87	152	152	-3.369185	0	-2.298845	0	-2.071838	0	-1.022852	0	-2.838974	0	2.394751	0	-1.892417	0	-3.07127	0	-4.358216	0	-2.14049	0	-3.369185	0	2.394751	0	-0.4667201	-0.5518499	0.08921647	-0.9158734	-0.8883941	-0.7689734	0.4124163	2.104857	-2.016798	-2.15374	0.4545809	-0.3015112	-2.678078	-0.6249616	-0.661716	-1.906079	-0.0712213	-1.328481	-3.144839	1.598551						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527479	8166			243	8167	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527513	8200			244	8200	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527546	8233			245	8233	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527579	8266			246	8267	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527612	8299			247	8300	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527646	8333			248	8333	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527679	8366			249	8367	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527712	8399			250	8400	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527746	8433			251	8433	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527779	8466			252	8467	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527812	8499			253	8500	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527846	8533			254	8533	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527879	8566			255	8567	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527912	8599			256	8600	1	557	87	149	149	-4.988132	0	-2.302517	0	-1.238519	0	-1.143542	0	-1.32763	0	-1.628704	0	-0.5721391	0	-0.7822002	0	-2.024969	0	1.842777	0	-4.988132	0	-0.5721391	0	-0.001402548	-0.2190849	-0.4573055	-0.5856699	-1.54648	-1.093585	-2.68507	-0.5705329	-2.243298	-2.020061	-0.3814839	-1.679793	-1.923082	-0.6997082	-1.762453	-1.81532	-1.643277	-1.761332	-4.676221	0.8641168						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527946	8633			257	8633	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145527979	8666			258	8667	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145528012	8699			259	8700	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145528046	8733			260	8733	0																																																						
