#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:49.900 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851366	1466			42	1467	1	567	66	187	187	3.848315	0	-5.219523	0	-3.947851	0	-2.610435	0	-3.33822	0	-2.966898	0	-5.493024	0	-5.972145	0	-5.500768	0	-4.082497	0	3.848315	0	-2.610435	0	-0.5594279	-0.3646241	-1.08267	-0.9268314	0.7983811	0.2501001	-2.469716	0.3571906	1.400045	-0.399446	-0.3557629	-1.052879	-4.444717	0.6876238	-0.5676599	-1.549075	1.88043	0.5667171	-1.100656	-2.352234						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851399	1499			43	1500	1	566	67	186	186	3.741003	0	-5.224407	0	-3.751425	0	-2.552599	0	-3.068782	0	-2.924752	0	-5.383717	0	-5.884186	0	-5.56842	0	-3.674609	0	3.741003	0	-2.552599	0	-0.4892962	-0.2142411	-1.095223	-0.8248725	0.7754022	0.2416081	-2.606992	0.3470838	1.302301	-0.4091265	-0.3840738	-1.011043	-4.233094	0.8548269	-0.5848202	-1.517045	1.792491	0.4681055	-1.159526	-2.358006						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851433	1533			44	1533	1	564	68	185	185	3.665544	0	-5.309696	0	-3.346678	0	-2.552813	0	-3.024035	0	-2.766937	0	-5.472311	0	-6.205745	0	-5.897265	0	-3.585338	0	3.665544	0	-2.552813	0	-0.2947288	0.06715254	-1.263856	-0.7129	0.8008865	0.21436	-2.81501	0.3205077	1.284534	-0.5070978	-0.3073509	-0.9157612	-4.123964	0.7566832	-0.6313558	-1.552044	1.710843	0.3759356	-1.436622	-2.277749						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851466	1566			45	1567	1	560	67	187	187	3.516316	0	-4.934964	0	-3.225309	0	-2.575725	0	-2.635381	0	-2.533714	0	-5.194541	0	-5.655144	0	-5.435694	0	-3.497315	0	3.516316	0	-2.533714	0	-0.5407365	-0.2138062	-1.160859	-0.7970662	0.8467924	0.2809298	-2.427351	0.361424	1.23291	-0.3960102	-0.3134553	-0.8245391	-3.676701	0.5627372	-0.3998777	-1.394624	1.612172	0.5034592	-1.279137	-1.978722						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851499	1599			46	1600	1	558	68	185	185	3.007711	0	-4.874732	0	-2.712626	0	-2.270325	0	-1.51677	0	-2.442977	0	-4.552496	0	-5.43978	0	-5.117274	0	-2.507825	0	3.007711	0	-1.51677	0	-0.4652497	-0.0587698	-1.331748	-0.6351961	0.5866265	0.132411	-2.940184	0.1105364	1.065273	-0.424073	-0.1066116	-0.5319566	-2.936187	0.5471411	-0.4593763	-1.12065	1.052676	0.3758185	-1.12965	-1.962945						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851533	1633			47	1633	1	555	68	187	187	3.789044	0	-5.302795	0	-3.62001	0	-2.644703	0	-2.740936	0	-2.97948	0	-5.38959	0	-5.957387	0	-5.604108	0	-3.436889	0	3.789044	0	-2.644703	0	-0.621375	-0.3148745	-1.195209	-0.7109423	0.610808	0.1110045	-2.848448	0.2568536	1.341816	-0.4004505	-0.3537336	-1.037068	-3.848383	0.6945249	-0.586381	-1.405396	1.577	0.4129989	-1.158899	-2.37162						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851566	1666			48	1667	1	553	69	188	188	4.119173	0	-5.435398	0	-3.808102	0	-2.841434	0	-3.25208	0	-3.086066	0	-5.82873	0	-6.307917	0	-5.927082	0	-4.166829	0	4.119173	0	-2.841434	0	-0.5508485	-0.3056922	-1.231039	-0.7558569	0.7998253	0.202464	-2.84008	0.2379153	1.551088	-0.5402037	-0.4215642	-1.179862	-4.430671	0.4457733	-0.701822	-1.65403	1.596159	0.3701978	-1.272692	-2.278414						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851600	1700			49	1700	1	550	71	188	188	4.053513	0	-5.461571	0	-3.421874	0	-2.835037	0	-3.131756	0	-3.082168	0	-5.988461	0	-6.542264	0	-5.978105	0	-3.672525	0	4.053513	0	-2.835037	0	-0.3981553	-0.03769096	-1.484452	-0.5678926	0.6978367	0.2207767	-3.264577	0.1066467	1.495042	-0.6529645	-0.3833258	-1.334291	-4.370951	0.2198249	-0.6898865	-1.727843	1.538417	0.4138389	-1.289133	-2.501269						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851633	1733			50	1733	1	549	72	187	187	2.241788	0	-4.68293	0	-1.49585	0	-1.937021	0	-1.347632	0	-2.261164	0	-4.707818	0	-5.460033	0	-4.991705	0	-1.818488	0	2.241788	0	-1.347632	0	-0.4236735	0.02689968	-1.323475	-0.1263031	-0.1645948	-0.06518148	-3.33306	-0.2321435	0.5597135	-0.598468	-0.4094084	-0.8897929	-2.156152	0.5397336	-0.4521601	-1.398182	1.342798	0.7197989	-1.055703	-1.69128						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851666	1766			51	1767	1	549	74	186	186	1.797355	0	-4.854652	0	-0.9823682	0	-0.9475408	0	-2.712138	0	-2.21508	0	-5.973478	0	-6.643861	0	-6.06468	0	-2.563473	0	1.797355	0	-0.9475408	0	-0.1855775	0.2728298	-1.41245	0.2536184	-0.7395368	-0.2963554	-3.630358	-0.1012774	0.4616714	-0.6532351	-0.7123042	-1.358576	-2.769492	0.7983083	-0.4058489	-2.061663	1.943493	0.7009906	-1.525625	-1.758936						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851699	1799			52	1800	1	548	74	188	188	1.815823	0	-5.101027	0	-1.4226	0	-0.6525788	0	-2.461436	0	-2.513289	0	-5.532946	0	-6.31748	0	-5.833	0	-1.810195	0	1.815823	0	-0.6525788	0	-0.2857663	0.1095797	-1.460515	0.3682525	-0.9230594	-0.402788	-4.231581	-0.1571077	0.4326951	-0.6432484	-0.8441392	-1.596292	-3.142843	1.077945	-0.4874555	-1.864983	1.594476	0.2994167	-1.481022	-2.060396						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851733	1833			53	1833	1	551	73	187	187	0.9205385	0	-4.78565	0	-1.284987	0	-0.5325136	0	-1.94513	0	-2.026053	0	-5.016192	0	-5.397417	0	-5.213528	0	-0.2346804	0	0.9205385	0	-0.5325136	0	-0.6054596	-0.2761466	-1.602518	0.4007875	-1.611085	-0.6686546	-4.219364	-0.2411309	-0.1072301	-0.4406327	-1.141626	-1.46232	-2.339365	1.152283	-0.4470279	-1.739303	1.108769	0.1000702	-1.114992	-2.242786						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851766	1866			54	1867	1	555	73	186	186	-0.2386784	0	-4.788115	0	-0.8716901	0	-0.2302466	0	-1.528346	0	-2.347258	0	-4.809186	0	-5.332108	0	-5.129828	0	0.08678238	0	-0.2386784	0	-0.2302466	0	-0.2836251	0.09153797	-1.679006	0.6976364	-2.085819	-0.8638862	-4.716122	-0.6273128	-0.5687917	-0.598718	-1.379613	-1.403276	-2.174283	1.039291	-0.4291296	-1.767719	0.7078776	0.04181497	-1.008988	-2.098231						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851799	1899			55	1900	1	553	72	187	187	-0.7195984	0	-4.616934	0	-0.5659283	0	-0.4693359	0	-1.389743	0	-2.395932	0	-4.61833	0	-4.816131	0	-4.686118	0	0.2719895	0	-0.7195984	0	-0.4693359	0	-0.1834404	0.1748702	-1.600156	0.5694587	-2.125842	-0.8762179	-4.698292	-0.8928627	-0.8620551	-0.6821378	-1.529546	-1.437192	-1.692352	0.6593922	-0.3907666	-1.635258	0.5484999	0.08262615	-0.7954974	-1.789319						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851833	1933			56	1933	1	549	73	187	187	-0.927971	0	-4.70467	0	-0.1233594	0	-0.7236094	0	-1.167333	0	-2.684966	0	-4.386705	0	-4.67103	0	-4.664924	0	0.3878257	0	-0.927971	0	-0.7236094	0	0.266446	0.6686988	-1.588297	0.5653316	-1.981072	-0.7631118	-5.048218	-1.159765	-0.8551458	-0.7372876	-1.599476	-1.478999	-1.368121	0.3691747	-0.4032089	-1.619065	0.5162519	0.163365	-0.9506762	-1.713469						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851866	1966			57	1967	1	546	73	187	187	-0.8942378	0	-4.512172	0	-0.3603992	0	-0.8885669	0	-0.8420067	0	-2.751616	0	-3.745019	0	-3.979124	0	-4.019445	0	1.010969	0	-0.8942378	0	-0.8420067	0	0.2417029	0.5141403	-1.575738	0.06181556	-1.812569	-0.7868357	-5.156956	-1.2962	-0.9085941	-0.59773	-1.25626	-1.380832	-1.189483	0.3170184	-0.2680928	-1.235636	0.1869	-0.00509644	-0.655237	-1.470666						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851899	1999			58	2000	1	545	76	185	185	-0.9395868	0	-4.48416	0	-0.2536235	0	-0.8732912	0	-0.8862462	0	-2.515829	0	-3.83681	0	-3.892941	0	-4.088581	0	0.9306798	0	-0.9395868	0	-0.8732912	0	0.6099202	0.8917158	-1.579387	-0.05050227	-1.691196	-0.6898028	-5.305235	-1.333312	-0.9346207	-0.7266616	-1.505157	-1.454147	-1.37388	0.2403989	-0.4102684	-1.505924	0.3101914	-0.05738025	-1.020044	-1.244129						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851933	2033			59	2033	1	544	76	187	187	-1.033988	0	-4.050112	0	-0.7327213	0	-1.013075	0	-1.17306	0	-2.052832	0	-3.783225	0	-3.428675	0	-3.688223	0	1.265959	0	-1.033988	0	-1.013075	0	-0.06575328	0.2360079	-1.508293	-0.004032772	-1.681487	-0.6458264	-4.603981	-0.8620458	-1.157717	-0.7642614	-1.251466	-1.487472	-1.45632	0.3699075	-0.3817805	-1.458345	0.3207373	-0.09236429	-0.9073206	-1.547993						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143851966	2066			60	2067	1	542	77	187	187	-1.845547	0	-3.832781	0	-0.5849645	0	-1.05046	0	-1.449701	0	-1.896775	0	-3.648542	0	-3.287137	0	-3.716182	0	1.448283	0	-1.845547	0	-1.05046	0	-0.2769767	0.03265281	-1.379118	0.1676891	-1.834368	-0.7010784	-4.278866	-0.750883	-1.462527	-0.9436989	-1.219385	-1.507823	-1.231068	0.1974981	-0.4506173	-1.53653	0.3110318	-0.09660593	-1.128509	-1.80582						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852000	2100			61	2100	1	535	78	190	190	-3.325327	0	-3.489651	0	0.1972413	0	-0.4460524	0	-2.044613	0	-1.766494	0	-4.285828	0	-3.340463	0	-4.152376	0	0.7661332	0	-3.325327	0	-0.4460524	0	-0.06210865	0.3432436	-1.382539	0.7215119	-2.029023	-0.926136	-4.364035	-0.6045452	-1.600546	-1.21175	-1.378966	-1.972316	-1.321755	-0.3114353	-0.5776814	-1.856158	0.4476334	-0.1346218	-2.296275	-1.02922						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852033	2133			62	2133	1	525	79	193	193	-3.143221	0	-3.365675	0	-0.243018	0	-0.6938726	0	-2.301433	0	-1.412429	0	-4.114716	0	-2.911197	0	-4.051883	0	1.142632	0	-3.143221	0	-0.6938726	0	-0.4457161	-0.08018462	-1.47833	0.351521	-1.806379	-0.8453791	-4.094586	-0.4083182	-1.49369	-1.513712	-1.461035	-2.204553	-1.379665	-0.5427629	-0.7519014	-2.024728	0.205346	-0.6503875	-3.078117	-0.9131105						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852066	2166			63	2167	1	517	83	191	191	-2.656751	0	-3.084143	0	0.02730692	0	-0.9886567	0	-2.110025	0	-1.118826	0	-4.330397	0	-3.013198	0	-4.04515	0	0.6850051	0	-2.656751	0	-0.9886567	0	-0.3107851	0.1371444	-1.315265	0.2987076	-1.429775	-0.5391069	-3.715819	-0.05265151	-1.190273	-1.534698	-1.427015	-2.215626	-1.173655	-0.6761666	-0.7971168	-2.079399	0.5182548	-0.4773224	-2.947393	-0.7690535						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852099	2199			64	2200	1	509	87	188	188	-1.133156	0	-2.482787	0	-0.1529469	0	-0.6925299	0	-1.19023	0	-0.824398	0	-3.24004	0	-2.228007	0	-3.172459	0	0.4814476	0	-1.133156	0	-0.6925299	0	-0.03102475	0.4736695	-1.079751	0.1532565	-0.4134095	-0.02392547	-3.106349	0.119698	-0.3870437	-1.1053	-0.9519938	-1.545301	-0.5732393	-0.612002	-0.4474831	-1.34085	0.1499303	-0.6614748	-2.119661	-0.8163827						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852133	2233			65	2233	1	499	88	192	192	-0.2832091	0	-2.440062	0	-0.3835574	0	-0.744696	0	-0.9241737	0	-1.063476	0	-3.22354	0	-1.986471	0	-2.758294	0	0.05203712	0	-0.2832091	0	-0.744696	0	-0.1324435	0.1858238	-0.9406784	-0.2604713	-0.2831507	0.1257225	-2.931348	0.2671178	-0.07503496	-0.7770077	-0.5298076	-1.641845	-1.206453	-0.3523497	-0.172905	-0.9573839	0.4428607	-0.3614631	-1.885746	-0.573463						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852166	2266			66	2267	1	492	92	191	191	0.4073589	0	-2.298592	0	-0.4157996	0	-0.8336688	0	-0.5132029	0	-1.216795	0	-2.679168	0	-1.927455	0	-2.315676	0	-0.2853702	0	0.4073589	0	-0.5132029	0	-0.04839636	0.253106	-0.7371213	-0.3101552	-0.05471984	0.1710066	-2.313922	0.1132388	0.293599	-0.4352311	-0.1524221	-0.7786711	-0.7764603	-0.2147325	0.2791276	-0.4409375	0.2724777	-0.174821	-1.198071	-0.6601577						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852199	2299			67	2300	1	489	98	186	186	0.7647685	0	-3.701907	0	-1.474347	0	-2.123295	0	0.0693544	0	-1.916302	0	-3.187437	0	-3.155012	0	-2.988472	0	-0.3064428	0	0.7647685	0	0.0693544	0	-0.143565	0.2563874	-1.469875	-1.22681	-0.1865121	-0.001176768	-3.25759	-0.3895549	0.3789358	-0.2494183	-0.1829172	-0.5950871	-1.195617	-0.06551731	0.09734049	-0.2719379	0.03284334	-0.1635853	-0.8569823	-0.9916755						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852233	2333			68	2333	1	487	104	181	181	0.6591177	0	-3.707806	0	-2.431808	0	-2.12202	0	0.6253717	0	-1.856522	0	-2.495896	0	-2.73043	0	-2.679566	0	-0.7049543	0	0.6591177	0	0.6253717	0	0.2347314	0.4877968	-1.290271	-2.114117	-0.05309424	-0.2720765	-2.936765	-0.327168	0.525423	-0.1663775	-0.1726169	-0.5503359	-1.11189	-0.1360137	0.1369891	-0.1313508	-0.3736832	-0.4662755	-0.9271272	0.6189281						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852266	2366			69	2367	1	484	106	184	184	0.9193435	0	-3.824984	0	-2.519404	0	-1.981974	0	0.8626075	0	-1.967917	0	-2.411614	0	-2.668313	0	-2.668448	0	-0.7336404	0	0.9193435	0	0.8626075	0	0.4413246	0.6895224	-1.426991	-2.276502	-0.1523347	-0.3884442	-3.405991	-0.431069	0.6756473	-0.1762031	-0.1375762	-0.6379414	-1.266203	-0.647256	0.06463979	-0.1501741	-0.6638036	-0.6752751	-1.279128	0.4621487						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852299	2399			70	2400	1	483	104	188	188	0.9882365	0	-3.627619	0	-2.875299	0	-2.43097	0	0.6974216	0	-1.892729	0	-2.496494	0	-2.527167	0	-2.322287	0	-0.4076227	0	0.9882365	0	0.6974216	0	-0.07084074	0.2098336	-1.545283	-2.10739	0.002952834	0.1874869	-3.24383	-0.4993604	0.6750966	0.03842529	-0.2308753	-0.5343335	-1.175423	-0.4973708	0.3583834	0.002970043	-0.5215683	-0.4574901	-1.084152	-0.2585396						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852333	2433			71	2433	1	485	103	190	190	0.8511639	0	-4.038748	0	-2.499186	0	-2.203725	0	0.294655	0	-2.389931	0	-2.838374	0	-2.984299	0	-2.667754	0	0.2879456	0	0.8511639	0	0.294655	0	-0.4636931	-0.07940602	-1.751533	-1.364457	-0.6278076	-0.1984507	-4.176014	-0.5864562	0.4343626	0.01173483	-0.15084	-0.7379369	-1.384866	-0.04101196	0.1237704	-0.09174287	-0.4256326	-0.4949762	-1.123449	-2.136573						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852366	2466			72	2467	1	487	100	194	194	-0.08927238	0	-3.294274	0	-2.134362	0	-2.330923	0	0.6406618	0	-2.4026	0	-2.243325	0	-2.107898	0	-1.910656	0	1.008851	0	-0.08927238	0	0.6406618	0	-0.8043181	-0.427934	-1.792207	-1.059806	-0.9939653	-0.3085881	-4.333813	-0.8103091	-0.04697577	0.1376303	-0.09478358	-0.6577392	-0.5052212	-0.257485	0.1694685	0.2557245	-0.9919186	-0.7136238	-1.1293	-1.985306						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852400	2500			73	2500	1	491	100	195	195	-1.0558	0	-3.183588	0	-1.020043	0	-2.062868	0	0.5789576	0	-2.345851	0	-2.107101	0	-2.267954	0	-2.139996	0	1.509312	0	-1.0558	0	0.5789576	0	-0.7031512	-0.2674699	-1.936696	-0.6765435	-1.743082	-0.7684009	-4.666394	-0.9577055	-0.4495868	0.006283969	-0.3157481	-0.6501938	-0.2955805	-0.3051486	-0.1099134	0.09944355	-1.117846	-0.6421232	-1.305285	-1.950638						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852433	2533			74	2533	1	496	99	196	196	-2.032927	0	-2.998019	0	-0.2738225	0	-2.247948	0	0.4828585	0	-2.535744	0	-2.513417	0	-2.553601	0	-2.404528	0	1.700883	0	-2.032927	0	0.4828585	0	-0.9944023	-0.487803	-1.982256	-0.1069034	-1.978779	-0.9730619	-4.865901	-1.305096	-0.7306384	-0.06593232	-0.9498673	-0.7754449	0.3532406	-0.8213275	-0.1424288	-0.1027197	-1.131505	-0.3405448	-1.489823	-2.283709						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852466	2566			75	2567	1	499	99	198	198	-2.433259	0	-2.623527	0	0.7422497	0	-1.436312	0	-0.1110965	0	-2.490351	0	-2.811016	0	-2.821909	0	-2.736566	0	1.192804	0	-2.433259	0	-0.1110965	0	-0.9213367	-0.2828445	-1.851349	0.6684303	-1.873298	-1.065295	-4.85694	-1.230165	-0.7594352	-0.1648346	-1.180357	-0.8345068	0.3742954	-0.7508285	-0.1666062	-0.3876547	-0.9851512	-0.218214	-1.839728	-2.374932						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852499	2599			76	2600	1	500	98	198	198	-3.13249	0	-2.392793	0	1.160581	0	-0.6172996	0	-0.8514194	0	-2.841711	0	-3.345846	0	-3.087896	0	-3.119386	0	0.5424532	0	-3.13249	0	-0.6172996	0	-0.7857853	-0.0502281	-1.704922	1.405969	-1.971588	-1.200783	-4.943811	-1.266011	-0.8286865	-0.3737031	-1.407203	-0.9783343	0.1250543	-0.564842	-0.1285184	-0.6468139	-0.8620189	-0.1694996	-2.236491	-2.34325						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852533	2633			77	2633	1	499	98	199	199	-2.878214	0	-2.527016	0	1.109977	0	-0.401001	0	-0.8502348	0	-2.96873	0	-3.531266	0	-3.128684	0	-3.351807	0	0.3636298	0	-2.878214	0	-0.401001	0	-0.6739091	0.07875434	-1.715638	1.591544	-1.924296	-1.083231	-5.138253	-1.179059	-0.6701248	-0.3783948	-1.495331	-1.219782	-0.1551279	-0.4496922	-0.2620857	-0.7957898	-0.7663121	-0.1811503	-2.647893	-2.341391						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852566	2666			78	2667	1	497	98	199	199	-3.092439	0	-2.663786	0	1.107211	0	-0.328083	0	-0.9266828	0	-3.195691	0	-3.90939	0	-3.400518	0	-3.636437	0	0.01192926	0	-3.092439	0	-0.328083	0	-0.6286048	0.196145	-1.744924	1.811162	-2.030063	-1.062267	-5.3227	-1.227555	-0.7100672	-0.4594267	-1.637235	-1.340399	-0.4320109	-0.3972114	-0.3774745	-0.9469904	-0.6890279	-0.08093297	-2.800148	-2.525554						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852599	2699			79	2700	1	495	96	199	199	-3.03192	0	-2.064606	0	1.132379	0	-0.01676166	0	-1.124256	0	-2.920298	0	-3.846889	0	-3.008566	0	-3.274345	0	-0.1808323	0	-3.03192	0	-0.01676166	0	-0.638878	0.1816738	-1.566053	1.954966	-1.777768	-0.840394	-4.814517	-1.124095	-0.6168206	-0.5336453	-1.558791	-1.313375	-0.3827601	-0.4178392	-0.2691962	-0.8949401	-0.6802595	-0.1287822	-2.623119	-2.327462						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852633	2733			80	2733	1	493	97	199	199	-3.022472	0	-2.202779	0	0.9409613	0	-0.09239409	0	-1.171685	0	-2.885612	0	-3.715186	0	-3.012081	0	-3.364676	0	0.172123	0	-3.022472	0	-0.09239409	0	-0.660007	0.1834647	-1.658133	1.886518	-1.800054	-0.7970378	-5.019905	-1.13535	-0.6637625	-0.5733122	-1.498964	-1.366916	-0.3201446	-0.4202756	-0.356134	-0.9052386	-0.7708355	-0.2324193	-2.796893	-2.522012						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852666	2766			81	2767	1	491	96	199	199	-3.266652	0	-2.018842	0	1.215321	0	0.08838253	0	-1.537671	0	-3.029534	0	-3.993192	0	-3.210717	0	-3.460049	0	-0.4813229	0	-3.266652	0	0.08838253	0	-0.6265115	0.2544878	-1.556751	2.18518	-1.774303	-0.764613	-4.947473	-1.211852	-0.6166906	-0.6499617	-1.613509	-1.345445	-0.4198591	-0.4052565	-0.3192329	-0.9681796	-0.5633863	0.0228154	-2.830123	-2.540418						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852699	2799			82	2800	1	491	96	197	197	-3.836442	0	-1.993302	0	1.562599	0	-0.04440871	0	-1.811219	0	-3.141473	0	-3.857476	0	-3.072039	0	-3.399872	0	-0.2950276	0	-3.836442	0	-0.04440871	0	-0.5736781	0.2867012	-1.448407	2.056195	-1.876946	-0.7872668	-4.766373	-1.379331	-0.9349747	-0.8845968	-1.697575	-1.320972	-0.4251705	-0.3486127	-0.4904386	-1.234074	-0.3069227	0.2211289	-2.877236	-2.547617						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852733	2833			83	2833	1	489	96	197	197	-3.623939	0	-1.754389	0	0.8461825	0	0.06854407	0	-1.310403	0	-3.130737	0	-3.588207	0	-2.738813	0	-2.999377	0	0.08185535	0	-3.623939	0	0.06854407	0	-0.7638771	0.07611696	-1.447886	2.013212	-1.788149	-0.8118634	-4.708684	-1.493492	-0.7728159	-0.6031464	-1.769625	-1.215295	-0.233204	-0.5055151	-0.3442426	-0.8720028	-0.8567407	-0.266889	-2.660008	-2.7435						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852766	2866			84	2867	1	488	95	197	197	-3.650122	0	-1.764495	0	0.5355617	0	0.0401602	0	-1.075873	0	-3.283789	0	-3.695618	0	-2.812248	0	-2.959477	0	0.08860332	0	-3.650122	0	0.0401602	0	-0.8788434	-0.03205979	-1.476136	2.066488	-1.873222	-0.908583	-4.851507	-1.55487	-0.7844169	-0.42924	-1.967287	-1.192747	-0.2294404	-0.483918	-0.2717448	-0.7830831	-1.061036	-0.4427675	-2.589764	-2.874597						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143852800	2900			85	2900	1	486	95	197	197	-3.523234	0	-2.197574	0	0.5769469	0	-0.01218983	0	-1.155748	0	-3.457736	0	-3.761475	0	-3.07074	0	-3.302753	0	-0.06720575	0	-3.523234	0	-0.01218983	0	-0.6672696	0.1994594	-1.528481	2.084846	-1.897625	-0.8280248	-5.263189	-1.550724	-0.7556274	-0.4320069	-1.996344	-1.367681	-0.3608685	-0.4563835	-0.4181407	-0.8623521	-0.985076	-0.3777327	-3.010607	-2.822143						
