#Study : TianlinLiu
#Date : 20180411 09:04:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:28.816 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230282	1466			42	1467	1	493	154	277	277	-5.292201	0	-2.721286	0	1.300073	0	0.5919123	0	-2.679879	0	-3.312577	0	-3.495118	0	-3.942722	0	-4.479997	0	-1.17006	0	-5.292201	0	0.5919123	0	0.7247387	1.313292	-1.32969	2.17014	-1.491462	-0.6620317	-4.296192	-1.628021	-1.416603	-1.469716	-0.8214062	-0.671769	-0.6990659	-1.007295	-0.4360135	-1.224833	-1.147163	-0.8255988	-3.550154	-1.491949						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230315	1499			43	1500	1	496	151	277	277	-5.489094	0	-2.960302	0	1.630664	0	0.3997222	0	-2.755697	0	-3.457187	0	-3.675628	0	-4.258754	0	-4.776999	0	-1.45197	0	-5.489094	0	0.3997222	0	0.9254189	1.449066	-1.339371	2.245693	-1.511683	-0.7109945	-4.349549	-1.614769	-1.463624	-1.504845	-0.7811741	-0.528465	-0.7428815	-1.196841	-0.3971108	-1.299711	-1.007646	-0.5941127	-3.58085	-1.530729						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230349	1533			44	1533	1	499	152	276	276	-5.50797	0	-3.11184	0	1.750864	0	0.2685081	0	-2.706103	0	-3.505862	0	-3.621197	0	-4.523946	0	-5.005109	0	-1.588848	0	-5.50797	0	0.2685081	0	1.122046	1.683985	-1.443543	2.302876	-1.459908	-0.7761546	-4.554333	-1.46484	-1.439215	-1.444321	-0.5762637	-0.2292666	-0.7430283	-1.502936	-0.2656553	-1.141247	-1.200685	-0.7543373	-3.581428	-1.70964						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230382	1566			45	1567	1	498	155	276	276	-5.223467	0	-2.865083	0	1.777503	0	0.1769311	0	-2.473777	0	-3.209863	0	-3.295903	0	-4.146801	0	-4.679563	0	-1.432921	0	-5.223467	0	0.1769311	0	1.129299	1.785107	-1.380129	2.188014	-1.359964	-0.8048887	-4.498007	-1.534469	-1.440829	-1.44046	-0.6161636	-0.2377714	-0.8760439	-1.766552	-0.3778801	-1.07427	-1.41422	-1.02472	-3.580483	-1.561272						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230415	1599			46	1600	1	495	160	279	279	-5.036139	0	-2.823599	0	1.611401	0	0.2678052	0	-2.354666	0	-3.057858	0	-3.186014	0	-4.210451	0	-4.724624	0	-1.484357	0	-5.036139	0	0.2678052	0	1.184818	1.876714	-1.434207	2.203414	-1.239893	-0.7162136	-4.512497	-1.3125	-1.279153	-1.400311	-0.5226847	-0.1897681	-0.8631541	-1.749246	-0.3238833	-0.9849246	-1.490954	-1.212204	-3.688984	-1.597153						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230449	1633			47	1633	1	493	163	281	281	-4.940941	0	-3.05127	0	1.921899	0	0.3605897	0	-2.590177	0	-3.239798	0	-3.844588	0	-4.841884	0	-5.07218	0	-2.143633	0	-4.940941	0	0.3605897	0	1.30183	1.9272	-1.482914	2.376232	-1.28805	-0.6924124	-4.566731	-1.247152	-1.182379	-1.38749	-0.4514063	-0.2379545	-0.8950137	-1.483046	-0.3027949	-1.079591	-1.068554	-0.7411455	-3.549163	-1.538626						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230482	1666			48	1667	1	493	165	281	281	-3.988874	0	-2.944415	0	1.896246	0	0.583374	0	-2.105726	0	-3.141736	0	-3.73156	0	-4.686808	0	-4.603789	0	-2.06359	0	-3.988874	0	0.583374	0	1.336251	2.008255	-1.432341	2.169353	-1.310996	-0.8271605	-4.68872	-1.310045	-0.9423954	-1.105595	-0.6287924	-0.129964	-0.998975	-1.43063	-0.125329	-0.7647572	-1.194317	-0.7629727	-2.827255	-1.20676						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230516	1700			49	1700	1	492	164	283	283	-3.879164	0	-2.930232	0	1.107828	0	0.7240472	0	-1.801485	0	-3.195798	0	-3.548371	0	-4.780135	0	-4.650127	0	-2.046795	0	-3.879164	0	0.7240472	0	1.27698	2.012416	-1.589818	2.177768	-1.15689	-0.8568907	-4.926422	-1.100763	-0.7547759	-0.8107452	-0.499743	0.2256276	-0.9155133	-1.451679	0.06769717	-0.328854	-1.903403	-1.36005	-2.741934	-1.481938						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230549	1733			50	1733	1	490	161	284	284	-3.936172	0	-3.23847	0	0.9434466	0	0.843164	0	-1.850246	0	-3.270424	0	-3.651657	0	-4.96722	0	-4.947296	0	-1.996953	0	-3.936172	0	0.843164	0	1.190748	1.849471	-1.601024	2.257616	-1.097329	-0.7156421	-4.880067	-1.064006	-0.7074081	-0.9034491	-0.5422991	-0.04664264	-1.003156	-1.082724	-0.003710579	-0.5016786	-1.673333	-1.2746	-2.975008	-1.590328						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230582	1766			51	1767	1	492	162	280	280	-4.237001	0	-3.725775	0	1.454887	0	0.8912166	0	-2.065077	0	-3.426636	0	-4.388381	0	-5.255906	0	-5.397002	0	-2.422571	0	-4.237001	0	0.8912166	0	1.810162	2.513222	-1.46613	2.378956	-1.106155	-0.7042684	-5.19614	-1.252965	-0.7362471	-1.0352	-0.7214427	-0.4658597	-1.412384	-1.143057	-0.3480117	-0.9159203	-1.236752	-1.022617	-3.220793	-1.61928						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230615	1799			52	1800	1	489	162	282	282	-3.57319	0	-3.526308	0	1.513689	0	1.187875	0	-2.123018	0	-2.931089	0	-4.033101	0	-4.849974	0	-5.126262	0	-2.135363	0	-3.57319	0	1.187875	0	1.459124	2.123544	-1.425508	2.112191	-0.9649068	-0.6052403	-4.898375	-0.9854178	-0.5864385	-1.084022	-0.6866264	-0.6997244	-1.456529	-0.7406645	-0.4347144	-1.013099	-0.8411184	-0.8460354	-3.132339	-1.200551						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230649	1833			53	1833	1	483	164	285	285	-2.940064	0	-3.447971	0	1.553376	0	1.075862	0	-1.862487	0	-2.670659	0	-4.283367	0	-4.861088	0	-4.994117	0	-2.43943	0	-2.940064	0	1.075862	0	1.335652	1.952839	-1.482232	1.844793	-0.8909699	-0.5410354	-4.60311	-0.8692899	-0.2311637	-0.8173156	-0.9473436	-0.8271357	-1.389811	-0.5082479	-0.3884015	-0.9631875	-0.5030452	-0.4587907	-2.662723	-1.120713						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230682	1866			54	1867	1	481	171	284	284	-2.781904	0	-3.682109	0	1.512902	0	0.984585	0	-1.472104	0	-2.721778	0	-5.140924	0	-5.559018	0	-5.48644	0	-3.432287	0	-2.781904	0	0.984585	0	1.477034	2.226671	-1.562833	2.096676	-0.9750841	-0.6380098	-4.600638	-0.8029227	-0.001537599	-0.5202289	-1.246585	-0.8130999	-1.621312	-0.6618723	-0.4696987	-0.8719787	-0.5199433	-0.3318371	-2.429188	-1.219131						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230715	1899			55	1900	1	480	178	282	282	-2.440622	0	-3.593803	0	1.847495	0	0.9251708	0	-1.852483	0	-2.581559	0	-5.363424	0	-5.651053	0	-5.494977	0	-3.805452	0	-2.440622	0	0.9251708	0	1.516536	2.309744	-1.427941	2.054415	-0.9956571	-0.6754656	-4.490914	-0.8239189	0.0171531	-0.6042648	-1.184437	-0.8493813	-1.800476	-0.6066831	-0.5418076	-1.111076	-0.1279671	0.06777664	-2.162727	-1.10119						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230749	1933			56	1933	1	475	178	289	289	-1.920107	0	-3.32561	0	1.887348	0	0.6511841	0	-1.332472	0	-2.147445	0	-4.792374	0	-5.232723	0	-4.944706	0	-3.413012	0	-1.920107	0	0.6511841	0	1.047315	1.709144	-1.618468	1.551768	-0.9826232	-0.6046607	-4.116582	-0.7081017	0.09815559	-0.4003624	-1.175062	-0.7860475	-1.410066	-0.6022328	-0.3534373	-0.695615	-0.4301659	-0.001895474	-2.09261	-0.8468642						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230782	1966			57	1967	1	475	180	287	287	-2.443725	0	-3.348315	0	0.6268786	0	0.68936	0	0.2595542	0	-2.646134	0	-4.468906	0	-5.027407	0	-4.627927	0	-2.888473	0	-2.443725	0	0.68936	0	0.9663323	1.750035	-1.709494	1.908334	-0.8849427	-0.7064423	-4.335648	-0.8421502	0.226572	0.2348667	-1.346604	-0.3660843	-1.00572	-0.7779858	-0.04822788	0.1254816	-1.542781	-0.8594735	-1.937129	-1.42314						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230815	1999			58	2000	1	477	179	286	286	-2.506658	0	-3.243446	0	0.2498207	0	0.6728281	0	0.3704573	0	-2.697934	0	-4.245165	0	-4.818357	0	-4.463943	0	-2.626958	0	-2.506658	0	0.6728281	0	0.9096503	1.740466	-1.763414	1.899094	-0.7872353	-0.7032369	-4.464376	-0.8568041	0.3005675	0.2466918	-1.318434	-0.2676558	-0.9408402	-0.9729727	0.02010253	0.2653474	-1.819684	-1.1968	-2.073453	-1.460889						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230849	2033			59	2033	1	478	178	286	286	-2.891112	0	-3.178146	0	0.6995091	0	0.5250633	0	0.04721447	0	-2.663802	0	-4.287426	0	-4.814734	0	-4.58482	0	-2.645134	0	-2.891112	0	0.5250633	0	1.03073	1.840077	-1.754356	1.980191	-0.8982639	-0.7040558	-4.417052	-0.9423182	0.1500691	0.08000638	-1.293847	-0.2809797	-0.8185238	-1.098066	-0.005537347	0.1190793	-1.683257	-1.086967	-2.320349	-1.385847						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230882	2066			60	2067	1	476	176	288	288	-2.945398	0	-3.047811	0	1.145756	0	0.4460081	0	-0.2646367	0	-2.56961	0	-4.080964	0	-4.619276	0	-4.512222	0	-2.625239	0	-2.945398	0	0.4460081	0	1.047806	1.868186	-1.709001	1.975143	-0.9235408	-0.632365	-4.279788	-1.054569	0.0545716	-0.1297857	-1.192149	-0.2802351	-0.6505491	-1.201994	-0.0707574	0.02940466	-1.543243	-0.9193729	-2.402686	-1.253236						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230916	2100			61	2100	1	478	176	286	286	-2.780319	0	-2.768164	0	0.474171	0	0.4753761	0	0.2563794	0	-2.527535	0	-3.735486	0	-4.436692	0	-4.182099	0	-2.30048	0	-2.780319	0	0.4753761	0	0.7822275	1.649857	-1.783107	1.785039	-0.8157918	-0.7993526	-4.256948	-1.038933	0.07753041	0.1568472	-1.132301	0.02179672	-0.515818	-1.234346	0.149449	0.4558087	-2.087259	-1.332648	-2.037314	-1.199703						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230949	2133			62	2133	1	480	177	285	285	-2.636003	0	-2.856538	0	0.278309	0	0.7862706	0	0.01911215	0	-2.719406	0	-3.866122	0	-4.647777	0	-4.304567	0	-2.455994	0	-2.636003	0	0.7862706	0	0.8500749	1.699739	-1.769017	1.862063	-0.8209164	-0.7708285	-4.426615	-1.04438	0.1773032	0.1934261	-1.133349	-0.07748401	-0.7657184	-1.040022	0.181287	0.4826319	-2.087645	-1.348263	-1.887599	-1.40144						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150230982	2166			63	2167	1	480	177	286	286	-1.955024	0	-2.967874	0	0.7959247	0	0.9265838	0	-0.1651361	0	-2.590234	0	-4.14005	0	-4.698032	0	-4.278241	0	-2.729415	0	-1.955024	0	0.9265838	0	0.8499324	1.660305	-1.624681	1.818426	-0.8436303	-0.6612314	-4.388362	-1.137733	0.3433956	0.1481675	-1.335381	-0.461862	-0.9787961	-0.7302245	-0.02117568	0.1416914	-1.558841	-0.8650567	-1.818199	-1.189973						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231015	2199			64	2200	1	478	176	290	290	-1.401432	0	-2.965933	0	0.7279928	0	1.238398	0	-0.3993791	0	-2.194767	0	-4.16484	0	-4.567603	0	-4.215387	0	-2.654945	0	-1.401432	0	1.238398	0	0.7224087	1.494133	-1.656718	1.591906	-0.7608468	-0.5877188	-4.449792	-0.7728245	0.5417985	0.1833106	-1.372374	-0.7545479	-1.300491	-0.6385921	-0.04072192	0.08346494	-1.432858	-0.9052476	-1.977674	-1.174897						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231049	2233			65	2233	1	480	176	288	288	-1.084281	0	-3.045584	0	0.3731607	0	1.483639	0	-0.9451668	0	-2.223933	0	-4.537437	0	-4.982311	0	-4.496713	0	-3.072818	0	-1.084281	0	1.483639	0	0.6132906	1.410771	-1.557962	1.644782	-0.6060593	-0.5039215	-4.363261	-0.7913962	0.6015632	0.1134447	-1.405658	-0.9365566	-1.774161	-0.3057371	-0.1101097	-0.0502128	-1.190061	-0.8339061	-1.966012	-1.217937						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231082	2266			66	2267	1	483	176	287	287	-0.5349858	0	-3.213785	0	0.01473041	0	1.368144	0	-1.382989	0	-2.432912	0	-4.835146	0	-5.494948	0	-4.849545	0	-3.49661	0	-0.5349858	0	1.368144	0	0.5261987	1.308849	-1.648893	1.632795	-0.5315769	-0.5225458	-4.452752	-0.8963114	0.8626229	0.1552759	-1.395867	-0.9756207	-2.253021	-0.4000745	-0.1116018	-0.08261774	-1.223906	-0.857833	-1.95039	-1.287261						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231115	2299			67	2300	1	484	175	286	286	-0.2971089	0	-3.200238	0	-0.08622447	0	1.287654	0	-1.420945	0	-2.498814	0	-4.972363	0	-5.673749	0	-4.87126	0	-3.713412	0	-0.2971089	0	1.287654	0	0.4799728	1.308556	-1.650718	1.666605	-0.5006836	-0.5205913	-4.525994	-0.9893214	0.9467956	0.2074153	-1.45555	-0.9878808	-2.46107	-0.3617504	-0.1075301	-0.09788292	-1.191679	-0.8228031	-1.870988	-1.32414						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231149	2333			68	2333	1	485	176	284	284	-0.3127957	0	-3.155904	0	-0.07562954	0	1.257021	0	-1.534024	0	-2.500952	0	-5.19794	0	-5.827868	0	-5.011414	0	-4.098203	0	-0.3127957	0	1.257021	0	0.5310265	1.409218	-1.473978	1.841097	-0.4090801	-0.3978393	-4.421106	-0.9922091	0.9468365	0.1723371	-1.437326	-0.9890959	-2.500652	-0.2617223	-0.2023087	-0.1851624	-0.9197478	-0.5899655	-1.817328	-1.378949						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231182	2366			69	2367	1	481	174	287	287	-0.05264048	0	-2.995519	0	0.08606887	0	1.389009	0	-2.773445	0	-2.076505	0	-5.69461	0	-5.752835	0	-5.068314	0	-4.048467	0	-0.05264048	0	1.389009	0	0.3429929	1.227982	-1.395265	1.735562	-0.4745709	-0.3536814	-4.202398	-0.7231966	0.8914907	0.005301289	-1.586548	-1.345371	-3.231534	-0.1312006	-0.2952355	-0.538349	-0.3247417	-0.3844405	-2.097983	-1.375784						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231215	2399			70	2400	1	481	174	287	287	0.2050741	0	-2.821743	0	0.2299171	0	1.241546	0	-3.116237	0	-1.918902	0	-5.698899	0	-5.558814	0	-4.946687	0	-3.999008	0	0.2050741	0	1.241546	0	0.1146228	0.9964066	-1.301438	1.685478	-0.4635358	-0.325439	-3.985013	-0.7399488	0.8471476	-0.1232031	-1.676906	-1.494369	-3.264784	-0.2328388	-0.3850368	-0.7764082	-0.06658964	-0.2250729	-2.132981	-1.353847						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231249	2433			71	2433	1	481	174	287	287	0.1525311	0	-2.624982	0	0.3046922	0	1.147236	0	-3.011567	0	-1.88194	0	-5.600131	0	-5.341268	0	-4.797246	0	-3.901476	0	0.1525311	0	1.147236	0	-0.03458794	0.8435634	-1.239887	1.730518	-0.4927244	-0.3078308	-3.821937	-0.853765	0.774858	-0.201423	-1.697187	-1.475184	-3.002336	-0.3061772	-0.3781868	-0.8006212	-0.05488154	-0.1869026	-2.095538	-1.384825						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231282	2466			72	2467	1	480	173	287	287	0.1988558	0	-2.617222	0	0.3737384	0	1.178414	0	-2.780993	0	-1.910884	0	-5.29568	0	-5.061918	0	-4.536889	0	-3.814551	0	0.1988558	0	1.178414	0	0.05412827	0.8742533	-1.22846	1.615243	-0.4781601	-0.3192574	-3.871026	-0.8410119	0.8491325	-0.08130964	-1.627076	-1.291412	-2.752777	-0.3960356	-0.2811548	-0.6043395	-0.1874122	-0.1638722	-1.97781	-1.294224						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231316	2500			73	2500	1	483	171	284	284	0.05795032	0	-2.874182	0	0.1442181	0	1.260893	0	-3.372478	0	-2.043408	0	-5.926661	0	-5.706848	0	-5.21088	0	-4.359485	0	0.05795032	0	1.260893	0	-0.06045845	0.8099275	-1.143381	1.75311	-0.5187262	-0.3652235	-3.630607	-0.9069421	0.7507261	-0.2618957	-1.730201	-1.420232	-3.282871	0.04026388	-0.3913862	-1.090552	0.2308194	0.01166188	-1.885308	-1.370617						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231349	2533			74	2533	1	482	170	283	283	0.1633667	0	-3.235908	0	0.09794988	0	1.100011	0	-3.048622	0	-2.224287	0	-5.939264	0	-5.863449	0	-5.451519	0	-4.700042	0	0.1633667	0	1.100011	0	0.01851095	0.8285891	-1.090518	1.630801	-0.414301	-0.377372	-3.515255	-0.9490098	0.8521134	-0.1494809	-1.774972	-1.217366	-3.11071	0.01508307	-0.3155298	-1.070924	0.2807389	0.1086374	-1.818987	-1.333544						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231382	2566			75	2567	1	480	170	282	282	0.1177555	0	-3.529392	0	0.1317326	0	1.215472	0	-2.85235	0	-2.463705	0	-5.854717	0	-6.012012	0	-5.610227	0	-4.833841	0	0.1177555	0	1.215472	0	0.2612987	1.048073	-1.058704	1.540959	-0.3526657	-0.3921646	-3.51543	-0.9526262	0.9231471	-0.09188175	-1.683815	-1.040347	-2.916402	-0.01942998	-0.2512952	-0.8659555	0.2560313	0.1984123	-1.730064	-1.297735						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231415	2599			76	2600	1	479	167	284	284	-0.09982911	0	-3.848667	0	0.3030139	0	1.094902	0	-2.838647	0	-2.668902	0	-6.152398	0	-6.447153	0	-6.039665	0	-5.069134	0	-0.09982911	0	1.094902	0	0.4451845	1.193622	-1.121604	1.658538	-0.4385556	-0.4336819	-3.654125	-0.8673852	0.9252827	-0.09202949	-1.557489	-1.082215	-3.168557	-0.08526006	-0.3262738	-0.939167	0.3730331	0.3573789	-1.825144	-1.388151						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231449	2633			77	2633	1	482	164	281	281	-0.2214483	0	-3.886604	0	0.428904	0	0.9013195	0	-2.730644	0	-2.739799	0	-6.463848	0	-6.643279	0	-6.165885	0	-5.030744	0	-0.2214483	0	0.9013195	0	0.5299274	1.333778	-1.043149	1.803075	-0.5446396	-0.3529863	-3.39033	-1.071285	0.591759	-0.4143824	-1.69795	-1.153316	-2.769092	0.1798662	-0.3787007	-1.453737	0.6170579	0.4746702	-1.783309	-1.409748						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231482	2666			78	2667	1	481	163	278	278	-0.3237574	0	-4.435579	0	0.5378997	0	0.986212	0	-3.005237	0	-3.186305	0	-6.879627	0	-7.168842	0	-6.718915	0	-5.605392	0	-0.3237574	0	0.986212	0	0.9819942	1.674289	-1.005571	1.783513	-0.3978108	-0.3291795	-3.455116	-1.023836	0.6664779	-0.4166374	-1.699897	-1.051005	-2.834069	-0.04115411	-0.2568249	-1.493621	0.79625	0.6000352	-1.942736	-1.37681						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231515	2699			79	2700	1	471	157	286	286	-0.1224175	0	-4.645258	0	0.04752949	0	1.116596	0	-2.513	0	-3.135	0	-5.985701	0	-6.767048	0	-6.324802	0	-4.962926	0	-0.1224175	0	1.116596	0	0.737561	1.449472	-1.308418	1.311148	-0.5849244	-0.5527802	-3.496941	-0.7542674	0.8595492	0.00117756	-1.25369	-0.8130962	-3.49805	-0.01672833	-0.2283102	-0.7038456	0.3956192	0.1916277	-1.699473	-1.53808						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231549	2733			80	2733	1	467	154	284	284	-0.2268164	0	-4.487712	0	-0.03083675	0	1.361122	0	-1.937217	0	-3.082359	0	-5.376568	0	-6.122337	0	-5.702517	0	-4.421887	0	-0.2268164	0	1.361122	0	0.6952925	1.32653	-1.208133	0.9592729	-0.5109468	-0.5242594	-3.287386	-0.7282791	0.8445294	0.1048073	-1.132695	-0.5704401	-3.01824	-0.04199116	-0.08554649	-0.4491495	0.1300845	0.006000313	-1.43947	-1.156969						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231582	2766			81	2767	1	465	153	278	278	-0.4696579	0	-4.628876	0	0.4010634	0	1.136552	0	-0.9689746	0	-3.259416	0	-5.008545	0	-5.832734	0	-5.393376	0	-4.219351	0	-0.4696579	0	1.136552	0	1.304354	1.76447	-1.285216	0.7699807	-0.2361657	-0.3772543	-3.622811	-1.162634	0.7303064	-0.03048613	-1.349595	-0.6578372	-2.117203	-0.5471406	-0.2470625	-0.5949327	-0.08961613	-0.009181404	-1.64481	-0.7011299						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231615	2799			82	2800	1	464	151	274	274	-0.9157019	0	-3.969045	0	1.12476	0	1.088892	0	-0.6980512	0	-2.923942	0	-4.035908	0	-4.836858	0	-4.461315	0	-2.864142	0	-0.9157019	0	1.088892	0	1.823019	2.170555	-1.319438	0.6597441	-0.3423334	-0.5789792	-4.203136	-1.399676	0.3440407	-0.2019459	-0.7696295	-0.5487998	-1.019855	-1.137337	-0.3531471	-0.4712719	-0.8617068	-0.2796254	-1.334422	-0.2723736						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231649	2833			83	2833	1	459	150	276	276	-1.300303	0	-3.548051	0	0.606075	0	1.323234	0	-0.5976136	0	-2.669282	0	-2.857313	0	-4.420624	0	-4.151639	0	-2.340346	0	-1.300303	0	1.323234	0	1.73141	1.998764	-1.264568	0.4917881	-0.532473	-0.7252036	-4.21818	-1.245289	0.1908968	-0.05658016	-0.6247492	-0.02649196	-0.3685075	-1.81554	-0.09976906	0.1047424	-1.65415	-0.8540798	-1.183321	-0.5587599						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231682	2866			84	2867	1	455	153	275	275	-1.385862	0	-3.385335	0	0.5075408	0	1.092018	0	-0.6368822	0	-2.412485	0	-2.613719	0	-4.300181	0	-4.113209	0	-2.276735	0	-1.385862	0	1.092018	0	1.686408	1.924577	-1.522911	0.2287009	-0.6904084	-0.9578047	-4.561762	-1.222584	0.1748201	-0.1001142	-0.5209744	0.08534232	-0.1686456	-2.125357	-0.02997303	0.1103025	-2.065721	-1.302223	-1.723782	-0.7306927						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231716	2900			85	2900	1	450	156	277	277	-1.379402	0	-3.037876	0	0.0131176	0	1.059969	0	-0.3507376	0	-2.233628	0	-2.291746	0	-3.833256	0	-3.48761	0	-2.145513	0	-1.379402	0	1.059969	0	1.398292	1.685155	-1.762045	0.0438381	-0.9136048	-1.026036	-4.63265	-1.23763	0.1380627	-0.03890671	-0.3767802	0.2251562	-0.08011228	-2.285846	-0.01683038	0.2664424	-2.390031	-1.626055	-1.823763	-0.847986						
TianlinLiu	20180411	9df863fba_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150231749	2933			86	2933	1	448	160	277	277	-1.236077	0	-3.153207	0	-0.2149104	0	1.294622	0	-0.3351092	0	-2.290272	0	-2.095543	0	-3.908591	0	-3.721139	0	-2.284594	0	-1.236077	0	1.294622	0	1.410992	1.659685	-1.785305	0.1456044	-1.037323	-1.289991	-4.733812	-1.215298	0.2697249	-0.03330575	-0.3267651	0.369761	-0.5223348	-2.314824	-0.01165214	0.4041177	-2.653806	-1.845571	-1.975249	-0.8511009						
