#Study : TianlinLiu
#Date : 20180411 09:05:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:50.293 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951759	1466			42	1467	1	591	169	217	217	-3.603168	0	-2.532615	0	-2.686596	0	-2.326501	0	-0.5324016	0	-1.887602	0	1.435469	0	-0.5592302	0	-1.048932	0	0.8043265	0	-3.603168	0	1.435469	0	1.040643	0.6923338	-0.608398	-2.758922	-1.635321	-1.599887	-3.652752	-1.02797	-1.465604	-0.3280872	-0.6098008	0.07804665	-0.01022578	-1.802014	0.1340334	0.1490236	-2.350262	-1.768353	-1.757468	-0.7858534						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951793	1500			43	1500	1	591	169	217	217	-3.497554	0	-2.431135	0	-2.673512	0	-2.353751	0	-0.4677304	0	-1.855121	0	1.257211	0	-0.5233163	0	-0.9443669	0	0.9391829	0	-3.497554	0	1.257211	0	0.7889179	0.5541394	-0.734119	-2.771623	-1.702663	-1.62215	-3.635925	-1.050509	-1.456702	-0.312674	-0.6367211	0.0435707	0.01596246	-1.77069	0.1606278	0.1522777	-2.361323	-1.725425	-1.664985	-0.8302184						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951826	1533			44	1533	1	591	169	217	217	-3.542122	0	-2.324861	0	-2.737511	0	-2.47392	0	-0.5037057	0	-1.735878	0	1.10697	0	-0.4897718	0	-0.9102245	0	1.051282	0	-3.542122	0	1.10697	0	0.570856	0.4402021	-0.8357474	-2.857996	-1.714442	-1.636747	-3.524065	-1.008838	-1.476435	-0.3545205	-0.6549883	0.06911573	0.03348019	-1.805899	0.2136043	0.180441	-2.427316	-1.765115	-1.68415	-0.8279673						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951859	1566			45	1567	1	591	169	217	217	-3.439324	0	-2.194292	0	-2.744597	0	-2.52014	0	-0.3926311	0	-1.651944	0	0.9483506	0	-0.4331148	0	-0.7621427	0	1.127542	0	-3.439324	0	0.9483506	0	0.3856077	0.3361739	-0.9194546	-2.893366	-1.711732	-1.611857	-3.452176	-0.9814268	-1.431576	-0.3402522	-0.6943285	0.0468556	0.001746963	-1.781619	0.2650688	0.1683709	-2.40495	-1.716712	-1.559534	-0.8084304						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951892	1599			46	1600	1	592	169	217	217	-3.258755	0	-2.012187	0	-2.765172	0	-2.532369	0	-0.2652161	0	-1.599283	0	0.755273	0	-0.3984247	0	-0.596013	0	1.142168	0	-3.258755	0	0.755273	0	0.2140496	0.1958407	-0.9791903	-2.88454	-1.649293	-1.558553	-3.360458	-0.9753631	-1.340243	-0.2386148	-0.6607568	0.08656108	-0.07842522	-1.636873	0.3403017	0.213205	-2.391243	-1.631732	-1.349479	-0.8550833						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951926	1633			47	1633	1	592	169	217	217	-3.379947	0	-1.974775	0	-2.823443	0	-2.583842	0	-0.383608	0	-1.602793	0	0.6333341	0	-0.3796346	0	-0.5721386	0	1.19572	0	-3.379947	0	0.6333341	0	0.2156925	0.2367848	-1.00475	-2.868803	-1.684863	-1.557344	-3.404366	-0.9412459	-1.421024	-0.3073503	-0.7047819	0.08757178	-0.08272688	-1.674703	0.3653133	0.2013976	-2.430019	-1.706221	-1.510136	-0.822543						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951959	1666			48	1667	1	592	169	217	217	-3.229712	0	-1.782652	0	-2.940845	0	-2.65949	0	-0.2935029	0	-1.636584	0	0.5243731	0	-0.3144481	0	-0.3192753	0	1.116884	0	-3.229712	0	0.5243731	0	0.1092062	0.1296665	-1.029927	-2.893326	-1.700566	-1.532647	-3.359158	-0.958649	-1.379812	-0.2136668	-0.7128574	0.1328555	-0.08761019	-1.649908	0.441809	0.2645142	-2.466979	-1.645464	-1.343938	-0.8670405						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145951992	1699			49	1700	1	591	169	217	217	-3.181252	0	-1.750695	0	-3.12844	0	-2.78301	0	-0.339426	0	-1.534387	0	0.4442707	0	-0.2854537	0	-0.2617255	0	1.080051	0	-3.181252	0	0.4442707	0	-0.007721317	0.0288425	-1.007482	-3.087005	-1.674797	-1.532589	-3.144091	-0.8386208	-1.396737	-0.2524993	-0.7829144	0.1511311	-0.1239623	-1.660706	0.427044	0.2817711	-2.449446	-1.637038	-1.315059	-0.7056319						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952026	1733			50	1733	1	591	168	218	218	-2.992742	0	-1.853015	0	-2.975009	0	-2.802084	0	0.2178944	0	-1.570338	0	0.2615864	0	-0.3711945	0	-0.3715101	0	1.066254	0	-2.992742	0	0.2615864	0	-0.06938387	-0.01478879	-1.036067	-2.874204	-1.66654	-1.508475	-3.139883	-0.8575422	-1.226141	-0.07309023	-0.9038967	0.02259037	0.07004565	-1.66442	0.4789703	0.2329749	-2.360731	-1.52302	-1.21766	-0.8449966						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952059	1766			51	1767	1	588	166	218	218	-2.850089	0	-2.134758	0	-2.924129	0	-2.822985	0	0.3211803	0	-1.356524	0	0.2239658	0	-0.4456356	0	-0.6844779	0	1.128042	0	-2.850089	0	0.3211803	0	-0.0131735	0.06786664	-0.9674985	-3.005227	-1.631382	-1.45067	-2.973712	-0.7447506	-1.080346	-0.1494469	-1.022836	-0.1278522	0.02789724	-1.72435	0.3223103	0.06177996	-2.171695	-1.556442	-1.391988	-0.4503211						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952092	1799			52	1800	1	586	165	219	219	-1.753849	0	-1.892296	0	-2.988798	0	-2.660734	0	0.3994536	0	-0.7359356	0	0.2776649	0	-0.3019448	0	-0.2807593	0	0.932642	0	-1.753849	0	0.3994536	0	-0.08765143	-0.06804108	-0.9428026	-3.237096	-1.330817	-1.361853	-2.494886	-0.5825161	-0.5598137	0.1028942	-1.074373	-0.05652014	0.02661652	-1.501303	0.4436486	0.2599716	-1.860045	-1.218288	-0.6874585	0.3085611						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952126	1833			53	1833	1	583	164	217	217	-0.6342825	0	-2.213752	0	-1.879452	0	-1.699954	0	-0.2862835	0	-0.02721664	0	0.07503696	0	-0.6297266	0	-1.000485	0	0.6785219	0	-0.6342825	0	0.07503696	0	0.366575	0.4695457	-0.6328679	-3.074945	-1.083392	-1.355402	-1.7889	-0.2133683	-0.0374011	-0.06095504	-0.7267199	-0.2082365	-0.6144548	-0.8909026	-0.2226851	-0.04615195	-0.9712502	-0.8995488	-0.6518314	1.344566						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952159	1866			54	1867	1	580	161	217	217	-0.6147734	0	-2.349813	0	-1.685681	0	-1.744177	0	-0.25082	0	-0.05064287	0	0.0367468	0	-0.7281001	0	-1.15108	0	0.5786134	0	-0.6147734	0	0.0367468	0	0.4802227	0.6618566	-0.658093	-2.800452	-1.214218	-1.396091	-1.834788	-0.3369295	-0.1731627	-0.2184591	-0.9994797	-0.2627204	-0.6641868	-0.7588324	-0.4583384	-0.2620736	-0.9096753	-0.9291205	-0.9398306	1.350389						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952193	1900			55	1900	1	577	158	217	217	-0.5823345	0	-2.238907	0	-2.301004	0	-2.216787	0	-0.2878582	0	-0.02541429	0	0.02366554	0	-0.6304402	0	-0.9004015	0	0.2814654	0	-0.5823345	0	0.02366554	0	0.324108	0.4050464	-0.5814252	-2.912864	-1.416233	-1.268799	-1.712759	-0.5334935	-0.2154835	-0.2816586	-1.180045	-0.2029513	-0.6405795	-0.7759688	-0.6663867	-0.3393114	-0.8015906	-0.8109211	-0.6911519	1.273875						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952226	1933			56	1933	1	575	155	219	219	-0.2627591	0	-2.34255	0	-1.752613	0	-2.092193	0	-0.3365754	0	0.1587808	0	-0.1394486	0	-0.8808968	0	-1.119679	0	-0.02613439	0	-0.2627591	0	0.1587808	0	0.3816289	0.4697222	-0.498503	-2.74757	-1.218023	-1.204502	-1.677181	-0.4404878	-0.07668918	-0.2044633	-1.086144	-0.2879425	-0.7986709	-0.7381682	-0.5682049	-0.4206226	-0.5346493	-0.6621018	-0.5421332	1.308497						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952259	1966			57	1967	1	572	151	220	220	-0.2603334	0	-2.491378	0	-1.897012	0	-2.305479	0	-0.8875486	0	-0.07450962	0	-0.7983836	0	-1.088139	0	-1.440393	0	-0.4573489	0	-0.2603334	0	-0.07450962	0	0.43955	0.4673686	-0.4543942	-2.898734	-1.533961	-1.176236	-1.613983	-0.5974732	-0.1915503	-0.3994855	-1.464491	-0.6182745	-0.9909592	-0.7873918	-0.7740939	-0.8321009	0.05351453	-0.2559163	-0.7312187	1.537767						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952292	1999			58	2000	1	574	150	216	216	-0.4009953	0	-2.291201	0	-2.170026	0	-2.574278	0	-0.8967088	0	-0.5236099	0	-1.254189	0	-0.9665191	0	-0.9750949	0	-0.4549817	0	-0.4009953	0	-0.5236099	0	0.5711973	0.5581519	-0.4913637	-3.003854	-1.552702	-1.047235	-2.066602	-0.9450065	-0.1328645	-0.2692938	-1.61473	-0.7325667	-1.133157	-0.7262245	-0.613376	-0.9265991	0.1029284	-0.2483329	-0.4791331	1.744409						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952326	2033			59	2033	1	575	149	213	213	-0.8627076	0	-2.127189	0	-2.582611	0	-2.528396	0	-0.7148491	0	-0.6525998	0	-0.9688561	0	-0.6767465	0	-0.6763794	0	-0.2228574	0	-0.8627076	0	-0.6525998	0	0.6025857	0.5278636	-0.3503267	-2.82139	-1.499688	-0.951593	-2.09518	-0.9393963	-0.2039959	-0.06754088	-1.263551	-0.5719193	-0.9490754	-0.4223554	-0.4205599	-0.7874662	-0.02760487	-0.3973708	-0.4393939	1.577676						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952359	2066			60	2067	1	576	147	213	213	-0.9379566	0	-1.895147	0	-2.649991	0	-2.440628	0	0.1795408	0	-0.9235098	0	-0.1980858	0	-0.1771306	0	0.028006	0	0.2969563	0	-0.9379566	0	0.1795408	0	0.6061866	0.5222328	-0.3521917	-2.681421	-1.274459	-0.9201427	-2.487533	-1.018151	-0.1321106	0.240494	-0.9462003	0.01111654	-0.820128	-0.4857005	-0.05980735	-0.04778438	-0.8143162	-0.6510143	0.006856225	1.178079						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952392	2099			61	2100	1	575	144	213	213	-1.227	0	-1.997296	0	-2.924695	0	-2.494618	0	0.4568832	0	-1.331987	0	-0.05177674	0	-0.08848957	0	0.03045503	0	0.4461293	0	-1.227	0	0.4568832	0	0.6163394	0.5197847	-0.3430547	-2.613243	-1.40868	-1.001586	-2.680439	-1.167543	-0.2422667	0.322756	-0.9433615	0.07110591	-0.6989948	-0.4783064	-0.02060062	0.1326339	-1.070623	-0.7631574	-0.119871	1.15451						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952426	2133			62	2133	1	572	140	217	217	-1.766338	0	-1.916985	0	-3.391249	0	-2.67066	0	0.2295327	0	-1.417269	0	0.05135603	0	0.03056581	0	0.02023659	0	0.7917125	0	-1.766338	0	0.2295327	0	0.3417682	0.1308638	-0.4917474	-2.660723	-1.858087	-1.270302	-2.576072	-1.143673	-0.6539884	0.2795162	-1.117974	0.1397848	-0.5387418	-0.6143816	-0.1321075	0.2219027	-1.432612	-0.9948537	-0.4888653	1.232293						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952459	2166			63	2167	1	576	141	209	209	-2.281229	0	-1.815346	0	-3.840834	0	-2.901853	0	0.5969692	0	-1.731731	0	0.05345131	0	0.2455676	0	0.09049658	0	0.8848255	0	-2.281229	0	0.5969692	0	0.4891586	0.3652768	-0.3277867	-2.545869	-1.482815	-1.026133	-2.452187	-1.348913	-0.5694683	0.3074363	-0.7570758	0.176252	-0.3827218	-0.5296288	0.02205696	0.1434649	-1.652664	-1.263791	-0.6841574	1.203826						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952492	2199			64	2200	1	575	139	210	210	-2.144948	0	-2.022944	0	-3.711762	0	-2.866856	0	0.6882247	0	-1.673651	0	0.2727393	0	0.08485942	0	-0.09775715	0	0.862141	0	-2.144948	0	0.6882247	0	0.566056	0.4794173	-0.3500572	-2.486824	-1.489179	-1.134053	-2.572331	-1.190347	-0.5523015	0.3165829	-0.7254748	0.2235088	-0.6752235	-0.5369403	-0.03608597	0.2491801	-1.779071	-1.341441	-0.822255	1.06572						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952526	2233			65	2233	1	576	137	209	209	-2.191827	0	-2.077924	0	-3.769202	0	-2.873513	0	0.4525167	0	-1.979978	0	0.3472705	0	0.1472919	0	-0.1645492	0	0.9076316	0	-2.191827	0	0.4525167	0	0.7023656	0.5322546	-0.4052803	-2.361332	-1.59299	-1.087375	-2.759524	-1.375111	-0.6531588	0.2492469	-0.7873971	0.1823218	-0.4784591	-0.5368068	-0.06332715	0.2442092	-1.795532	-1.380923	-1.05503	1.12274						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952559	2266			66	2267	1	578	138	205	205	-2.062356	0	-2.005161	0	-3.32428	0	-2.662301	0	0.5238606	0	-1.776332	0	0.2782921	0	0.1122972	0	-0.2378087	0	0.9540449	0	-2.062356	0	0.5238606	0	0.7539653	0.6613378	-0.3536243	-2.171933	-1.324959	-1.010211	-2.783673	-1.228724	-0.5344776	0.258547	-0.7276789	0.1345042	-0.6407775	-0.4724282	-0.01242997	0.1632676	-1.761596	-1.502353	-1.126885	0.585361						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952593	2300			67	2300	1	577	137	206	206	-2.189427	0	-2.082294	0	-3.304534	0	-2.717311	0	0.4390115	0	-1.781144	0	0.4120578	0	0.1014506	0	-0.3250247	0	0.8831958	0	-2.189427	0	0.4390115	0	0.8924738	0.7229878	-0.2800794	-2.14399	-1.395071	-1.00883	-2.737219	-1.12311	-0.6867549	0.2169904	-0.6692517	0.1638901	-0.6386752	-0.5137026	-0.05560621	0.1605024	-1.775597	-1.457052	-1.176789	0.7271923						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952626	2333			68	2333	1	577	136	206	206	-3.047772	0	-2.053101	0	-3.382286	0	-3.024537	0	-0.5195796	0	-1.679348	0	0.5250337	0	0.1890533	0	-0.4492289	0	1.105437	0	-3.047772	0	0.5250337	0	0.9932054	0.777581	-0.2708246	-2.352759	-1.413916	-0.9426922	-2.668001	-1.305501	-1.193698	-0.2557488	-0.681881	0.08503176	-0.3427255	-0.7550196	-0.2376931	-0.04487788	-1.718396	-1.585889	-1.936255	0.9909496						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952659	2366			69	2367	1	578	136	203	203	-3.254388	0	-2.129534	0	-3.377513	0	-2.976207	0	-0.6215419	0	-1.660767	0	0.5726982	0	0.1946458	0	-0.5566737	0	1.085483	0	-3.254388	0	0.5726982	0	1.056283	0.8083648	-0.2394374	-2.412215	-1.336081	-0.8814723	-2.694686	-1.339201	-1.216031	-0.3550732	-0.5830272	-0.0120652	-0.3515934	-0.6515526	-0.3185356	-0.1974094	-1.510227	-1.467092	-1.914337	1.004457						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952692	2399			70	2400	1	578	136	202	202	-2.992594	0	-2.109287	0	-3.319867	0	-2.784475	0	-0.4579891	0	-1.510438	0	0.6532309	0	0.1399187	0	-0.5267676	0	0.9902629	0	-2.992594	0	0.6532309	0	1.116328	0.8890794	-0.16203	-2.356444	-1.276395	-0.8809848	-2.63538	-1.133581	-1.052266	-0.238683	-0.4229496	0.04058397	-0.4870788	-0.4370883	-0.2965305	-0.1690881	-1.440977	-1.449918	-1.715106	1.034788						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952726	2433			71	2433	1	578	135	201	201	-2.760653	0	-2.022803	0	-2.719961	0	-2.658764	0	-0.3168677	0	-1.1048	0	0.4641398	0	-0.006881634	0	-0.7044565	0	1.041851	0	-2.760653	0	0.4641398	0	1.105573	1.004919	-0.1985636	-2.184931	-1.055272	-0.7884484	-2.401177	-0.9472751	-0.9264181	-0.3120294	-0.4548971	-0.007332628	-0.4562535	-0.396875	-0.3314154	-0.283423	-1.222251	-1.344044	-1.788187	1.012528						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952759	2466			72	2467	1	576	134	201	201	-2.158572	0	-2.308409	0	-2.575837	0	-2.546462	0	-0.671487	0	-0.7545704	0	0.3908691	0	-0.2436633	0	-0.9738191	0	0.7361853	0	-2.158572	0	0.3908691	0	1.279566	1.098433	-0.1602474	-2.372253	-1.197009	-0.8207341	-2.423313	-0.9104714	-0.6956369	-0.4473702	-0.5767736	-0.5015355	-0.5725482	-0.3374336	-0.7256271	-0.6848757	-0.6196244	-1.049154	-1.697474	1.590191						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952792	2499			73	2500	1	577	135	198	198	-2.373278	0	-2.226676	0	-1.146785	0	-2.572831	0	-1.724781	0	-0.3564393	0	-0.4317215	0	-0.8852568	0	-1.593846	0	-0.4586577	0	-2.373278	0	-0.3564393	0	1.468996	1.443257	0.07951038	-2.241083	-1.385892	-0.8633116	-2.249605	-0.6322642	-0.8829433	-1.250276	-1.174275	-1.210599	-1.61686	-0.3530052	-0.8851126	-1.445345	0.7148026	-0.1685591	-2.034276	1.563263						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952826	2533			74	2533	1	574	134	201	201	-2.357509	0	-2.39414	0	-1.97327	0	-2.772897	0	-1.471261	0	-0.1009782	0	-0.03676753	0	-0.7576949	0	-1.56457	0	-0.09961124	0	-2.357509	0	-0.03676753	0	1.347797	1.254711	0.03820305	-2.327701	-1.400374	-0.9142001	-1.997241	-0.4080471	-0.9310948	-1.071555	-1.097964	-0.9722685	-1.29498	-0.4901673	-0.8397077	-1.280107	0.3156411	-0.5957239	-2.079098	1.747349						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952859	2566			75	2567	1	574	135	201	201	-1.770079	0	-2.323372	0	-2.323038	0	-2.253688	0	-0.6268494	0	-0.2356894	0	0.3454727	0	-0.4981507	0	-1.17527	0	0.3586254	0	-1.770079	0	0.3454727	0	1.148614	1.066036	-0.06891333	-2.095985	-1.295308	-0.8664433	-2.214332	-0.3699054	-0.676738	-0.5699028	-0.7984429	-0.5591655	-1.125946	-0.06850487	-0.6126909	-0.7390016	-0.2712794	-0.8726144	-1.187477	1.694774						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952892	2599			76	2600	1	574	135	200	200	-1.937099	0	-2.483794	0	-2.780245	0	-2.432364	0	-0.4697203	0	-0.3752634	0	0.6055312	0	-0.524341	0	-1.203299	0	0.5534293	0	-1.937099	0	0.6055312	0	1.184764	1.050535	-0.1013521	-2.259051	-1.235296	-0.8803108	-2.305274	-0.4335864	-0.6749301	-0.5076895	-0.5464853	-0.4126893	-0.9974934	-0.01979201	-0.5100846	-0.5541108	-0.5639514	-1.083168	-1.259366	1.660511						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952926	2633			77	2633	1	573	136	200	200	-1.438591	0	-2.529879	0	-2.52211	0	-2.140329	0	-0.1233739	0	-0.4367971	0	0.5842687	0	-0.6287146	0	-1.234589	0	0.6261179	0	-1.438591	0	0.5842687	0	1.155664	1.059749	-0.1800658	-2.207844	-1.125373	-0.8799595	-2.459503	-0.4283674	-0.3891517	-0.318835	-0.4921321	-0.4416467	-0.9290312	-0.0007033778	-0.4318536	-0.4385088	-0.6689664	-1.207301	-1.140427	1.347447						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952959	2666			78	2667	1	574	137	200	200	-1.405396	0	-2.485163	0	-2.850938	0	-2.147716	0	-0.06231166	0	-0.5724199	0	0.6607102	0	-0.5470119	0	-1.100651	0	0.6553973	0	-1.405396	0	0.6607102	0	1.096308	0.9623262	-0.186605	-2.133599	-1.144242	-0.8531878	-2.474919	-0.4754327	-0.3848479	-0.2193573	-0.3363201	-0.2959798	-0.8590057	0.06702877	-0.340832	-0.3000304	-0.8428348	-1.323046	-1.098811	1.209564						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145952993	2700			79	2700	1	573	137	202	202	-0.9630771	0	-2.492354	0	-2.766778	0	-2.016299	0	-0.054772	0	-0.4563057	0	0.5823932	0	-0.6000113	0	-1.085703	0	0.5763813	0	-0.9630771	0	0.5823932	0	1.019648	0.9285994	-0.251039	-2.108432	-1.129558	-0.8556658	-2.390675	-0.4614386	-0.2033504	-0.2123418	-0.414663	-0.3071891	-0.8988161	0.06644804	-0.3289111	-0.3207031	-0.8005629	-1.291021	-1.009902	1.187818						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145953026	2733			80	2733	1	573	138	202	202	-0.5858493	0	-2.53814	0	-2.643224	0	-1.775907	0	0.01214908	0	-0.4132454	0	0.5415145	0	-0.7089913	0	-1.11745	0	0.4314264	0	-0.5858493	0	0.5415145	0	1.058454	0.9544315	-0.2179308	-2.065126	-1.005376	-0.8099721	-2.365479	-0.3780686	-0.02482439	-0.1565031	-0.4233795	-0.3127582	-1.053694	0.1139985	-0.2824692	-0.3300643	-0.7340847	-1.3328	-0.9699605	1.005063						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145953059	2766			81	2767	1	573	139	203	203	-0.4222672	0	-2.606549	0	-2.734881	0	-1.78949	0	0.03576783	0	-0.4408146	0	0.5059174	0	-0.74405	0	-1.098005	0	0.3637667	0	-0.4222672	0	0.5059174	0	1.034933	0.9387519	-0.2145946	-2.050486	-1.034769	-0.8196227	-2.311618	-0.404482	0.02024508	-0.1058621	-0.4616446	-0.2502705	-1.067534	0.07057147	-0.2948153	-0.3280327	-0.7567022	-1.305734	-0.8891002	0.99913						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145953092	2799			82	2800	1	573	139	205	205	-0.5232792	0	-2.589375	0	-2.734316	0	-1.848243	0	0.02499045	0	-0.4181872	0	0.3721733	0	-0.7252598	0	-1.074997	0	0.4482783	0	-0.5232792	0	0.3721733	0	0.8741706	0.8137327	-0.295289	-2.061138	-1.209261	-0.9266128	-2.269812	-0.4327364	-0.0768811	-0.1492603	-0.5683287	-0.2910806	-0.9193174	0.003908308	-0.356173	-0.3378414	-0.7520762	-1.222898	-0.8337226	1.239292						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145953126	2833			83	2833	1	574	139	206	206	-0.2963749	0	-2.612948	0	-2.184296	0	-1.80397	0	-0.4816521	0	-0.3927713	0	-0.1211226	0	-0.9859423	0	-1.29466	0	-0.01565499	0	-0.2963749	0	-0.1211226	0	1.000214	0.9744535	-0.251973	-2.017212	-1.240284	-0.851306	-2.237942	-0.4532623	-0.07955821	-0.4635027	-0.8831326	-0.7222669	-1.707308	-0.02279209	-0.4363009	-0.8565472	-0.1053147	-0.8367782	-0.9410453	1.248137						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145953159	2866			84	2867	1	574	141	206	206	-0.2018737	0	-2.558104	0	-2.064348	0	-1.71311	0	-0.4013507	0	-0.4382316	0	-0.002390128	0	-0.9632912	0	-1.233029	0	-0.03460032	0	-0.2018737	0	-0.002390128	0	1.058801	1.037072	-0.20037	-2.017036	-1.091252	-0.8133427	-2.31212	-0.4713083	0.02481607	-0.3682017	-0.8507614	-0.6358201	-1.673445	-0.08854615	-0.3082298	-0.7928154	-0.1746458	-0.8760293	-0.9401346	1.003573						
