#Study : TianlinLiu
#Date : 20180411 09:05:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:16.708 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145718676	1968			57	1969	1	266	63	87	87	-2.492444	0	-1.919957	0	-0.01075338	0	-0.8771368	0	-1.583926	0	-2.410429	0	-1.322998	0	-1.432139	0	-1.219831	0	-0.2049161	0	-2.492444	0	-0.8771368	0	0.09476541	-0.3986595	-0.8294356	-1.84735	-2.055639	-1.571616	-2.441223	-2.031146	-1.376055	-0.8769375	-1.359337	-1.186393	-1.669254	-0.958227	-0.6113718	-1.19349	0.7030387	1.243694	-0.1660095	1.64399						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145718709	2001			58	2002	1	268	68	88	88	-1.656368	0	-2.085023	0	-0.4531873	0	-0.4602484	0	-1.300056	0	-2.020549	0	-1.144661	0	-1.563317	0	-1.302041	0	-0.1654938	0	-1.656368	0	-0.4602484	0	0.1299554	-0.4395968	-0.8093342	-1.828724	-1.803532	-1.327257	-2.526546	-1.64065	-1.10304	-0.7842951	-1.233988	-1.147198	-1.836006	-0.4252495	-0.7112697	-1.27899	0.805083	1.147648	0.07508224	1.411731						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145718743	2035			59	2035	1	270	70	87	87	-1.95255	0	-2.281747	0	-0.4231914	0	-0.4179291	0	-2.123641	0	-2.347821	0	-2.262881	0	-2.438211	0	-2.002514	0	-1.022493	0	-1.95255	0	-0.4179291	0	-0.007077476	-0.3871983	-0.9372616	-1.790937	-2.355154	-1.644473	-2.776709	-1.774583	-1.217969	-1.311043	-1.5852	-1.760708	-2.810532	-0.01413613	-0.566615	-1.625118	1.661818	1.799075	-0.3598225	1.100804						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145718776	2068			60	2069	1	272	70	89	89	-2.459454	0	-2.617279	0	-0.2653313	0	-0.08089596	0	-2.065939	0	-1.952969	0	-1.322304	0	-2.45828	0	-2.445128	0	-0.4918496	0	-2.459454	0	-0.08089596	0	0.2926761	-0.2986065	-0.8088053	-1.601314	-2.097921	-1.497265	-2.892524	-1.526683	-1.512729	-1.455568	-1.173072	-1.448315	-2.331428	-0.159948	-1.031904	-1.825971	1.330397	1.279785	-0.7040604	1.259661						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145718810	2102			61	2102	1	274	68	88	88	-2.292214	0	-2.346339	0	-0.5664831	0	-0.2651165	0	-1.892295	0	-1.401737	0	-1.149857	0	-2.075472	0	-2.218608	0	-0.2544153	0	-2.292214	0	-0.2651165	0	0.2407411	-0.3371315	-0.8099866	-1.699824	-1.751508	-1.236474	-2.519517	-1.363207	-1.373723	-1.282815	-1.116067	-1.243143	-2.11268	-0.2376081	-1.044057	-1.75717	1.150213	1.098578	-0.8765219	1.145185						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145718843	2135			62	2135	1	276	67	87	87	-2.095184	0	-1.918624	0	-1.236987	0	-0.07021387	0	-1.481196	0	-1.63349	0	-1.061772	0	-1.31027	0	-1.095839	0	-0.02000965	0	-2.095184	0	-0.07021387	0	0.05990403	-0.5827951	-0.6362002	-1.925131	-1.81556	-1.150516	-2.428359	-1.553178	-1.342502	-0.7734851	-1.149814	-1.155833	-1.777364	-0.1468847	-0.6910473	-1.26538	0.8835908	1.044818	0.1993566	1.094738						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145718876	2168			63	2169	1	277	66	86	86	-2.348942	0	-2.193905	0	-2.423584	0	-0.2436374	0	-1.056	0	-1.905663	0	-0.6690524	0	-0.9000604	0	-1.116604	0	0.8817394	0	-2.348942	0	-0.2436374	0	-0.04017826	-0.7218012	-0.7289088	-1.910065	-1.36005	-0.9359958	-2.58092	-1.663325	-1.211461	-0.5208533	-1.118683	-1.079859	-1.438871	-0.2591117	-0.6268854	-1.066087	-0.1306307	0.0441495	-0.5537196	0.38899						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145718910	2202			64	2202	1	277	65	87	87	-2.183685	0	-2.316948	0	-2.219045	0	-0.2335818	0	-1.020605	0	-1.986285	0	-0.571898	0	-1.073356	0	-1.296634	0	1.070089	0	-2.183685	0	-0.2335818	0	0.002844809	-0.7150854	-0.7995318	-1.963945	-1.446304	-1.142553	-2.747215	-1.494968	-1.185657	-0.5614667	-1.020161	-1.045104	-1.496015	-0.2609693	-0.7513587	-1.057328	-0.2397487	-0.1871097	-0.7219238	0.6050258						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145718943	2235			65	2236	1	280	67	84	84	-1.556151	0	-2.138502	0	-2.475476	0	-0.2261982	0	-0.8256585	0	-1.865223	0	-0.8401786	0	-0.9899002	0	-0.7025474	0	0.414065	0	-1.556151	0	-0.2261982	0	-0.1351759	-0.7577099	-0.6321974	-1.934077	-1.394559	-0.8763998	-2.47181	-1.679538	-0.8420727	-0.1727949	-0.9234017	-1.057263	-1.26549	-0.09117629	-0.2144766	-0.8740913	-0.002306127	0.2080354	0.1972308	0.4948205						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145718976	2268			66	2269	1	280	67	86	86	-1.043065	0	-2.695165	0	-2.660356	0	-0.1254017	0	-0.551278	0	-1.910517	0	-0.6956109	0	-1.60562	0	-1.488127	0	0.5673203	0	-1.043065	0	-0.1254017	0	-0.03108934	-0.7420611	-0.6886737	-1.686242	-0.9618609	-0.6881952	-2.649449	-1.550487	-0.7545047	-0.2286805	-0.910972	-0.9330582	-1.307862	-0.1708359	-0.4244692	-0.8223435	-0.4253291	-0.2210104	-0.7982901	-0.4731773						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719010	2302			67	2302	1	279	67	88	88	-1.172864	0	-3.000293	0	-2.069874	0	-0.08469439	0	-0.7354295	0	-1.819731	0	-0.5633883	0	-2.063035	0	-2.092036	0	0.8944854	0	-1.172864	0	-0.08469439	0	0.1662785	-0.4677985	-0.8409469	-1.429669	-1.045794	-0.9026071	-3.602329	-1.27569	-0.7969231	-0.6348491	-1.401533	-1.153147	-1.983476	-0.4186552	-0.838302	-0.9135274	-0.7112131	-0.8405984	-2.026033	-1.290717						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719043	2335			68	2336	1	278	67	89	89	-0.8301422	0	-2.995197	0	-2.345587	0	-0.2801152	0	-0.5510429	0	-1.924392	0	-0.9204071	0	-2.234246	0	-2.110276	0	0.9954617	0	-0.8301422	0	-0.2801152	0	0.1786159	-0.4748601	-0.7983676	-1.206154	-0.9555554	-0.9090968	-3.835454	-0.9338593	-0.7340848	-0.6479406	-1.706001	-1.586892	-2.233309	-0.466945	-1.003942	-0.8486679	-0.7858111	-1.172746	-2.281551	-1.778396						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719077	2369			69	2369	1	280	65	87	87	0.3790985	0	-3.247232	0	-2.596053	0	0.1490927	0	-0.4751379	0	-1.652256	0	-0.7862136	0	-2.712059	0	-2.322289	0	0.2290396	0	0.3790985	0	0.1490927	0	0.09790816	-0.5971642	-0.8095649	-1.262297	-0.5553746	-0.893688	-2.898694	-0.6424304	-0.2776809	-0.2244833	-0.9880303	-0.8333005	-2.297284	0.05638567	-0.6826864	-0.5983275	-0.7542908	-0.9802689	-1.323802	-1.522483						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719110	2402			70	2402	1	280	64	88	88	0.7803143	0	-3.471826	0	-2.559907	0	0.1774768	0	-0.4770566	0	-1.37112	0	-0.9860775	0	-3.077248	0	-2.654924	0	-0.2269137	0	0.7803143	0	0.1774768	0	0.1713363	-0.4613329	-0.7885903	-1.118005	-0.4592821	-0.7778922	-2.702386	-0.3348488	-0.0715251	-0.3624391	-0.7869686	-0.8207304	-2.655929	0.2606408	-0.6871399	-0.6839853	-0.3244308	-0.8929605	-1.472402	-1.281795						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719143	2435			71	2436	1	281	63	88	88	0.8763497	0	-3.339324	0	-2.369117	0	0.361164	0	-1.099493	0	-1.242955	0	-1.204674	0	-3.408457	0	-2.95744	0	-0.762771	0	0.8763497	0	0.361164	0	0.131538	-0.4441934	-0.7440739	-1.020739	-0.2534392	-0.6818636	-2.472372	-0.147178	0.09325974	-0.5133847	-0.5972973	-0.788483	-3.249766	0.3197657	-0.7683229	-0.9115046	0.03720439	-0.6924661	-1.494503	-1.115577						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719177	2469			72	2469	1	282	63	88	88	1.056126	0	-3.549341	0	-2.719646	0	0.392744	0	-1.817317	0	-1.274627	0	-1.695304	0	-3.893217	0	-3.391527	0	-1.393636	0	1.056126	0	0.392744	0	0.03186496	-0.4704111	-0.7772402	-1.138158	0.1123492	-0.4912218	-2.038474	0.005941819	0.2829303	-0.5494472	-0.5819288	-0.8022028	-3.784264	0.5536373	-0.6995341	-1.107547	0.467424	-0.5006517	-1.650787	-1.35284						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719210	2502			73	2502	1	282	65	87	87	1.302333	0	-3.943673	0	-2.790308	0	0.4015011	0	-1.959968	0	-1.523203	0	-1.654137	0	-4.163004	0	-3.649177	0	-1.678924	0	1.302333	0	0.4015011	0	0.2172416	-0.4319036	-0.7059078	-1.156658	0.1425854	-0.5737581	-2.076323	-0.01679183	0.3335844	-0.4887075	-0.6379521	-0.9077312	-3.969356	0.42902	-0.820799	-1.120391	0.5738227	-0.4015141	-1.598752	-1.363472						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719243	2535			74	2536	1	283	66	86	86	1.569486	0	-3.932338	0	-2.821163	0	0.2052399	0	-1.83716	0	-1.885722	0	-2.377799	0	-4.455747	0	-3.685933	0	-2.033106	0	1.569486	0	0.2052399	0	0.1249814	-0.4113774	-0.8213151	-1.065038	0.5210001	-0.2217	-2.01796	-0.2703914	0.5031621	-0.4143173	-0.6203107	-0.9421253	-3.535413	0.2902071	-0.6948084	-1.114441	0.4822453	-0.3078828	-1.532764	-1.88817						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719277	2569			75	2569	1	283	67	88	88	1.635057	0	-3.729465	0	-2.695062	0	0.1372206	0	-2.063292	0	-2.017651	0	-1.797437	0	-4.390672	0	-3.580866	0	-1.824509	0	1.635057	0	0.1372206	0	0.1344382	-0.4374035	-0.8100081	-0.9838903	0.4318936	-0.3775175	-2.354678	-0.2297625	0.4870968	-0.4723758	-0.5021826	-0.7294106	-3.606231	0.1545618	-0.7486029	-0.8966265	0.336897	-0.328669	-1.376333	-2.503393						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719310	2602			76	2603	1	281	66	89	89	1.667557	0	-3.266349	0	-3.0085	0	-0.1143841	0	-1.39525	0	-2.09996	0	-1.256297	0	-3.888605	0	-3.033072	0	-1.760998	0	1.667557	0	-0.1143841	0	0.08500998	-0.4040596	-0.6969707	-0.7626854	0.5564085	-0.2510495	-2.673688	-0.3823942	0.6936346	-0.512223	-0.4935567	-0.7423006	-2.79701	-0.2138626	-0.5467296	-0.6185411	-0.02086649	-0.5769026	-1.587513	-3.083285						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719343	2635			77	2636	1	280	65	88	88	1.7033	0	-3.29888	0	-3.005427	0	-0.02472608	0	-1.311355	0	-2.246182	0	-1.456666	0	-3.946827	0	-3.019432	0	-2.19445	0	1.7033	0	-0.02472608	0	0.04605807	-0.4177041	-0.7507559	-0.742933	0.6337916	-0.1259397	-2.506781	-0.529746	0.6914626	-0.4003218	-0.4341519	-0.4966746	-2.92595	-0.09377903	-0.3897655	-0.5275499	-0.2802107	-0.4688861	-1.317918	-2.805856						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719377	2669			78	2669	1	277	63	90	90	1.932922	0	-3.415095	0	-3.020403	0	-0.4402853	0	-1.018636	0	-2.399365	0	-1.609481	0	-4.026208	0	-3.154296	0	-2.265717	0	1.932922	0	-0.4402853	0	0.1315708	-0.3362238	-0.6699606	-0.589734	0.8266007	0.05949648	-2.537901	-0.4076368	0.9688963	-0.403478	-0.5026078	-0.79517	-2.679312	-0.3421728	-0.4445561	-0.6709327	0.1069759	-0.4804465	-1.826309	-2.828086						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719410	2702			79	2703	1	276	64	88	88	1.819797	0	-3.531158	0	-3.062687	0	-0.2521929	0	-0.9408625	0	-2.171909	0	-1.316973	0	-3.965336	0	-3.108312	0	-1.956522	0	1.819797	0	-0.2521929	0	0.1727752	-0.369549	-0.6425671	-0.7305817	0.7378593	-0.07691352	-2.518355	-0.3902561	0.7564206	-0.3735344	-0.4873367	-0.6180806	-2.6742	-0.210144	-0.4973935	-0.6002246	-0.09821475	-0.5140796	-1.549282	-2.79247						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719444	2736			80	2736	1	275	63	89	89	1.984624	0	-3.681694	0	-3.312686	0	-0.427155	0	-0.8687724	0	-2.6512	0	-1.53949	0	-4.020686	0	-3.247093	0	-2.115665	0	1.984624	0	-0.427155	0	0.09441265	-0.4068947	-0.7545437	-0.5681331	0.7943503	-0.0135322	-2.682406	-0.4072152	0.8788625	-0.4089903	-0.5006437	-0.6551344	-2.660653	-0.2121902	-0.3921034	-0.6327328	-0.09874977	-0.5866237	-1.790824	-3.080891						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719477	2769			81	2769	1	275	64	87	87	1.780433	0	-3.602726	0	-2.961397	0	-0.1214094	0	-0.812138	0	-2.156036	0	-1.409557	0	-3.91968	0	-3.137598	0	-1.764948	0	1.780433	0	-0.1214094	0	0.07282024	-0.4330243	-0.7120532	-0.6400365	0.5760592	-0.1238186	-2.401698	-0.4635779	0.6009827	-0.3747991	-0.467335	-0.4887961	-2.699646	-0.07058781	-0.5365263	-0.6222972	-0.2728184	-0.5616226	-1.476622	-2.490016						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719510	2802			82	2803	1	273	63	89	89	2.080144	0	-3.634586	0	-3.114326	0	-0.4790816	0	-0.9371734	0	-2.348941	0	-1.379879	0	-3.934723	0	-3.305139	0	-1.941476	0	2.080144	0	-0.4790816	0	0.1370938	-0.3790465	-0.7511243	-0.6344225	0.8726333	-0.1042354	-2.437982	-0.2468684	0.9412222	-0.4806353	-0.3055077	-0.5654761	-2.662378	-0.2178595	-0.4848112	-0.7264807	-0.05189763	-0.6130369	-1.735376	-2.727586						
TianlinLiu	20180411	78a906313_13__utterance_158	0	MALE	recording	TestImage	Emotient FACET	20180320_145719544	2836			83	2836	1	272	63	89	89	2.174293	0	-3.763077	0	-2.928557	0	-0.427384	0	-1.634646	0	-2.253656	0	-1.535911	0	-4.296233	0	-3.588269	0	-2.183794	0	2.174293	0	-0.427384	0	0.1398165	-0.3524009	-0.6686419	-0.7718953	0.9062639	-0.07474827	-2.167213	-0.2966929	0.8986312	-0.4826424	-0.2314854	-0.4507412	-3.176862	-0.2270245	-0.5974436	-0.8287953	0.04861861	-0.4113621	-1.490714	-2.824676						
