#Study : TianlinLiu
#Date : 20180411 09:08:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:28.322 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635455	7133			105	7133	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635521	7199			106	7200	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635588	7266			107	7267	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635655	7333			108	7333	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635721	7399			109	7400	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635788	7466			110	7467	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635855	7533			111	7533	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635921	7599			112	7600	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142635988	7666			113	7667	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636055	7733			114	7733	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636122	7800			115	7800	1	67	49	252	252	0.3225784	0	-0.04365529	0	0.400739	0	0.08530317	0	0.262908	0	0.3189525	0	0.2122841	0	0.07477664	0	-0.2571236	0	0.08308806	0	0.3225784	0	0.3189525	0	-0.3649197	-0.2609175	-0.2518167	-0.4421406	-0.2392972	-0.9143047	-0.4311123	0.2139315	0.1490984	0.1854444	0.1038918	-0.1371263	-0.01651988	-0.2085803	-0.1211557	0.2272193	-0.7538736	-0.5084592	-0.04693356	0.9692592						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636188	7866			116	7867	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636255	7933			117	7933	1	66	47	253	253	0.1146398	0	0.02192119	0	0.9174241	0	-0.3212742	0	0.0569732	0	0.1540325	0	-0.1366464	0	-0.09340957	0	-0.3941288	0	-0.348879	0	0.1146398	0	0.1540325	0	-0.3881282	-0.3175523	-0.4557547	-0.5540353	-0.7604802	-1.23173	-0.8991431	-0.06572746	0.02522681	-0.1954588	0.2240073	-0.2993994	-0.2032864	-0.9428049	-0.5121533	-0.09898665	-1.560784	-1.484034	-1.646082	0.8392721						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636321	7999			118	8000	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636388	8066			119	8067	1	58	32	254	254	0.3192733	0	-0.2924736	0	0.1885841	0	0.005359496	0	-0.8357528	0	-0.01511994	0	0.0458463	0	-0.3877326	0	-1.22707	0	-0.1303575	0	0.3192733	0	0.0458463	0	-0.4000474	-0.2245181	-0.5901575	-0.6561591	0.3878673	-0.4577532	-2.057562	0.1623624	0.4748278	-0.6524701	-1.247126	-1.064574	-0.4503222	-1.361295	-0.8463806	-0.3409372	-0.3303748	-1.109115	-1.53917	0.1505576						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636455	8133			120	8133	1	63	37	225	225	-0.4392851	0	-1.3736	0	-0.207059	0	-0.3093992	0	0.8455599	0	-1.583281	0	-0.6430358	0	-1.932408	0	-2.058037	0	-1.066445	0	-0.4392851	0	0.8455599	0	-0.2583927	-0.1535076	-1.181492	-0.7121696	-1.439121	-1.426488	-2.434315	-0.8311203	0.2958347	0.635226	-0.8088386	-0.1026243	-0.4113469	-1.453129	0.1414755	0.8765258	-2.15913	-1.452377	-1.178895	0.2787222						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636521	8199			121	8200	1	60	53	198	198	0.02990565	0	-2.821856	0	-0.1071896	0	0.2541385	0	0.4406016	0	-1.626591	0	0.5095747	0	-1.618428	0	-1.447833	0	0.2228966	0	0.02990565	0	0.5095747	0	1.224228	0.9366704	-0.3684688	-1.130403	-0.8889544	-1.391193	-3.402565	-0.4460709	-0.02859118	0.3432083	-0.2351653	-0.0587794	-1.194348	-0.9885715	-0.1892265	0.04826037	-1.161242	-1.226058	-0.6347541	-0.4138529						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636588	8266			122	8267	1	58	55	194	194	-0.6582071	0	-2.549434	0	-0.4466366	0	-0.3731658	0	0.4342271	0	-1.717756	0	0.922868	0	-1.184731	0	-1.221673	0	0.4806047	0	-0.6582071	0	0.922868	0	1.17972	0.7546569	-0.2315388	-1.38766	-0.8704822	-1.089473	-3.001612	-0.6462427	0.1553289	0.411787	0.3561371	0.1529668	-0.6582181	-1.514523	-0.04536925	0.2463159	-1.725935	-1.638015	-1.583136	-0.4082934						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636655	8333			123	8333	1	59	55	192	192	-0.4171925	0	-2.225555	0	-0.3604479	0	-0.02500192	0	0.3781324	0	-1.478831	0	0.7138979	0	-1.091809	0	-0.9926876	0	0.4190913	0	-0.4171925	0	0.7138979	0	0.9263321	0.6646172	-0.2603259	-1.491151	-1.006862	-1.549292	-2.940087	-0.5039594	0.1622524	0.6206964	0.2301027	0.3130802	-1.000367	-1.111592	0.1955942	0.2970749	-2.008409	-1.710755	-0.9211012	-0.7575147						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636721	8399			124	8400	1	60	57	192	192	-0.1368846	0	-1.735662	0	-0.6355824	0	0.07672834	0	0.6518432	0	-1.188262	0	0.6104884	0	-1.25147	0	-0.8594367	0	-0.1462387	0	-0.1368846	0	0.6518432	0	0.6415201	0.3771794	-0.3376533	-1.45822	-0.9339771	-1.660521	-2.370241	-0.1655069	0.3962353	0.772528	0.3804795	0.3887689	-0.8813339	-0.8187841	0.220003	0.3760592	-2.088117	-1.633261	-0.8772999	-0.4660826						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636788	8466			125	8467	1	60	61	194	194	-0.00195834	0	-1.15253	0	-0.4069358	0	-0.05373094	0	0.9191865	0	-1.0657	0	0.4590192	0	-1.15945	0	-0.6911578	0	-0.06982679	0	-0.00195834	0	0.9191865	0	0.1337567	0.07503379	-0.9337867	-1.528038	-1.613518	-1.958007	-2.622977	-0.241606	0.1478944	0.5870023	0.5873262	0.5041636	-1.225518	-0.5798755	0.1762223	0.3735361	-2.23281	-1.622942	-0.7937959	-0.331795						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636855	8533			126	8533	1	62	61	189	189	0.3801948	0	-1.282388	0	-0.1915271	0	-0.1633482	0	0.6180919	0	-1.077171	0	0.3993518	0	-0.714359	0	-0.422916	0	0.08993793	0	0.3801948	0	0.6180919	0	0.2443898	0.1681758	-0.7545061	-1.811852	-0.848258	-1.480892	-2.080466	-0.3611636	0.4715981	0.8123904	0.2469881	0.3111421	-0.3728786	-0.9227884	0.4336552	0.4982115	-2.04581	-1.395753	-0.7006116	-0.1560744						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636922	8600			127	8600	1	60	56	193	193	-0.1395852	0	-2.532147	0	-0.1474325	0	-0.2149813	0	0.6434371	0	-1.661281	0	0.8955776	0	-1.538568	0	-1.250936	0	-0.08535112	0	-0.1395852	0	0.8955776	0	1.154004	0.7411243	-0.440435	-1.629347	-0.5461043	-1.37847	-2.65704	0.07486781	0.7650194	0.5403	0.2376886	-0.1171274	-1.072248	-1.509383	0.7244544	0.02503737	-1.036063	-1.372737	-1.906174	-0.3852069						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142636988	8666			128	8667	1	60	58	195	195	-0.9672922	0	-2.958933	0	-0.4609357	0	-0.04667266	0	0.303066	0	-2.116414	0	0.3836157	0	-2.04616	0	-2.001298	0	-0.7512975	0	-0.9672922	0	0.3836157	0	1.486392	0.9451916	-0.4221025	-1.176093	-0.9890871	-1.540007	-3.046739	-0.2244134	0.5147414	0.2365752	0.1863589	-0.1299495	-0.9700863	-1.809116	0.4312695	0.1018289	-1.083831	-1.422349	-2.142527	-0.2989951						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142637055	8733			129	8733	1	63	61	188	188	-0.2482625	0	-1.751018	0	-0.3027189	0	-0.05966453	0	0.411809	0	-0.8988774	0	0.6275545	0	-0.8923441	0	-0.8679011	0	-0.01721362	0	-0.2482625	0	0.6275545	0	0.8485246	0.4995698	-0.2870461	-1.810078	-0.8196546	-1.479028	-1.892798	0.07058243	0.1849978	0.3904241	0.2879812	0.1975443	-0.8233086	-0.7518806	0.1560763	0.1397075	-1.620279	-1.256628	-0.6688524	0.3639511						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142637121	8799			130	8800	1	62	61	186	186	-0.4652888	0	-1.923877	0	-0.3539925	0	-0.07835784	0	0.3382938	0	-1.400021	0	0.6854045	0	-0.8174723	0	-0.8097831	0	0.3018119	0	-0.4652888	0	0.6854045	0	1.298363	0.8548266	-0.5439463	-1.804221	-0.9515246	-1.44561	-2.81441	-0.7495959	0.2901569	0.6492013	0.2239072	0.07099329	-0.8834609	-1.532612	0.3179911	0.387007	-2.377859	-1.782776	-0.8680083	-0.2388233						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142637188	8866			131	8867	1	60	58	191	191	-0.6570092	0	-2.057518	0	-0.4566487	0	-0.3993219	0	0.4075193	0	-1.967816	0	0.6555043	0	-0.6794267	0	-0.6306537	0	0.4815834	0	-0.6570092	0	0.6555043	0	1.116273	0.7594662	-0.6721876	-2.033891	-1.453707	-1.837298	-3.476311	-1.25312	0.1089673	0.8010198	0.04315053	0.1422684	-0.7486521	-1.928414	0.250578	0.4374868	-2.985904	-2.156647	-0.7605064	-0.2616478						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142637255	8933			132	8933	1	61	60	190	190	-0.05039339	0	-2.148043	0	-0.4430753	0	-0.3165538	0	0.4944795	0	-1.740673	0	0.7004966	0	-0.724215	0	-0.6295387	0	0.4593525	0	-0.05039339	0	0.7004966	0	1.042625	0.7230539	-0.6386636	-1.930509	-1.200211	-1.660194	-3.440061	-1.12552	0.1942408	0.8608978	-0.03157038	0.1470255	-0.7003567	-1.832002	0.4265846	0.4847649	-2.691383	-1.948109	-0.5886298	-0.4320795						
TianlinLiu	20180411	09b47f459_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142637321	8999			133	9000	1	62	60	188	188	-0.1191883	0	-2.086552	0	-0.5642169	0	-0.202901	0	0.5131651	0	-1.779159	0	0.6566616	0	-0.7215121	0	-0.5885602	0	0.5121244	0	-0.1191883	0	0.6566616	0	0.860135	0.5732654	-0.7068868	-2.039023	-1.349204	-1.879427	-3.415447	-1.002677	0.1470873	0.8337768	-0.09367093	0.1222216	-0.7871588	-1.660373	0.3083476	0.4613984	-2.806479	-2.017504	-0.524803	-0.2624872						
