#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:02.325 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803826	1501			43	1501	1	247	81	95	95	2.345962	0	-3.580007	0	-2.865447	0	-0.3799511	0	-2.286906	0	-2.634778	0	-1.937023	0	-4.009051	0	-3.119104	0	-3.011829	0	2.345962	0	-0.3799511	0	-0.03290496	-0.40498	-0.6485735	-0.533565	0.9350396	-0.1180435	-2.571644	0.1706114	1.33083	-0.4605901	-0.6189555	-0.8772265	-3.686571	-0.09524249	-0.2791267	-0.6033117	0.6669965	-0.1004957	-1.192197	-2.812696						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803859	1534			44	1535	1	248	81	95	95	2.49531	0	-3.776424	0	-3.016518	0	-0.5010566	0	-2.437281	0	-2.727013	0	-1.965895	0	-4.202799	0	-3.443567	0	-2.921993	0	2.49531	0	-0.5010566	0	-0.1586553	-0.4752371	-0.7519843	-0.5379872	1.042815	-0.0567126	-2.506284	0.3411802	1.435777	-0.5851456	-0.3506387	-0.8587101	-3.859774	-0.03161419	-0.3096634	-0.6716731	0.7614367	-0.114764	-1.260754	-3.022839						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803893	1568			45	1568	1	249	81	94	94	2.436457	0	-3.868822	0	-3.36604	0	-0.4165484	0	-1.991909	0	-2.840344	0	-1.743721	0	-4.27606	0	-3.495317	0	-2.96258	0	2.436457	0	-0.4165484	0	-0.107868	-0.4663172	-0.7159455	-0.6027235	1.051855	-0.0970491	-2.708559	0.2229444	1.460586	-0.5111315	-0.2519527	-0.7063751	-3.453429	-0.02155085	-0.08856207	-0.4630158	0.5931044	-0.2488482	-1.250737	-3.310029						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803926	1601			46	1602	1	250	82	94	94	2.396432	0	-3.900162	0	-3.580481	0	-0.3956491	0	-1.603843	0	-3.16597	0	-1.812008	0	-4.35969	0	-3.442021	0	-3.168529	0	2.396432	0	-0.3956491	0	-0.08903226	-0.4310245	-0.6630413	-0.509129	0.9311311	-0.106378	-2.929642	-0.09481148	1.399596	-0.331113	-0.4656667	-0.6184548	-3.277779	-0.09995837	-0.01671826	-0.2510516	0.2842571	-0.3689838	-1.100381	-3.421824						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803959	1634			47	1635	1	250	82	94	94	2.041961	0	-3.553512	0	-3.248973	0	-0.28812	0	-1.035762	0	-2.656702	0	-1.434416	0	-3.825581	0	-3.09879	0	-2.568758	0	2.041961	0	-0.28812	0	-0.03382016	-0.3659081	-0.5504783	-0.412394	0.8134824	-0.119143	-2.832564	-0.02315829	1.218563	-0.3163962	-0.5234249	-0.7193166	-2.769165	-0.2101071	-0.00736177	-0.2048934	0.1409183	-0.5343643	-1.254945	-3.146921						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145803993	1668			48	1668	1	251	82	93	93	1.892939	0	-3.588793	0	-3.067657	0	-0.2330699	0	-0.8867183	0	-2.51891	0	-1.270429	0	-3.718333	0	-3.148568	0	-2.312151	0	1.892939	0	-0.2330699	0	-0.0147297	-0.3881146	-0.548427	-0.4689233	0.7012475	-0.2418164	-2.831656	-0.06228548	1.07809	-0.3259424	-0.5102822	-0.7023143	-2.733678	-0.2485643	-0.1069266	-0.2741991	0.06679123	-0.5514314	-1.339731	-3.05233						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804026	1701			49	1702	1	251	82	93	93	1.559574	0	-3.47295	0	-2.920789	0	-0.3907356	0	-0.239164	0	-2.460897	0	-1.028473	0	-3.325969	0	-3.000626	0	-1.905137	0	1.559574	0	-0.239164	0	-0.09623885	-0.4356693	-0.473574	-0.483897	0.6843562	-0.2265613	-2.669734	-0.1266072	0.9937731	-0.1615848	-0.4318428	-0.4960093	-2.026366	-0.3352595	-0.006228854	-0.1545483	-0.137728	-0.5263152	-1.403828	-3.03						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804060	1735			50	1735	1	250	82	95	95	1.325732	0	-2.56161	0	-2.447654	0	-0.2848694	0	-0.1591371	0	-1.763564	0	-0.4947586	0	-1.987335	0	-2.019328	0	-0.7897664	0	1.325732	0	-0.1591371	0	-0.08345769	-0.4114091	-0.4567861	-0.3991225	0.6975316	-0.09564263	-2.052543	0.1532245	0.767229	-0.2901627	-0.1260092	-0.7770144	-1.644596	-0.2890843	0.03679775	-0.1713913	-0.1714791	-0.7245436	-1.456284	-2.433957						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804093	1768			51	1768	1	253	82	94	94	1.259817	0	-2.751396	0	-2.40827	0	-0.2279123	0	-0.1800969	0	-1.817902	0	-0.6064401	0	-2.396316	0	-2.292305	0	-0.8555298	0	1.259817	0	-0.1800969	0	0.003278982	-0.3634669	-0.5358109	-0.4481069	0.564003	-0.2387654	-2.345711	0.1540824	0.750146	-0.2329095	-0.3017294	-0.6154246	-1.744518	-0.3236742	0.1406033	-0.1692658	-0.1411305	-0.6659	-1.417249	-2.70511						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804126	1801			52	1802	1	253	82	95	95	1.146576	0	-2.330834	0	-2.398275	0	-0.2041098	0	-0.1424405	0	-1.667595	0	-0.4025385	0	-1.742807	0	-1.778868	0	-0.6953311	0	1.146576	0	-0.1424405	0	-0.003282011	-0.3837916	-0.3965236	-0.434906	0.5529722	-0.1530644	-2.025156	0.1359747	0.6535977	-0.1897365	-0.1773673	-0.6567325	-1.495269	-0.2885769	0.2497323	-0.03783062	-0.2581285	-0.6408225	-1.180285	-2.44591						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804160	1835			53	1835	1	255	83	93	93	0.9813393	0	-2.266757	0	-2.891368	0	-0.1682361	0	-0.3163809	0	-1.457201	0	-0.4733031	0	-1.817395	0	-1.86134	0	-0.7552714	0	0.9813393	0	-0.1682361	0	-0.006842258	-0.4280281	-0.3499133	-0.4976509	0.6631888	-0.08986325	-1.992858	0.1986181	0.7142484	-0.2994714	-0.3666387	-0.7364481	-1.546126	-0.5045196	0.08000275	-0.01293757	-0.4280169	-0.854459	-1.439464	-2.396663						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804193	1868			54	1869	1	256	83	94	94	0.9849693	0	-2.082218	0	-3.016155	0	-0.2876965	0	-0.417539	0	-1.398581	0	-0.5931149	0	-1.740772	0	-1.683844	0	-0.9324242	0	0.9849693	0	-0.2876965	0	0.04186866	-0.359241	-0.3348683	-0.4865499	0.6170654	-0.08068203	-1.820266	0.2491494	0.6979492	-0.146601	-0.3267621	-0.6836177	-1.479788	-0.421609	0.2403206	0.06623692	-0.3679476	-0.8027407	-1.238305	-2.473461						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804226	1901			55	1902	1	259	83	93	93	1.04402	0	-1.992338	0	-3.338311	0	-0.6989527	0	-0.3615139	0	-1.462851	0	-0.3833529	0	-1.617289	0	-1.423723	0	-1.139916	0	1.04402	0	-0.3615139	0	-0.0199076	-0.40185	-0.3006834	-0.7695697	0.6063336	-0.2051804	-1.595388	0.09575062	0.8052959	0.1283305	-0.3812625	-0.3381893	-1.0701	-0.3739683	0.4229371	0.2477562	-0.7626335	-0.9097434	-0.5358315	-2.5183						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804260	1935			56	1935	1	260	83	93	93	1.096546	0	-1.958456	0	-3.032706	0	-0.2444331	0	-0.4266949	0	-1.107569	0	-0.5444585	0	-1.806167	0	-1.532748	0	-1.198507	0	1.096546	0	-0.2444331	0	0.01688363	-0.3735722	-0.3819828	-0.7453161	0.6235291	-0.2830108	-1.502216	0.2838961	0.7336215	0.02451983	-0.419699	-0.3888835	-1.44833	-0.0908066	0.3413878	0.1167781	-0.4957407	-0.9156422	-0.4686992	-2.151364						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804293	1968			57	1969	1	261	83	92	92	1.327054	0	-2.200904	0	-3.12183	0	-0.1467937	0	-0.8857965	0	-1.057303	0	-0.7626991	0	-2.089885	0	-1.7355	0	-1.324539	0	1.327054	0	-0.1467937	0	-0.09156598	-0.4245139	-0.3316236	-0.926262	0.6849591	-0.1732217	-1.609344	0.4045438	0.8191864	-0.1305853	-0.3664778	-0.3852906	-1.629634	-0.02130582	0.2001289	-0.03690959	-0.3096732	-0.7324553	-0.3624128	-2.236689						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804326	2001			58	2002	1	262	83	93	93	1.291423	0	-2.102832	0	-3.334195	0	-0.4034067	0	-0.6125157	0	-0.9615199	0	-0.6923214	0	-2.004615	0	-1.646413	0	-1.546905	0	1.291423	0	-0.4034067	0	-0.1421656	-0.5016508	-0.3967875	-0.9042116	0.8986424	-0.1350563	-1.23327	0.4185879	0.8610913	-0.06925046	-0.2857968	-0.2926126	-1.727545	0.02724189	0.3418982	0.01877713	-0.4608625	-0.9830685	-0.4127025	-1.887767						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804360	2035			59	2035	1	263	83	91	91	1.48347	0	-2.483803	0	-3.380245	0	-0.002818356	0	-1.181364	0	-1.083098	0	-1.08147	0	-2.626725	0	-2.188893	0	-1.911043	0	1.48347	0	-0.002818356	0	-0.227498	-0.4951054	-0.3425261	-1.016947	0.7866255	-0.1648029	-1.576608	0.4837849	0.9763384	-0.1803316	-0.3795928	-0.3281957	-2.185215	0.16547	0.1544426	-0.1570117	-0.1577779	-0.7614971	-0.42709	-2.239443						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804393	2068			60	2069	1	263	83	94	94	1.303537	0	-1.80693	0	-3.520416	0	-0.607569	0	-0.4571933	0	-0.6326395	0	-0.6459954	0	-1.614915	0	-1.41561	0	-1.392797	0	1.303537	0	-0.4571933	0	-0.1833371	-0.5894318	-0.2409053	-0.8042756	1.13353	0.06029436	-0.6934678	0.5978178	0.9021614	-0.08074746	-0.1010328	-0.2353329	-1.607179	0.09011316	0.3321969	0.05056382	-0.5886416	-1.180936	-0.5988173	-1.43171						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804427	2102			61	2102	1	264	83	92	92	1.520747	0	-2.326765	0	-4.031394	0	-0.4337291	0	-0.9923769	0	-1.029483	0	-1.013339	0	-2.490486	0	-1.957161	0	-2.11346	0	1.520747	0	-0.4337291	0	-0.4391426	-0.7326467	-0.3811288	-0.9787664	1.07368	0.002824895	-1.111658	0.6054541	1.098357	-0.06631618	-0.2300656	-0.1632607	-2.09648	0.1095219	0.2473681	0.009357705	-0.4087987	-0.8969136	-0.4186898	-2.045795						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804460	2135			62	2135	1	265	84	92	92	1.568445	0	-2.243391	0	-3.921095	0	-0.4592104	0	-0.8916003	0	-0.8796473	0	-1.096278	0	-2.489811	0	-1.920315	0	-1.95796	0	1.568445	0	-0.4592104	0	-0.3830986	-0.7174604	-0.4941651	-0.9247306	1.070928	-0.07086558	-1.011525	0.7035623	1.092449	-0.02182989	-0.2259899	-0.1963981	-2.064411	0.07714692	0.262403	0.03500103	-0.4026115	-1.047518	-0.5274782	-2.014402						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804493	2168			63	2169	1	266	84	91	91	1.716528	0	-2.827982	0	-4.193323	0	-0.4624981	0	-1.244349	0	-1.287931	0	-1.213787	0	-3.129992	0	-2.510996	0	-2.447645	0	1.716528	0	-0.4624981	0	-0.4350688	-0.748849	-0.4652565	-1.035295	1.127067	-0.01816798	-1.316086	0.7212442	1.24089	-0.1255931	-0.1617554	-0.09988644	-2.39243	0.2069081	0.1322093	-0.1100387	-0.258252	-0.8171439	-0.6458383	-2.487612						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804527	2202			64	2202	1	266	84	91	91	1.701473	0	-2.66108	0	-4.086458	0	-0.4308819	0	-1.373467	0	-1.262577	0	-1.340061	0	-3.127519	0	-2.44565	0	-2.572677	0	1.701473	0	-0.4308819	0	-0.4759114	-0.7230281	-0.4199837	-1.022633	1.06345	-0.01851179	-1.195349	0.6395985	1.176395	-0.1674607	-0.1399401	0.06131888	-2.473621	0.2890496	0.1493433	-0.06127679	-0.2337893	-0.719725	-0.6236516	-2.309848						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804560	2235			65	2236	1	265	83	92	92	1.744454	0	-2.752917	0	-4.097587	0	-0.4911951	0	-1.444767	0	-1.274353	0	-1.474918	0	-3.17296	0	-2.463224	0	-2.732839	0	1.744454	0	-0.4911951	0	-0.4777721	-0.7544132	-0.3997204	-1.037202	1.148974	0.0143501	-1.059447	0.6178436	1.168348	-0.1903843	-0.2413933	-0.03810854	-2.702965	0.3044964	0.08947767	-0.2122605	-0.09692366	-0.6380769	-0.5136048	-2.190341						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804593	2268			66	2269	1	265	83	92	92	1.821255	0	-2.723493	0	-4.253026	0	-0.5240151	0	-1.439651	0	-1.441729	0	-1.538339	0	-3.007996	0	-2.223208	0	-2.771497	0	1.821255	0	-0.5240151	0	-0.4334475	-0.6970635	-0.3673463	-1.00472	1.164908	0.06464946	-1.103977	0.4792829	1.159347	-0.05696392	-0.3825147	-0.1015442	-2.738794	0.3505098	0.190469	-0.08361942	-0.1936456	-0.6635304	-0.4053228	-2.193295						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804627	2302			67	2302	1	265	84	92	92	1.74918	0	-2.681105	0	-4.158596	0	-0.4635348	0	-1.258274	0	-1.373043	0	-1.575752	0	-2.985561	0	-2.208033	0	-2.51536	0	1.74918	0	-0.4635348	0	-0.4125375	-0.6837003	-0.4646477	-0.9770744	1.073592	-0.07231484	-1.17727	0.5472057	1.086403	-0.04524773	-0.3831459	-0.1173333	-2.654229	0.3837107	0.2236087	-0.06848505	-0.2341784	-0.7622904	-0.4267232	-2.15445						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804660	2335			68	2336	1	266	84	90	90	1.573377	0	-2.467412	0	-3.512917	0	-0.3259882	0	-1.207983	0	-1.179848	0	-1.087751	0	-2.725739	0	-2.25931	0	-2.100484	0	1.573377	0	-0.3259882	0	-0.4921212	-0.7006974	-0.410437	-1.073408	1.03578	-0.05305753	-1.277616	0.4632774	1.035349	-0.2072599	-0.1212561	0.05874311	-2.193961	0.2164413	0.1616122	-0.1009847	-0.2712488	-0.6415522	-0.5107458	-2.094623						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804694	2369			69	2369	1	266	84	91	91	1.459809	0	-2.143272	0	-3.613976	0	-0.4482691	0	-0.9500489	0	-0.9724455	0	-0.8883008	0	-2.47773	0	-1.971256	0	-1.919627	0	1.459809	0	-0.4482691	0	-0.479838	-0.7118513	-0.4715831	-1.034857	1.015658	-0.06561539	-1.283026	0.4555029	0.9932697	-0.2305458	-0.0520453	0.008735712	-1.99006	-0.0243698	0.2080414	-0.02256902	-0.5225555	-0.8312523	-0.4532348	-1.942286						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804727	2402			70	2402	1	265	84	92	92	1.095788	0	-1.832278	0	-3.454852	0	-0.3913048	0	-0.7824998	0	-0.6272972	0	-0.6193296	0	-2.127723	0	-1.726137	0	-1.613027	0	1.095788	0	-0.3913048	0	-0.3927355	-0.6447337	-0.4232886	-0.9634386	0.9786359	-0.01635839	-1.091118	0.5483462	0.8479504	-0.3671242	0.1896171	0.002482461	-1.836717	-0.1150949	0.1256543	-0.001408662	-0.6074122	-0.9492216	-0.5949583	-1.658262						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804760	2435			71	2436	1	265	84	92	92	1.087456	0	-1.931325	0	-3.404891	0	-0.4768332	0	-0.706374	0	-0.9219422	0	-0.4957123	0	-2.126107	0	-1.684019	0	-1.489147	0	1.087456	0	-0.4768332	0	-0.3907483	-0.6613812	-0.4566532	-0.9947641	0.9083014	-0.06823224	-1.410668	0.3756064	0.8187211	-0.2769619	0.1500676	0.05908041	-1.525092	-0.2137129	0.1711642	0.1609604	-0.8387679	-0.9409181	-0.4722856	-1.93607						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804794	2469			72	2469	1	264	83	92	92	1.020159	0	-1.945884	0	-3.388839	0	-0.5889964	0	-0.7192401	0	-0.8595988	0	-0.3776394	0	-2.018728	0	-1.641429	0	-1.611062	0	1.020159	0	-0.3776394	0	-0.3765987	-0.6593578	-0.4353429	-1.029507	0.9607183	-0.005529127	-1.402144	0.3016772	0.8583534	-0.2577522	0.3152481	0.1223587	-1.420369	-0.3164069	0.1929928	0.2327635	-0.9290844	-0.894592	-0.4749732	-2.058578						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804827	2502			73	2502	1	263	83	92	92	0.915767	0	-1.866265	0	-3.118578	0	-0.5619442	0	-0.6694454	0	-0.8135599	0	-0.2181715	0	-1.864407	0	-1.715126	0	-1.044662	0	0.915767	0	-0.2181715	0	-0.3869755	-0.6748537	-0.5632931	-1.041122	0.8348444	-0.1909279	-1.552281	0.3105223	0.8391069	-0.2947457	0.5027759	0.1141368	-1.148164	-0.4830423	0.2187773	0.3136114	-1.024799	-1.106988	-0.7043744	-2.204427						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804860	2535			74	2536	1	261	82	95	95	0.8092822	0	-1.580159	0	-2.882296	0	-0.6857595	0	-0.2844742	0	-0.4792548	0	0.2750222	0	-1.15668	0	-1.294194	0	-0.7053756	0	0.8092822	0	0.2750222	0	-0.1834451	-0.5086474	-0.3408913	-1.014915	0.7831544	-0.01546473	-1.147409	0.2600584	0.6689198	-0.359682	0.3893421	-0.1765626	-0.8643568	-0.600179	0.1512868	0.2015322	-1.1762	-1.325764	-0.9590459	-1.67592						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804894	2569			75	2569	1	261	83	93	93	0.9066675	0	-1.913674	0	-3.097983	0	-0.6432015	0	-0.2993915	0	-1.173224	0	-0.2460787	0	-1.660501	0	-1.517291	0	-0.7049492	0	0.9066675	0	-0.2460787	0	-0.2931962	-0.5948232	-0.472338	-0.6867419	0.7899855	-0.01215534	-1.617184	0.258572	0.7129413	-0.2154421	0.4018506	-0.1392222	-0.8094357	-0.5830141	0.3286872	0.3718944	-0.8940309	-0.8868049	-0.8691723	-2.506397						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804927	2602			76	2603	1	259	82	94	94	0.9865734	0	-1.885071	0	-2.893389	0	-0.5252341	0	-0.3639489	0	-0.992023	0	-0.16356	0	-1.568287	0	-1.480531	0	-0.7597122	0	0.9865734	0	-0.16356	0	-0.2174269	-0.4851748	-0.4518009	-0.5333969	0.8422386	0.1716937	-1.50401	0.2463053	0.6913469	-0.3256622	0.4420268	-0.2425299	-0.8633392	-0.5344024	0.3177364	0.2124367	-0.666014	-0.7832522	-1.167069	-2.27394						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804960	2635			77	2636	1	258	82	94	94	0.7762958	0	-1.980237	0	-2.361842	0	-0.2064294	0	-0.07018989	0	-1.011023	0	-0.2622667	0	-1.562259	0	-1.585263	0	-0.2689267	0	0.7762958	0	-0.07018989	0	-0.08233137	-0.3917656	-0.4150622	-0.470266	0.504858	-0.128336	-1.678486	0.343105	0.4522519	-0.2355741	0.08899986	-0.4402686	-0.907414	-0.3569342	0.2362341	0.1047357	-0.4634893	-0.7065204	-1.25681	-2.266173						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145804994	2669			78	2669	1	256	82	94	94	0.6297228	0	-1.93424	0	-1.999007	0	-0.256837	0	0.1238036	0	-0.9942383	0	-0.3455819	0	-1.359496	0	-1.516343	0	0.02898644	0	0.6297228	0	0.1238036	0	-0.1230469	-0.4081711	-0.4179242	-0.5211892	0.4835123	-0.1895621	-1.79396	0.337773	0.4475698	-0.2682524	-0.1981214	-0.5639797	-0.710538	-0.4955145	0.1403026	-0.05183515	-0.3571586	-0.627535	-1.484194	-2.105201						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145805027	2702			79	2703	1	254	81	95	95	0.6889288	0	-1.758977	0	-1.829463	0	-0.2559567	0	0.04264286	0	-0.8542971	0	-0.435461	0	-1.263221	0	-1.392883	0	-0.04726012	0	0.6889288	0	0.04264286	0	-0.1808043	-0.4320106	-0.4058065	-0.4320202	0.4652871	-0.06026607	-1.633472	0.3586433	0.3842964	-0.34375	-0.2431426	-0.689344	-0.8219095	-0.5238621	0.001261737	-0.1670302	-0.3328455	-0.7027118	-1.701616	-1.818383						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145805061	2736			80	2736	1	253	81	94	94	0.3297769	0	-1.815067	0	-2.090428	0	-0.3343305	0	0.1026044	0	-0.9645299	0	-0.3596439	0	-1.406917	0	-1.621798	0	-0.1697397	0	0.3297769	0	0.1026044	0	-0.2452475	-0.487793	-0.3494265	-0.4012044	0.562742	-0.01973335	-1.819999	0.1965638	0.3903886	-0.3659391	-0.1569432	-0.5843568	-0.684036	-0.5582104	-0.02477218	-0.08027545	-0.3701675	-0.6498671	-1.790603	-2.195732						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145805094	2769			81	2769	1	250	80	96	96	0.03119777	0	-1.478507	0	-1.720072	0	-0.356968	0	-0.04812017	0	-0.6735564	0	0.03351616	0	-0.7675163	0	-1.218914	0	0.2058041	0	0.03119777	0	0.03351616	0	-0.1678471	-0.4508862	-0.1988704	-0.2117124	0.6159757	0.2578471	-1.509122	0.3455476	0.1269658	-0.6005523	0.01835341	-0.8919056	-0.5892873	-0.4900842	-0.224499	-0.2660247	-0.2902158	-0.7169679	-2.219884	-1.738775						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145805127	2802			82	2803	1	250	81	94	94	-0.1105123	0	-1.907385	0	-1.987077	0	-0.2399606	0	-0.01642112	0	-1.045513	0	-0.08873472	0	-1.377344	0	-1.778012	0	-0.21747	0	-0.1105123	0	-0.01642112	0	-0.2041072	-0.449214	-0.2109917	-0.295317	0.6055158	0.1126976	-2.032438	0.02679667	0.2708776	-0.5475718	-0.1162827	-0.7801469	-0.7127718	-0.5577427	-0.1466119	-0.1752708	-0.4101219	-0.6716094	-2.169525	-2.20942						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145805161	2836			83	2836	1	250	80	94	94	-0.1867188	0	-1.980063	0	-1.990289	0	-0.1808174	0	-0.02528037	0	-1.07226	0	0.1044246	0	-1.38978	0	-1.792143	0	-0.1969939	0	-0.1867188	0	0.1044246	0	-0.146085	-0.4368345	-0.1457386	-0.2916036	0.4842441	0.02483932	-2.026047	0.05568176	0.1813742	-0.5435289	-0.02316641	-0.7126299	-0.685289	-0.4932558	-0.1515573	-0.1435671	-0.3777946	-0.6240466	-2.063258	-2.158542						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145805194	2869			84	2870	1	248	79	96	96	-0.1668246	0	-1.838921	0	-1.966848	0	-0.3802408	0	-0.2201201	0	-0.9360486	0	0.2970966	0	-1.135039	0	-1.658997	0	-0.07014147	0	-0.1668246	0	0.2970966	0	-0.1861888	-0.4640919	-0.1693372	-0.2158923	0.5237375	0.143083	-1.929746	0.1408462	0.1131888	-0.6718245	0.1854696	-0.7288616	-0.6038357	-0.6498514	-0.2886738	-0.1767317	-0.4722663	-0.6790258	-2.280624	-2.101175						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145805227	2902			85	2903	1	248	79	95	95	-0.1039403	0	-2.095159	0	-2.065441	0	-0.4423491	0	-0.1828008	0	-1.212358	0	0.2891378	0	-1.44208	0	-1.836203	0	-0.1112492	0	-0.1039403	0	0.2891378	0	-0.1410687	-0.4479747	-0.2386827	-0.3570048	0.4662355	0.006603573	-2.208623	-0.02372709	0.2149171	-0.5613875	0.08495517	-0.7312449	-0.6273065	-0.7093353	-0.2227792	-0.1143029	-0.595058	-0.7105443	-2.126134	-2.39889						
TianlinLiu	20180411	78a906313_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_145805261	2936			86	2936	1	248	79	94	94	-0.2613897	0	-2.266263	0	-2.205441	0	-0.4174332	0	-0.2359223	0	-1.429574	0	0.28108	0	-1.625531	0	-2.026299	0	-0.295018	0	-0.2613897	0	0.28108	0	-0.05690322	-0.4531025	-0.1804591	-0.3424138	0.4055797	-0.07957611	-2.408247	-0.1719108	0.2037188	-0.5170072	0.02497516	-0.7092464	-0.6671605	-0.7241549	-0.1863934	-0.1074775	-0.6886763	-0.765364	-2.178365	-2.649805						
