#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:03.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706554	2936			86	2936	1	604	117	134	134	-1.235613	0	0.8565857	0	-2.589453	0	-1.316792	0	0.5104764	0	-0.6700171	0	0.8008872	0	0.7698458	0	1.471767	0	-0.1713531	0	-1.235613	0	0.8565857	0	0.1093952	-0.128456	-0.2739784	-0.8279933	-0.8575357	-1.382192	-0.9751935	-0.7698212	-0.57322	0.5350124	-0.1750203	1.144368	0.7362578	-0.5506865	0.3506759	1.403292	-3.633914	-2.544226	0.4772056	1.059159						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706587	2969			87	2970	1	598	119	130	130	-1.417413	0	0.7735752	0	-2.284117	0	-1.344972	0	0.4503912	0	-0.4488793	0	0.5780067	0	0.6640974	0	1.272586	0	-0.1525403	0	-1.417413	0	0.7735752	0	0.1338987	-0.1114896	-0.2772113	-0.6370342	-0.5688322	-1.14983	-0.7497301	-0.7014387	-0.6195253	0.3627099	-0.1830158	1.067876	0.6449208	-0.7723234	0.3327576	1.192997	-3.67867	-2.624752	0.1879435	1.13078						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706620	3002			88	3003	1	594	122	123	123	-1.160301	0	0.6618381	0	-1.842579	0	-1.260209	0	0.4484766	0	-0.4549283	0	0.3890541	0	0.4684805	0	1.136696	0	-0.1483354	0	-1.160301	0	0.6618381	0	0.2606541	0.0298597	-0.3277685	-0.5290507	-0.4998966	-1.118585	-0.8530852	-0.7430689	-0.5748019	0.3617951	-0.221631	1.080249	0.7247307	-1.002876	0.3329254	1.140738	-3.660918	-2.645629	0.09135703	1.248464						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706654	3036			89	3036	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706687	3069			90	3070	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706721	3103			91	3103	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706754	3136			92	3136	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706787	3169			93	3170	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706821	3203			94	3203	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706854	3236			95	3237	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706887	3269			96	3270	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706921	3303			97	3303	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706954	3336			98	3337	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150706988	3370			99	3370	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707021	3403			100	3403	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707054	3436			101	3437	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707088	3470			102	3470	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707121	3503			103	3503	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707154	3536			104	3537	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707188	3570			105	3570	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707221	3603			106	3604	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707254	3636			107	3637	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707288	3670			108	3670	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707321	3703			109	3704	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707355	3737			110	3737	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707388	3770			111	3770	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707421	3803			112	3804	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707455	3837			113	3837	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707488	3870			114	3871	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707521	3903			115	3904	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707555	3937			116	3937	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707588	3970			117	3971	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707621	4003			118	4004	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707655	4037			119	4037	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707688	4070			120	4071	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707722	4104			121	4104	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707755	4137			122	4137	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707788	4170			123	4171	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707822	4204			124	4204	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707855	4237			125	4238	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707888	4270			126	4271	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707922	4304			127	4304	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707955	4337			128	4338	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150707989	4371			129	4371	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708022	4404			130	4404	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708055	4437			131	4438	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708089	4471			132	4471	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708122	4504			133	4504	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708155	4537			134	4538	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708189	4571			135	4571	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708222	4604			136	4605	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708255	4637			137	4638	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708289	4671			138	4671	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708322	4704			139	4705	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708356	4738			140	4738	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708389	4771			141	4771	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708422	4804			142	4805	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708456	4838			143	4838	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708489	4871			144	4872	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708522	4904			145	4905	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708556	4938			146	4938	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708589	4971			147	4972	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708623	5005			148	5005	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708656	5038			149	5038	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708689	5071			150	5072	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708723	5105			151	5105	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708756	5138			152	5138	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708789	5171			153	5172	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708823	5205			154	5205	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708856	5238			155	5239	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708889	5271			156	5272	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708923	5305			157	5305	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708956	5338			158	5339	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150708990	5372			159	5372	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709023	5405			160	5405	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709056	5438			161	5439	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709090	5472			162	5472	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709123	5505			163	5505	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709156	5538			164	5539	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709190	5572			165	5572	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709223	5605			166	5606	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709256	5638			167	5639	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709290	5672			168	5672	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709323	5705			169	5706	0																																																						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709357	5739			170	5739	1	554	158	119	119	-0.7548557	0	0.2794543	0	-1.933776	0	-1.072804	0	-0.182987	0	-0.3064757	0	0.3900644	0	0.4174674	0	0.8413147	0	0.1303451	0	-0.7548557	0	0.3900644	0	-0.5480565	-0.4309124	-1.13441	-1.503653	-0.7944709	-1.815794	-1.857817	-0.758558	-0.1946119	0.7317138	-0.4592301	0.8621644	-0.1699227	-2.246579	0.5546492	0.9894099	-4.396456	-3.2525	-0.5454383	0.5025409						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709390	5772			171	5772	1	550	152	136	136	-0.02773982	0	-0.2340633	0	-1.600749	0	-1.028363	0	0.181036	0	0.0326535	0	0.5866989	0	0.03456636	0	0.09319429	0	-0.07937954	0	-0.02773982	0	0.5866989	0	-0.5386816	-0.453012	-1.284615	-1.829281	-0.6624844	-1.693995	-1.978621	-0.5012606	0.2584101	0.6195155	-0.007544869	0.8546714	-0.7485026	-1.963256	0.4418728	0.7629312	-3.763892	-2.984637	-0.8608559	0.1393858						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709423	5805			172	5806	1	545	146	156	156	-0.8498901	0	-0.1730399	0	-0.06682775	0	-0.3286007	0	0.2818136	0	-0.2197692	0	0.5962968	0	0.3563241	0	-0.1094012	0	0.1358128	0	-0.8498901	0	0.5962968	0	-0.2754204	-0.1908447	-0.6238188	-0.9854448	-0.6135487	-1.314243	-1.39025	-0.6855233	0.1323891	0.3498178	0.2286796	0.7865236	0.3121094	-1.468142	0.443445	0.67984	-2.68841	-1.869873	-0.8204516	0.4536353						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709457	5839			173	5839	1	547	142	167	167	-0.660211	0	-0.8849104	0	-4.691663E-05	0	-0.2875004	0	0.4567721	0	-0.587643	0	0.6464089	0	-0.3335278	0	-0.7298585	0	0.2676047	0	-0.660211	0	0.6464089	0	0.09732695	0.06095036	-0.7720811	-0.9076496	-0.8427487	-1.528736	-1.983903	-0.7852868	0.2640904	0.5950072	0.182879	0.8493468	0.1421152	-1.219253	0.424565	0.6922146	-2.636812	-1.840804	-0.6002632	0.7604219						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709490	5872			174	5873	1	547	141	168	168	-0.5916005	0	-0.9645571	0	0.01577579	0	-0.281922	0	0.4560084	0	-0.5746577	0	0.6213056	0	-0.4014047	0	-0.80721	0	0.2996472	0	-0.5916005	0	0.6213056	0	0.09415668	0.05653564	-0.8294196	-0.8856782	-0.8330879	-1.523361	-2.027557	-0.7376036	0.2888723	0.6120002	0.2216642	0.8841321	0.1469451	-1.204237	0.4213715	0.692234	-2.631204	-1.83814	-0.5878732	0.7918572						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709523	5905			175	5906	1	552	140	172	172	-0.5306417	0	-1.467222	0	-0.004115188	0	-0.588138	0	0.4958789	0	-1.001316	0	0.2758037	0	-0.5502865	0	-0.9563675	0	0.5930057	0	-0.5306417	0	0.4958789	0	0.01272005	0.04391123	-0.8913745	-1.180716	-0.9408866	-1.639333	-2.428905	-0.958504	0.3613699	0.7723854	0.1039164	0.8863611	0.3037616	-0.964965	0.3976328	0.6958513	-2.649595	-1.780686	-0.6293145	0.9865956						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709557	5939			176	5939	1	559	138	180	180	-1.093761	0	-1.44948	0	0.07257899	0	-0.9782177	0	0.4777781	0	-1.222389	0	0.02071683	0	-0.4656625	0	-0.9140314	0	0.7078419	0	-1.093761	0	0.4777781	0	-0.2875216	-0.113656	-1.220784	-1.314923	-1.190967	-1.796446	-2.502725	-0.90392	0.1280984	0.8673924	-0.2726867	0.943209	0.8076276	-1.232512	0.428919	0.8934197	-2.67667	-1.497045	-0.7469341	0.7307215						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709590	5972			177	5973	1	563	136	189	189	-1.458112	0	-1.343301	0	0.2189811	0	-1.246531	0	0.473618	0	-1.465067	0	-0.2849978	0	-0.2928922	0	-0.7027529	0	0.8041642	0	-1.458112	0	0.473618	0	-0.406583	-0.2252292	-1.318293	-1.235628	-1.349269	-1.688961	-2.718933	-1.127594	-0.009033374	0.8484644	-0.6901719	0.740043	1.177801	-1.474713	0.4562894	0.7797498	-2.491439	-1.148962	-0.9028782	0.13911						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709623	6005			178	6006	1	569	134	194	194	-1.995497	0	-1.160757	0	-0.04005684	0	-1.757813	0	0.3150802	0	-1.651573	0	-0.4527194	0	-0.1395288	0	-0.4327042	0	0.9642044	0	-1.995497	0	0.3150802	0	-0.516597	-0.3611401	-1.43527	-1.367987	-1.47663	-1.427903	-2.780926	-1.304756	-0.2520814	0.6523286	-0.9594756	0.5023323	1.397777	-1.552986	0.4184594	0.6030204	-2.334436	-0.9463981	-1.162672	-0.3122825						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709657	6039			179	6039	1	574	133	197	197	-1.966986	0	-1.298349	0	-0.7909946	0	-2.974088	0	0.3763399	0	-1.754972	0	-1.060841	0	-0.3673229	0	-0.3553882	0	1.275451	0	-1.966986	0	0.3763399	0	-0.932604	-0.6463134	-1.748977	-1.74392	-1.556892	-1.186633	-2.953141	-1.431318	-0.3035136	0.5903272	-1.162872	0.3194174	1.363151	-1.674971	0.2937446	0.4992137	-2.199188	-0.782536	-1.276502	-0.8941213						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709690	6072			180	6073	1	574	133	198	198	-1.933612	0	-1.294295	0	-0.7652298	0	-2.909505	0	0.3911601	0	-1.757312	0	-1.110884	0	-0.3944806	0	-0.362802	0	1.276815	0	-1.933612	0	0.3911601	0	-0.9404877	-0.6366847	-1.765921	-1.707533	-1.569067	-1.196742	-2.965551	-1.43101	-0.2927846	0.5944269	-1.15758	0.3002183	1.351923	-1.65353	0.2736659	0.5229679	-2.204068	-0.7926187	-1.245406	-0.8845379						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709724	6106			181	6106	1	581	133	199	199	-2.180912	0	-1.40253	0	-1.135761	0	-3.422909	0	0.4844518	0	-1.784338	0	-1.239797	0	-0.3359878	0	-0.3373827	0	1.332379	0	-2.180912	0	0.4844518	0	-1.118566	-0.8214269	-1.77157	-1.973801	-1.631387	-1.129569	-2.820966	-1.492009	-0.3282001	0.6251972	-1.396228	0.1612716	1.466265	-1.698935	0.2867299	0.4570595	-2.048229	-0.6605394	-1.288182	-1.052282						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709757	6139			182	6139	1	586	133	201	201	-2.232417	0	-1.429259	0	-1.512291	0	-3.59977	0	0.2439567	0	-1.9025	0	-1.379257	0	-0.2367437	0	-0.2911282	0	1.545944	0	-2.232417	0	0.2439567	0	-1.230291	-0.9017549	-1.737593	-1.985688	-1.675912	-0.9981869	-2.808347	-1.589656	-0.4073982	0.4999475	-1.3782	-0.1118663	1.264448	-1.557477	0.1772355	0.3771015	-1.923575	-0.6812997	-1.48638	-1.445307						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709790	6172			183	6173	1	592	133	203	203	-2.439182	0	-1.546618	0	-1.61468	0	-3.631477	0	0.0851028	0	-2.001313	0	-1.430133	0	-0.2719227	0	-0.3935033	0	1.72116	0	-2.439182	0	0.0851028	0	-1.316851	-0.9676213	-1.667784	-1.981306	-1.748398	-0.9182509	-2.751462	-1.654114	-0.5582284	0.3964803	-1.381211	-0.3406798	1.167088	-1.449957	0.04484117	0.2495027	-1.732993	-0.6381488	-1.623147	-1.590638						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709824	6206			184	6206	1	600	133	203	203	-2.371643	0	-1.402548	0	-1.732036	0	-3.649374	0	0.02598023	0	-2.022457	0	-1.41945	0	-0.3133145	0	-0.2903556	0	1.722065	0	-2.371643	0	0.02598023	0	-1.33338	-0.9886559	-1.749055	-1.954501	-1.951598	-1.021896	-2.891071	-1.750369	-0.610356	0.4518701	-1.339243	-0.376446	1.160811	-1.541715	0.1537763	0.3419563	-1.853362	-0.6914858	-1.576857	-1.667277						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709857	6239			185	6240	1	605	131	206	206	-2.453907	0	-1.502063	0	-1.657113	0	-3.622303	0	-0.01169117	0	-1.909408	0	-1.43339	0	-0.4140676	0	-0.4296137	0	1.761207	0	-2.453907	0	-0.01169117	0	-1.314639	-0.8942339	-1.67588	-1.749723	-1.878191	-0.8834785	-2.714273	-1.724848	-0.7016991	0.3164617	-1.373919	-0.4914675	0.9624528	-1.322229	-0.051841	0.1001054	-1.609764	-0.6139959	-1.688716	-1.699377						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709890	6272			186	6273	1	605	132	205	205	-2.304564	0	-1.510922	0	-1.682851	0	-3.580018	0	-0.0552042	0	-1.929019	0	-1.464978	0	-0.4680277	0	-0.4397401	0	1.815427	0	-2.304564	0	-0.0552042	0	-1.290577	-0.8710084	-1.666724	-1.72209	-1.879806	-0.9005801	-2.754964	-1.692109	-0.6828287	0.2982438	-1.388166	-0.51978	0.9182438	-1.314361	-0.06407659	0.07521265	-1.624691	-0.6421781	-1.674932	-1.712474						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709924	6306			187	6306	1	611	131	204	204	-2.419799	0	-1.506918	0	-1.700257	0	-3.773986	0	0.06781371	0	-2.008266	0	-1.626109	0	-0.5242928	0	-0.4472624	0	1.842546	0	-2.419799	0	0.06781371	0	-1.275177	-0.8376015	-1.726716	-1.655238	-1.976338	-0.9976446	-2.824166	-1.824555	-0.6832355	0.3873702	-1.534568	-0.5383404	1.028773	-1.425684	-0.01098306	0.1248829	-1.738376	-0.6915132	-1.741184	-1.755183						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709957	6339			188	6340	1	617	131	205	205	-2.521343	0	-1.475115	0	-1.522773	0	-3.748693	0	-0.01514385	0	-2.046952	0	-1.532323	0	-0.4254987	0	-0.3872552	0	1.916192	0	-2.521343	0	-0.01514385	0	-1.22369	-0.7656455	-1.70483	-1.532386	-2.080872	-1.026583	-2.893783	-1.913619	-0.7671115	0.3297651	-1.615245	-0.5110025	0.9668093	-1.36261	-0.0718349	0.02051826	-1.633801	-0.6044353	-1.705682	-1.857246						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150709991	6373			189	6373	1	621	131	205	205	-2.679736	0	-1.522211	0	-1.577386	0	-3.768593	0	-0.02364223	0	-2.087954	0	-1.50294	0	-0.3801207	0	-0.4510385	0	1.963598	0	-2.679736	0	-0.02364223	0	-1.225274	-0.7672175	-1.696018	-1.549721	-2.061631	-1.038355	-2.963882	-1.919679	-0.7976463	0.3183464	-1.620255	-0.5524408	0.9384935	-1.367445	-0.09914085	0.007052873	-1.556138	-0.6057	-1.769451	-1.908405						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710024	6406			190	6406	1	626	131	205	205	-2.348945	0	-1.378087	0	-1.491276	0	-3.624302	0	-0.1015065	0	-1.820928	0	-1.544932	0	-0.3287758	0	-0.3831084	0	1.951049	0	-2.348945	0	-0.1015065	0	-1.137612	-0.6826189	-1.66545	-1.380101	-1.875372	-0.8862268	-2.848624	-1.790559	-0.696729	0.2990789	-1.557007	-0.5155728	0.8338053	-1.281123	-0.058302	-0.01717766	-1.498962	-0.6342493	-1.745521	-1.929395						
TianlinLiu	20180411	be0afeb8c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150710057	6439			191	6440	1	629	130	208	208	-2.106293	0	-1.307157	0	-1.196045	0	-3.318386	0	-0.08345762	0	-1.543523	0	-1.304358	0	-0.3203864	0	-0.4126414	0	1.800083	0	-2.106293	0	-0.08345762	0	-1.06315	-0.5824093	-1.575029	-1.225001	-1.680115	-0.7730066	-2.558796	-1.624676	-0.6476044	0.246898	-1.324355	-0.3826227	0.8270326	-1.061351	-0.1688915	-0.1593076	-1.239023	-0.393126	-1.637477	-2.015882						
