#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:55.776 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058712	2936			86	2936	1	395	166	119	119	-0.8460174	0	-2.806086	0	-2.21414	0	-0.5945758	0	-0.1312777	0	-1.722081	0	1.357238	0	-0.9904346	0	-1.548049	0	-0.5633675	0	-0.8460174	0	1.357238	0	2.245139	1.473256	-0.007276608	-1.487627	-0.5042167	-0.2736393	-3.088944	-0.7786297	-0.1756383	-0.03089213	0.08867636	-0.07379895	0.01160009	-2.015687	-0.4012957	0.3122267	-2.40293	-2.166474	-2.391992	0.7192757						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058745	2969			87	2970	1	396	166	117	117	-1.071139	0	-2.66225	0	-2.403273	0	-0.6238617	0	-0.05433913	0	-1.866762	0	1.254202	0	-0.846674	0	-1.335698	0	-0.4176223	0	-1.071139	0	1.254202	0	2.25461	1.472079	0.06954267	-1.462288	-0.3242722	-0.06148207	-2.951305	-0.9613554	-0.1640161	0.1148876	-0.002969931	-0.08834434	-0.0516515	-1.899113	-0.2586677	0.411739	-2.549717	-2.200459	-2.35824	0.6756666						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058779	3003			88	3003	1	397	167	115	115	-1.037356	0	-2.431012	0	-2.160556	0	-0.6263751	0	0.02653008	0	-1.657788	0	0.9402066	0	-0.7024428	0	-1.189844	0	-0.1464867	0	-1.037356	0	0.9402066	0	2.107747	1.471743	0.0334174	-1.44007	-0.05670098	0.1151129	-2.723331	-1.008475	-0.08633243	0.09369967	-0.1522641	-0.1712351	0.01473248	-1.856524	-0.211144	0.4087624	-2.531119	-2.247924	-2.405471	0.687206						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058812	3036			89	3036	1	397	167	116	116	-1.00216	0	-2.451695	0	-2.276932	0	-0.6606445	0	0.009092686	0	-1.704095	0	0.9790116	0	-0.68549	0	-1.183553	0	-0.1943167	0	-1.00216	0	0.9790116	0	2.089795	1.448878	0.02890561	-1.437832	-0.08191877	0.1238342	-2.727785	-0.9894466	-0.1040055	0.1036315	-0.1478299	-0.1858954	-0.06825832	-1.856917	-0.2667971	0.393774	-2.529011	-2.207249	-2.396201	0.6717148						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058845	3069			90	3070	1	395	165	118	118	-0.6479172	0	-2.434252	0	-2.426138	0	-0.4008978	0	0.06303647	0	-2.06194	0	1.320789	0	-0.7428318	0	-1.090744	0	-0.3448372	0	-0.6479172	0	1.320789	0	2.0783	1.261042	-0.003333645	-1.564044	-0.894981	-0.4680522	-2.997196	-1.10898	-0.374903	0.01553349	0.0484013	-0.03481766	-0.04076482	-1.713142	-0.2500628	0.3441069	-2.460479	-2.191481	-1.942041	1.116716						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058879	3103			91	3103	1	394	165	119	119	-0.6890532	0	-2.716975	0	-2.129441	0	-0.5731561	0	-0.1165851	0	-1.840376	0	1.221689	0	-0.8845388	0	-1.417138	0	-0.4841194	0	-0.6890532	0	1.221689	0	2.127744	1.313247	-0.0698019	-1.615634	-0.6569682	-0.4876753	-3.147407	-0.9484885	-0.1606366	0.01814148	-0.07215226	-0.2673104	0.02408852	-1.969899	-0.4545437	0.2654403	-2.268297	-1.998109	-2.131071	0.9301292						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058912	3136			92	3136	1	395	166	118	118	-0.9271738	0	-2.667449	0	-2.267526	0	-0.719422	0	-0.08763292	0	-1.782237	0	1.154629	0	-0.8104837	0	-1.387087	0	-0.4155975	0	-0.9271738	0	1.154629	0	2.146278	1.394177	-0.07891241	-1.541272	-0.5127965	-0.2994447	-3.022596	-0.9174385	-0.1788021	0.0001935535	-0.07289098	-0.2236287	0.01407695	-1.884525	-0.4290636	0.2764864	-2.329801	-2.054432	-2.208179	0.8234867						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058945	3169			93	3170	1	394	165	120	120	-0.789861	0	-2.582386	0	-2.156514	0	-0.4326791	0	-0.1771257	0	-2.018915	0	1.249644	0	-0.8344699	0	-1.330605	0	-0.4327725	0	-0.789861	0	1.249644	0	2.111792	1.257319	-0.02645333	-1.585513	-0.8410308	-0.6048804	-3.204838	-1.011218	-0.3743515	-0.1079357	-0.0498663	-0.2584636	-0.1204258	-1.892262	-0.5481313	0.2086066	-2.248769	-1.990806	-2.11316	1.04952						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151058979	3203			94	3203	1	394	165	120	120	-0.7806355	0	-2.643975	0	-2.147953	0	-0.5795053	0	-0.1506807	0	-1.946416	0	1.235255	0	-0.7891394	0	-1.363314	0	-0.4653358	0	-0.7806355	0	1.235255	0	2.110409	1.28134	-0.03243016	-1.650054	-0.7555022	-0.5458575	-3.149928	-0.9714116	-0.3116832	-0.08228359	-0.05806384	-0.2941725	-0.1125307	-1.910829	-0.5888754	0.1938667	-2.204361	-1.946472	-2.145518	1.058607						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059012	3236			95	3237	1	393	165	120	120	-0.719765	0	-2.64732	0	-2.105705	0	-0.5294088	0	-0.1686959	0	-1.930413	0	1.214991	0	-0.8231311	0	-1.386796	0	-0.5021709	0	-0.719765	0	1.214991	0	2.119065	1.258713	-0.0157348	-1.663398	-0.7626913	-0.6158577	-3.171802	-0.9806221	-0.314676	-0.08689626	-0.1339369	-0.353016	-0.119527	-1.905732	-0.6115209	0.155622	-2.116221	-1.89661	-2.09004	1.080811						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059045	3269			96	3270	1	396	166	117	117	-0.8090139	0	-2.891871	0	-1.510898	0	-0.6197565	0	0.03375087	0	-1.601496	0	0.7705928	0	-1.002995	0	-1.645038	0	-0.4844304	0	-0.8090139	0	0.7705928	0	2.189405	1.509182	0.001721233	-1.39314	-0.1907874	-0.03471014	-2.992442	-1.122443	0.04692734	-0.06584004	-0.3620951	-0.4632091	-0.2064769	-1.788142	-0.6355614	-0.05433384	-1.759664	-1.628655	-2.101657	0.6905491						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059079	3303			97	3303	1	399	168	113	113	-0.752764	0	-2.717322	0	-1.033509	0	-0.6435864	0	0.1724359	0	-1.465336	0	0.24221	0	-1.015479	0	-1.763941	0	-0.3341639	0	-0.752764	0	0.24221	0	2.019989	1.589491	-0.1344252	-1.490685	0.1324476	0.3629583	-2.900382	-1.332818	0.2597039	-0.1372341	-0.7218785	-0.7046319	-0.3451498	-1.631321	-0.7787351	-0.5573001	-1.384669	-1.49135	-2.155568	0.9778239						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059112	3336			98	3337	1	399	168	112	112	-0.4504409	0	-2.677663	0	-0.8015101	0	-0.3263572	0	-0.03992763	0	-1.31466	0	0.05648848	0	-1.220142	0	-1.860633	0	-0.4944753	0	-0.4504409	0	0.05648848	0	1.986542	1.64786	-0.171357	-1.413771	0.04713847	0.3058411	-3.004745	-1.362292	0.3053466	-0.2254353	-0.9128918	-0.8614188	-0.5505528	-1.306948	-0.8017737	-0.7296334	-1.119736	-1.411966	-2.12075	1.157142						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059146	3370			99	3370	1	396	166	117	117	-0.9395716	0	-3.03488	0	-0.5202546	0	-0.3520318	0	-0.3601403	0	-1.355552	0	0.5882914	0	-1.512576	0	-2.233162	0	-0.8699268	0	-0.9395716	0	0.5882914	0	2.288679	1.767459	-0.1550004	-1.444945	-0.3728842	-0.07989243	-3.507601	-1.041638	0.01899972	-0.4766107	-0.4794302	-0.6935207	-0.6108771	-1.535174	-0.9390865	-0.5311296	-0.8209147	-1.168671	-2.01003	1.128309						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059179	3403			100	3403	1	392	165	121	121	-0.7703501	0	-2.964706	0	-1.303483	0	-0.2891863	0	-0.3247763	0	-1.526468	0	0.9697543	0	-1.329929	0	-1.916513	0	-0.6237316	0	-0.7703501	0	0.9697543	0	2.323184	1.631157	-0.1301445	-1.545909	-0.6522593	-0.7322288	-3.469169	-0.7329392	-0.214803	-0.2072536	-0.3143549	-0.5200175	-0.3997355	-1.923395	-0.7889565	-0.08558295	-1.66022	-1.656064	-2.043138	1.147597						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059212	3436			101	3437	1	397	167	116	116	-0.3744005	0	-2.653098	0	-1.617141	0	-0.3574897	0	0.258453	0	-1.633491	0	0.5801369	0	-1.275442	0	-1.703099	0	-0.430757	0	-0.3744005	0	0.5801369	0	2.198594	1.761566	-0.2925746	-1.083069	-0.1061635	-0.06191421	-3.321311	-0.9521192	0.09565572	0.1339583	-0.3276137	-0.2575233	-0.2930339	-1.858998	-0.3529438	0.2943434	-2.361895	-2.102658	-2.495309	0.8388408						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059246	3470			102	3470	1	397	166	118	118	-0.1138149	0	-2.904433	0	-1.229437	0	0.1898249	0	0.1054744	0	-1.671103	0	0.453764	0	-1.898928	0	-2.239774	0	-0.6233277	0	-0.1138149	0	0.453764	0	2.164969	1.696797	-0.4554018	-0.6219276	-0.4416136	-0.4930764	-3.612413	-0.7721963	0.02277156	0.03657018	-0.2023337	-0.09721812	-0.1078536	-1.903733	-0.3485008	0.3460308	-2.442677	-2.176201	-2.366401	1.027171						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059279	3503			103	3503	1	397	165	117	117	-0.2656707	0	-2.87456	0	-1.01059	0	0.5484468	0	-0.04699397	0	-1.996604	0	0.3631762	0	-2.043272	0	-2.310262	0	-0.4379234	0	-0.2656707	0	0.5484468	0	2.142625	1.680885	-0.6057878	-0.4193431	-0.7430063	-0.6737501	-3.804945	-0.8110582	-0.1503859	-0.06257609	-0.1169594	-0.110417	0.001411604	-1.847347	-0.3532774	0.392558	-2.504755	-2.197845	-2.237554	1.051355						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059312	3536			104	3537	1	400	167	115	115	-0.7161883	0	-2.746085	0	-0.6839294	0	0.6089982	0	-0.03072651	0	-1.861227	0	-0.2119289	0	-2.243114	0	-2.578208	0	-0.3968768	0	-0.7161883	0	0.6089982	0	2.054169	1.77427	-0.6614954	-0.1533841	-0.6893936	-0.6238387	-3.810793	-0.8523377	-0.07948036	-0.1150944	-0.2007914	-0.1325533	0.05324226	-1.796714	-0.3951086	0.4092835	-2.583396	-2.189123	-2.327896	0.817629						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059346	3570			105	3570	1	398	165	118	118	-0.4885506	0	-2.731094	0	-0.9110094	0	0.7843516	0	-0.2033022	0	-2.023629	0	0.4353788	0	-1.947499	0	-2.208813	0	-0.4514955	0	-0.4885506	0	0.7843516	0	1.916253	1.410998	-0.4877129	-0.3585194	-0.8415292	-0.7786449	-3.771855	-0.74851	-0.2864108	-0.1179919	0.08040274	-0.09792671	-0.0698906	-1.480875	-0.3540286	0.4191897	-2.123899	-1.829075	-1.741459	1.026684						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059379	3603			106	3604	1	400	166	115	115	-0.9942844	0	-2.863353	0	-0.1850575	0	1.050974	0	-0.354297	0	-2.167367	0	-0.1322266	0	-2.441076	0	-2.747059	0	-0.616152	0	-0.9942844	0	1.050974	0	2.188371	1.821105	-0.5300151	0.1231443	-1.044798	-0.5327507	-3.935658	-0.9442099	-0.3144823	-0.4528503	-0.05238038	-0.2843923	-0.2378148	-1.417185	-0.5535144	0.02596411	-2.03349	-1.885722	-2.170708	0.961235						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059412	3636			107	3637	1	398	165	119	119	-0.6988482	0	-2.621701	0	-0.7237939	0	0.8365136	0	-0.1972206	0	-1.964394	0	0.4160382	0	-1.87662	0	-2.125643	0	-0.2770616	0	-0.6988482	0	0.8365136	0	1.785958	1.276447	-0.4710157	-0.4440273	-0.7810457	-0.7955765	-3.828934	-0.8809926	-0.2209162	-0.037753	-0.02525431	-0.2460077	-0.01040391	-1.514959	-0.3198167	0.4095741	-2.079257	-1.77332	-1.70804	1.002941						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059446	3670			108	3670	1	401	168	113	113	-0.765978	0	-2.366462	0	-0.2203296	0	0.7848225	0	-0.1750793	0	-1.687796	0	-0.2221648	0	-2.07039	0	-2.35018	0	-0.2874365	0	-0.765978	0	0.7848225	0	1.925889	1.653105	-0.6058257	-0.1592371	-0.7362906	-0.4163652	-3.50276	-0.9643806	-0.1362865	-0.2707062	-0.1335708	-0.1841237	-0.01279562	-1.537079	-0.4848423	0.2029988	-2.170891	-1.980463	-1.965189	0.8534107						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059479	3703			109	3704	1	397	166	118	118	-0.7523102	0	-2.556457	0	-0.7396847	0	1.194843	0	-0.2235198	0	-2.146628	0	0.1303841	0	-2.220444	0	-2.325815	0	-0.6143076	0	-0.7523102	0	1.194843	0	1.900443	1.456394	-0.5375045	-0.01532337	-0.9278202	-0.7025644	-3.849832	-0.8836234	-0.3053742	-0.1341491	0.0585635	-0.1082107	-0.2374431	-1.557244	-0.2674675	0.4138343	-2.282802	-1.940581	-1.815983	0.9059288						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059513	3737			110	3737	1	394	165	121	121	-0.8435366	0	-2.327966	0	-0.8250539	0	1.140088	0	-0.2578697	0	-2.286902	0	0.3737768	0	-1.960107	0	-2.137949	0	-0.6265546	0	-0.8435366	0	1.140088	0	1.60618	1.075276	-0.3600089	-0.03711903	-1.052102	-0.9105864	-3.594429	-0.8774976	-0.4364555	-0.1357413	0.2891533	0.05315897	-0.5099344	-1.429494	-0.2128913	0.3579344	-2.197781	-1.824643	-1.558009	0.7706302						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059546	3770			111	3770	1	398	168	116	116	-0.3873323	0	-1.927975	0	-0.8133198	0	0.7558205	0	-0.09299752	0	-1.460751	0	0.1531964	0	-1.558058	0	-1.70544	0	-0.198847	0	-0.3873323	0	0.7558205	0	1.462779	1.189864	-0.5900268	-0.2292618	-0.7395343	-0.5326008	-3.03923	-0.7549313	-0.2236836	-0.1474804	0.02392916	-0.1077794	-0.04005399	-1.471663	-0.3026069	0.3972035	-2.349993	-1.945009	-1.857889	0.944716						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059579	3803			112	3804	1	394	165	121	121	-0.6914706	0	-1.247228	0	-0.9113054	0	0.7167693	0	-0.02154624	0	-1.83641	0	-0.10359	0	-1.011586	0	-0.9578279	0	0.147044	0	-0.6914706	0	0.7167693	0	0.5011874	0.2975383	-0.5018376	-0.25274	-1.291377	-1.036259	-3.024503	-1.042056	-0.5081905	-0.1410492	-0.315158	-0.303201	-0.5045497	-1.06669	-0.3240466	0.1603977	-2.162907	-1.707391	-1.252065	0.9070268						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059613	3837			113	3837	1	397	168	117	117	-0.4228141	0	-1.184553	0	-0.02974939	0	0.9265979	0	-0.2154319	0	-1.414232	0	-0.5931487	0	-1.393055	0	-1.292097	0	0.04770568	0	-0.4228141	0	0.9265979	0	0.7214617	0.7453596	-0.6689254	0.1319251	-0.9118547	-0.4259033	-3.276465	-1.194242	-0.2803565	-0.4017114	-0.6033015	-0.7045923	-0.4175061	-1.52129	-0.6137092	-0.1819803	-1.856342	-1.527021	-1.42041	0.3665719						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059646	3870			114	3871	1	398	168	116	116	-0.001895173	0	-0.8131801	0	0.08258835	0	0.5443956	0	-0.08779821	0	-1.156618	0	-0.8344052	0	-1.059636	0	-0.8720198	0	0.2612528	0	-0.001895173	0	0.5443956	0	0.3720494	0.5473541	-0.7989417	-0.108248	-0.740722	-0.3081141	-2.83532	-1.241142	-0.1538998	-0.2755465	-0.8262871	-0.6704893	-0.2079635	-1.683252	-0.5562842	-0.05882242	-1.78578	-1.318691	-1.126031	0.2916767						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059679	3903			115	3904	1	399	169	115	115	0.0877829	0	-0.5023022	0	-0.2153465	0	0.05368163	0	0.05417521	0	-1.045281	0	-0.677678	0	-0.4423969	0	-0.4170056	0	0.225889	0	0.0877829	0	0.05417521	0	0.190782	0.3107708	-0.6704282	-0.4142046	-0.6071981	-0.1239671	-2.293145	-1.261173	-0.1577935	-0.2764202	-0.9956514	-0.7064102	0.003012395	-1.822679	-0.723273	-0.1503172	-1.781959	-1.276098	-0.9988802	0.3106106						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059713	3937			116	3937	1	399	169	115	115	0.5056993	0	-0.6090555	0	-0.3267909	0	0.1050859	0	-0.1057036	0	-0.9982268	0	-0.9278862	0	-0.7166757	0	-0.552632	0	-0.02293564	0	0.5056993	0	0.1050859	0	0.1010006	0.2402766	-0.663309	-0.4985521	-0.5715849	-0.08146219	-2.564955	-1.148328	-0.0808195	-0.2832163	-1.126386	-0.7814869	-0.2095394	-1.68713	-0.7947277	-0.1795432	-1.639711	-1.310042	-1.015118	0.3164257						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059746	3970			117	3971	1	398	170	115	115	0.5114891	0	-0.7301682	0	-0.4933585	0	0.2071519	0	-0.1047581	0	-1.181624	0	-0.8896711	0	-0.8397212	0	-0.6330115	0	-0.4129899	0	0.5114891	0	0.2071519	0	0.07188049	0.1112133	-0.4733243	-0.4058349	-0.5321351	-0.03690665	-2.576047	-1.292746	-0.01732519	-0.1632674	-1.120891	-0.7474816	-0.3576027	-1.609002	-0.767752	-0.1217883	-1.583315	-1.206749	-0.9328876	0.244025						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059779	4003			118	4004	1	398	170	115	115	0.6919158	0	-0.8345367	0	-0.9854915	0	-0.04266854	0	-0.1076365	0	-1.231217	0	-0.8197329	0	-0.9181396	0	-0.6323682	0	-0.9189528	0	0.6919158	0	-0.04266854	0	0.04325419	-0.07867383	-0.3513191	-0.5489267	-0.2679532	0.06582769	-2.323642	-1.25932	0.1416633	0.01277491	-1.172557	-0.6404487	-0.5847692	-1.541579	-0.6859449	-0.05904632	-1.606102	-1.129773	-0.923638	0.248715						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059813	4037			119	4037	1	398	170	114	114	1.087423	0	-0.9752501	0	-1.447106	0	-0.3327385	0	-0.6966509	0	-1.402263	0	-1.105417	0	-1.204384	0	-0.7582895	0	-1.354983	0	1.087423	0	-0.3327385	0	-0.2120203	-0.2829896	-0.3601724	-0.7902586	0.004638202	0.1792098	-2.257348	-1.068127	0.4428034	0.1329766	-1.147171	-0.5481312	-0.9789643	-1.592489	-0.4978789	0.07768171	-1.485805	-1.097179	-0.9089275	-0.06449501						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059846	4070			120	4071	1	397	170	116	116	1.601606	0	-0.7847477	0	-2.362875	0	-0.9827571	0	-1.714235	0	-1.213254	0	-1.601193	0	-1.265505	0	-0.6370604	0	-2.523538	0	1.601606	0	-0.7847477	0	-0.6363619	-0.6984316	-0.3281617	-1.106542	0.6441848	0.3556781	-1.628435	-0.5688804	1.007057	0.2692249	-0.9953461	-0.2154725	-1.829202	-1.368188	-0.2659252	0.3582001	-1.297321	-0.8431808	-0.4313389	-0.2857207						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059880	4104			121	4104	1	397	171	114	114	2.22346	0	-1.568687	0	-3.220704	0	-1.198238	0	-2.573736	0	-1.62975	0	-1.939175	0	-2.384822	0	-1.615748	0	-3.893697	0	2.22346	0	-1.198238	0	-0.4607401	-0.637423	-0.6795141	-1.623341	1.153229	0.2557635	-1.640178	-0.3145431	1.508225	0.3184579	-0.9610184	-0.07368071	-3.149278	-1.414431	-0.4327534	0.2340357	-1.265824	-0.7706338	-0.4928783	-0.6147481						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059913	4137			122	4137	1	395	170	115	115	2.541589	0	-1.705131	0	-4.463164	0	-1.77138	0	-3.404069	0	-1.58129	0	-2.560576	0	-2.946696	0	-2.336341	0	-5.13909	0	2.541589	0	-1.58129	0	-0.7600421	-0.7707363	-0.7263491	-2.032237	1.736174	0.350165	-1.106542	0.128234	2.02668	0.2447635	-0.9871291	0.2218594	-4.116149	-1.553291	-0.3855303	0.2833652	-1.40354	-1.074891	-0.706733	-1.066096						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059946	4170			123	4171	1	394	170	116	116	3.071694	0	-2.420921	0	-5.640249	0	-1.868511	0	-3.955989	0	-1.887935	0	-2.791842	0	-4.077968	0	-3.368514	0	-6.526903	0	3.071694	0	-1.868511	0	-0.7346368	-1.003042	-0.8637579	-2.62424	2.154805	0.2457144	-0.9606114	0.3755105	2.427353	0.1878352	-0.897877	0.3492495	-5.112597	-1.663332	-0.4654785	0.1151192	-1.38251	-1.115553	-0.8800686	-1.39832						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151059980	4204			124	4204	1	391	168	116	116	3.871213	0	-3.272626	0	-7.732487	0	-2.134468	0	-4.739489	0	-2.629174	0	-3.657412	0	-6.00813	0	-4.678173	0	-8.849209	0	3.871213	0	-2.134468	0	-0.953663	-1.201407	-1.084785	-3.434941	2.690423	0.07954406	-1.038498	0.7845344	3.127681	0.06221327	-1.230362	0.7675628	-6.404191	-1.869757	-0.5445153	0.04960513	-1.81481	-1.622763	-1.390552	-2.089926						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100013	4237			125	4238	1	388	167	116	116	4.160984	0	-3.576684	0	-9.470836	0	-2.396801	0	-4.888645	0	-2.893644	0	-4.074189	0	-7.045485	0	-5.177234	0	-10.23373	0	4.160984	0	-2.396801	0	-1.10567	-1.298881	-1.173166	-4.026451	3.047947	-0.01619027	-1.197739	0.9372098	3.581162	-0.003024601	-1.673936	0.8958774	-7.443817	-2.086836	-0.6054325	-0.01187176	-2.106958	-2.230716	-2.09122	-2.127735						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100046	4270			126	4271	1	384	165	118	118	4.588442	0	-4.096128	0	-11.01137	0	-2.666531	0	-5.501908	0	-3.241209	0	-4.718863	0	-8.385141	0	-6.085277	0	-11.88831	0	4.588442	0	-2.666531	0	-1.161005	-1.391523	-1.223551	-4.502594	3.431808	-0.2281668	-1.381831	1.134308	4.03251	-0.275316	-1.972057	0.9669701	-8.339025	-2.254013	-1.038691	-0.2525083	-2.396594	-2.667075	-2.572332	-2.065324						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100080	4304			127	4304	1	381	163	118	118	4.347135	0	-4.130378	0	-10.68509	0	-2.770611	0	-5.469966	0	-3.146977	0	-4.708891	0	-8.319874	0	-6.213427	0	-11.59766	0	4.347135	0	-2.770611	0	-1.133587	-1.275964	-1.352342	-4.335541	3.294881	-0.111643	-1.458637	1.066288	3.856551	-0.512178	-2.023205	0.9306059	-8.315931	-2.044893	-1.177426	-0.3883797	-2.119425	-2.430312	-2.649074	-2.050652						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100113	4337			128	4338	1	379	162	119	119	4.530494	0	-4.257753	0	-11.12823	0	-2.90098	0	-5.710246	0	-3.11692	0	-4.693062	0	-8.458778	0	-6.346038	0	-11.68033	0	4.530494	0	-2.90098	0	-1.176035	-1.396029	-1.353626	-4.648426	3.382557	-0.1772917	-1.539247	1.192598	3.964003	-0.4962333	-1.904276	0.9210766	-8.485041	-2.153821	-1.151809	-0.4233304	-2.1816	-2.552559	-2.775467	-1.804353						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100147	4371			129	4371	1	377	161	118	118	4.390958	0	-4.358508	0	-10.8003	0	-3.007747	0	-5.279338	0	-3.089014	0	-4.524405	0	-8.23987	0	-6.239089	0	-11.1176	0	4.390958	0	-3.007747	0	-1.238404	-1.415206	-1.455535	-4.355565	3.274058	0.0320381	-1.608897	1.061913	3.796191	-0.6747412	-1.773455	0.9988068	-8.235776	-1.853363	-1.277051	-0.454908	-1.919058	-2.213633	-2.457001	-1.826353						
TianlinLiu	20180411	cbb64e001__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151100180	4404			130	4404	1	375	160	119	119	3.922218	0	-3.64659	0	-10.7133	0	-2.749834	0	-5.119208	0	-2.573797	0	-4.155513	0	-7.405296	0	-5.506951	0	-10.84932	0	3.922218	0	-2.573797	0	-1.043578	-1.312512	-1.01607	-4.315694	3.114378	0.009022004	-1.235482	1.081731	3.636626	-0.424468	-1.791383	1.072101	-7.774111	-2.002187	-1.064612	-0.2019873	-2.312077	-2.601124	-2.455252	-1.214212						
