#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:53.897 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555363	1466			42	1467	1	222	101	112	112	-0.09089354	0	-2.857813	0	0.6907767	0	-0.02136777	0	-0.1173031	0	-0.8063264	0	-0.6590423	0	-2.191936	0	-2.128589	0	-0.4453793	0	-0.09089354	0	-0.02136777	0	1.567965	1.606833	-1.740012	-0.4559732	-0.8268036	-0.7165585	-4.019074	-1.722829	-0.1086627	-0.3219095	-1.191712	-0.144989	-1.623808	-1.987581	-0.9667756	0.027397	-3.018981	-2.249204	-1.692817	0.8590504						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555396	1499			43	1500	1	222	101	112	112	-0.07771465	0	-2.874758	0	0.6690095	0	-0.01642332	0	-0.1178665	0	-0.8198689	0	-0.6638493	0	-2.2166	0	-2.145681	0	-0.4613954	0	-0.07771465	0	-0.01642332	0	1.5706	1.606754	-1.746136	-0.4602418	-0.8286498	-0.7292633	-4.039568	-1.726955	-0.1001507	-0.3205889	-1.202169	-0.1443787	-1.642731	-1.982264	-0.9744622	0.02292654	-3.023307	-2.256019	-1.692344	0.8628826						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555430	1533			44	1533	1	221	100	108	108	-0.3120655	0	-2.327774	0	0.2177055	0	-0.4525851	0	0.372513	0	-0.9215071	0	-0.9069989	0	-1.838659	0	-1.904032	0	-0.8182842	0	-0.3120655	0	0.372513	0	0.9427801	0.9605657	-1.603786	-0.6770321	-0.837263	-0.9951264	-2.69769	-1.28048	0.2576962	0.2159689	-1.063759	0.1289704	-1.948734	-1.422611	-0.4692902	0.280205	-2.525141	-2.03827	-0.7540967	0.7910806						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555463	1566			45	1567	1	221	99	108	108	-0.3043658	0	-2.287155	0	0.2040888	0	-0.4581906	0	0.3401587	0	-0.9074708	0	-0.8282565	0	-1.747544	0	-1.82455	0	-0.7358819	0	-0.3043658	0	0.3401587	0	0.9825917	0.9677401	-1.595206	-0.7127661	-0.8374624	-0.9870992	-2.714682	-1.293987	0.2272723	0.1968048	-1.056787	0.1597949	-1.92921	-1.446114	-0.4372973	0.3009556	-2.536755	-2.046922	-0.7290186	0.8214614						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555496	1599			46	1600	1	218	96	118	118	-1.056119	0	-2.312168	0	0.6842023	0	0.1670248	0	-0.9427049	0	-0.3630625	0	-0.5301971	0	-1.209567	0	-1.899848	0	-0.6061512	0	-1.056119	0	0.1670248	0	1.380238	1.205294	-1.081191	-0.9517839	-0.8113568	-0.7147905	-2.598867	-1.074949	-0.2766646	-0.8846624	-0.490617	-0.1021239	-0.6712115	-1.743247	-0.4636128	-0.3963697	-1.905056	-1.158991	-1.982542	0.6486132						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555530	1633			47	1633	1	216	95	121	121	-1.037898	0	-1.634378	0	0.6975846	0	0.1297492	0	-0.8605127	0	-0.130299	0	-0.5653646	0	-0.6220462	0	-1.178923	0	-0.3204364	0	-1.037898	0	0.1297492	0	1.057914	0.9978412	-1.01143	-1.058396	-0.8074053	-0.7562401	-2.047905	-0.8905795	-0.3712918	-1.041733	-0.5131484	-0.2671896	-0.6740559	-1.808738	-0.4215138	-0.4751917	-1.574773	-0.8906566	-1.862239	0.827939						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555563	1666			48	1667	1	215	98	116	116	-1.002132	0	-2.937325	0	-0.03468081	0	-0.4581417	0	-0.4378906	0	-0.807272	0	-0.1802658	0	-1.546261	0	-2.017116	0	-0.384251	0	-1.002132	0	-0.1802658	0	1.818655	1.551694	-0.6031988	-1.360434	-0.6833203	-0.5782734	-2.843086	-1.107379	-0.1506922	-0.6512514	-0.4488468	-0.04752126	-1.001438	-0.887153	-0.4052308	-0.5147141	-1.407735	-0.9708679	-1.403216	0.4577206						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555597	1700			49	1700	1	215	98	114	114	-1.1596	0	-3.050353	0	-0.3324332	0	-0.4312723	0	-0.4763467	0	-0.8092276	0	-0.004999303	0	-1.715208	0	-2.30989	0	-0.3974867	0	-1.1596	0	-0.004999303	0	1.741406	1.494474	-0.6589229	-1.190612	-0.8116405	-0.5382528	-2.914713	-1.13265	-0.2728893	-0.667748	-0.1866526	0.248737	-0.8565177	-0.6480392	-0.3452408	-0.3286207	-1.583381	-1.091841	-1.439811	0.4270402						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555630	1733			50	1733	1	201	95	127	127	-0.3464215	0	-2.154443	0	-0.4476257	0	-0.9727391	0	0.2493736	0	0.05278052	0	-0.00669388	0	-0.6594343	0	-1.028369	0	0.1931493	0	-0.3464215	0	0.2493736	0	1.53648	1.321324	-0.3602483	-1.373732	0.38266	-0.167302	-1.893613	-0.5397125	0.07624728	-0.1677268	-0.3905832	-0.06856283	-0.2930022	-1.348918	-0.8110182	-0.2825564	-1.54808	-1.259231	-1.227075	0.6110762						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555663	1766			51	1767	1	201	95	127	127	-0.3439268	0	-2.197382	0	-0.4729689	0	-0.9286835	0	0.2261028	0	-0.01185817	0	-0.01000868	0	-0.682097	0	-1.023219	0	0.2232826	0	-0.3439268	0	0.2261028	0	1.547371	1.331064	-0.3691584	-1.3914	0.3575085	-0.1910436	-1.984373	-0.5762633	0.06728014	-0.1703094	-0.4064588	-0.09289645	-0.2790824	-1.334185	-0.8063403	-0.2928515	-1.559686	-1.2773	-1.208434	0.5896194						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555696	1799			52	1800	1	202	95	121	121	-1.212392	0	-2.51058	0	-0.4585709	0	-0.2136448	0	-0.1651989	0	-0.8790584	0	-0.2239344	0	-0.882111	0	-1.0789	0	0.6605133	0	-1.212392	0	-0.1651989	0	1.228126	1.08949	-0.4658542	-1.563857	-0.7900133	-0.7836108	-2.817886	-1.196778	-0.3830488	-0.7420204	-0.633258	-0.4605825	-0.7761025	-0.3902919	-0.520269	-0.5639306	-1.581225	-1.340751	-1.169475	0.6746674						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555730	1833			53	1833	1	202	95	121	121	-1.210752	0	-2.513462	0	-0.4250666	0	-0.1316051	0	-0.2046409	0	-0.9359376	0	-0.1420504	0	-0.8194317	0	-1.059545	0	0.780427	0	-1.210752	0	-0.1316051	0	1.234272	1.055596	-0.4429129	-1.51888	-0.6896314	-0.7478099	-2.798811	-1.112039	-0.3851921	-0.7204389	-0.5633389	-0.5334972	-0.650703	-0.4478145	-0.5379084	-0.5475382	-1.656571	-1.481884	-1.257019	0.674109						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555763	1866			54	1867	1	199	96	122	122	-1.657634	0	-2.647383	0	-0.5761542	0	0.2431458	0	-0.6649248	0	-0.9574329	0	-0.07745163	0	-1.05639	0	-1.306378	0	0.8261318	0	-1.657634	0	0.2431458	0	1.37185	1.024478	-0.3655125	-1.402959	-0.444033	-0.6864051	-2.940221	-0.8716806	-0.5581123	-0.8262379	-0.1951535	-0.5752591	-0.7172736	-0.7480735	-0.6601261	-0.6974443	-1.943496	-2.060345	-1.67477	0.436149						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555796	1899			55	1900	1	199	96	122	122	-1.655052	0	-2.625055	0	-0.5806412	0	0.2348946	0	-0.6855283	0	-0.9205061	0	-0.09020324	0	-1.049242	0	-1.304445	0	0.8252087	0	-1.655052	0	0.2348946	0	1.353429	1.01176	-0.3669413	-1.400238	-0.4228787	-0.6700572	-2.908624	-0.8529127	-0.5636238	-0.8381092	-0.179637	-0.5707182	-0.7255719	-0.7796397	-0.6588749	-0.7098864	-1.954424	-2.069805	-1.709873	0.4364916						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555830	1933			56	1933	1	196	96	124	124	-2.040914	0	-2.616351	0	-0.6195381	0	0.1316696	0	-0.8722963	0	-0.7995097	0	-0.08757436	0	-1.000477	0	-1.282555	0	1.051883	0	-2.040914	0	0.1316696	0	1.350583	1.056528	-0.4053015	-1.600766	-0.5099323	-0.7014297	-2.895623	-0.7138833	-0.8740481	-0.9398431	-0.01364247	-0.4735985	-0.667994	-0.6833112	-0.8642138	-0.6369534	-1.97344	-2.22342	-1.800691	0.6009319						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555863	1966			57	1967	1	193	96	127	127	-2.085302	0	-2.718538	0	-0.6623216	0	-0.2147237	0	-0.8914359	0	-0.4632057	0	-0.09401455	0	-0.9412001	0	-1.462064	0	0.9169942	0	-2.085302	0	-0.09401455	0	1.379071	1.089337	-0.4483622	-1.245141	-0.04202789	-0.3505473	-2.815757	-0.4763696	-0.8292641	-0.8130417	-0.2471395	-0.5229074	-0.5631567	-1.358496	-1.225629	-0.7006024	-2.146674	-2.280116	-2.15598	0.2500223						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555896	1999			58	2000	1	194	97	124	124	-2.225484	0	-2.827613	0	-0.6095305	0	0.207071	0	-0.8645545	0	-0.9441962	0	-0.05238964	0	-1.135568	0	-1.388289	0	0.9809984	0	-2.225484	0	0.207071	0	1.517465	1.168229	-0.4179616	-1.47685	-0.5144259	-0.7332792	-3.026872	-0.6793973	-0.9150362	-0.9413717	-0.02252648	-0.4491732	-0.6806067	-0.7047672	-0.9697747	-0.6367977	-1.9306	-2.252756	-1.775248	0.5107799						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555930	2033			59	2033	1	197	97	122	122	-1.641266	0	-2.875969	0	-0.5035298	0	0.42631	0	-0.5278446	0	-1.054989	0	-0.2875793	0	-1.469283	0	-1.524117	0	0.7276331	0	-1.641266	0	0.42631	0	1.484407	1.179079	-0.5150635	-1.448812	-0.612657	-0.7570711	-3.06876	-0.7467029	-0.552106	-0.8335607	-0.2188936	-0.5098113	-0.7793146	-0.5979307	-0.7701355	-0.6353834	-1.709464	-1.952851	-1.75147	0.606917						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555963	2066			60	2067	1	195	98	122	122	-1.878479	0	-2.985188	0	-0.6183448	0	0.5108845	0	-0.6736407	0	-1.124924	0	-0.2916323	0	-1.452501	0	-1.56592	0	0.7441486	0	-1.878479	0	0.5108845	0	1.55282	1.231273	-0.436402	-1.245375	-0.4718015	-0.7059773	-3.19233	-0.7499596	-0.6112993	-0.9110872	-0.1899536	-0.640209	-0.8661838	-0.3576177	-0.8748675	-0.7947896	-1.628407	-2.109127	-1.733342	0.3897501						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150555997	2100			61	2100	1	193	97	123	123	-2.078686	0	-2.958104	0	-0.6734538	0	0.3569754	0	-0.6892194	0	-1.123457	0	-0.1948756	0	-1.306933	0	-1.500646	0	0.9558765	0	-2.078686	0	0.3569754	0	1.547887	1.244946	-0.4385813	-1.38693	-0.5952164	-0.7575817	-3.184997	-0.8622407	-0.7469947	-0.9529328	-0.1060495	-0.6007183	-0.7340708	-0.2391187	-0.8779227	-0.7224955	-1.663857	-2.085842	-1.564231	0.460876						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556030	2133			62	2133	1	194	97	123	123	-1.921285	0	-2.919737	0	-0.6583331	0	0.3831606	0	-0.564877	0	-1.171657	0	-0.2286567	0	-1.338018	0	-1.443508	0	0.9191082	0	-1.921285	0	0.3831606	0	1.511109	1.216845	-0.4595691	-1.403418	-0.6274847	-0.7764124	-3.178445	-0.8927718	-0.6640285	-0.8830917	-0.1892056	-0.6273862	-0.7086037	-0.2086617	-0.8151564	-0.6826907	-1.62522	-2.010972	-1.452484	0.4727283						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556063	2166			63	2167	1	194	97	122	122	-2.008921	0	-2.95725	0	-0.5951204	0	0.4159	0	-0.626337	0	-1.192583	0	-0.2357585	0	-1.423507	0	-1.536401	0	0.8729393	0	-2.008921	0	0.4159	0	1.508692	1.229108	-0.4734868	-1.365864	-0.6202202	-0.8010981	-3.174929	-0.8787316	-0.6612579	-0.9322373	-0.169429	-0.6235166	-0.7382934	-0.2763346	-0.8084541	-0.697083	-1.632753	-2.021223	-1.569692	0.4761164						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556096	2199			64	2200	1	195	98	122	122	-1.791878	0	-3.05275	0	-0.5368895	0	0.4753024	0	-0.4983391	0	-1.258553	0	-0.3552732	0	-1.570069	0	-1.599085	0	0.799433	0	-1.791878	0	0.4753024	0	1.502831	1.219354	-0.4952245	-1.373137	-0.6725972	-0.8368592	-3.199723	-0.8205812	-0.5901295	-0.8366016	-0.3169667	-0.612482	-0.8430066	-0.3541535	-0.8083548	-0.710739	-1.56332	-1.909302	-1.640432	0.3388576						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556130	2233			65	2233	1	195	97	123	123	-1.908429	0	-2.973157	0	-0.5832535	0	0.3797218	0	-0.5257912	0	-1.257345	0	-0.2694282	0	-1.395046	0	-1.468048	0	0.9694051	0	-1.908429	0	0.3797218	0	1.493389	1.194607	-0.4820788	-1.486524	-0.7225509	-0.8342882	-3.193437	-0.9093606	-0.6897541	-0.8351845	-0.291761	-0.6269099	-0.7471362	-0.3170598	-0.7879959	-0.6694907	-1.604658	-1.93583	-1.533406	0.3179473						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556163	2266			66	2267	1	194	97	123	123	-1.948191	0	-2.992218	0	-0.6215845	0	0.4023944	0	-0.5275221	0	-1.259992	0	-0.2712005	0	-1.385908	0	-1.470385	0	0.9882194	0	-1.948191	0	0.4023944	0	1.520305	1.240255	-0.4528985	-1.441223	-0.7252159	-0.8251316	-3.207672	-0.9178946	-0.7104139	-0.8461918	-0.2867081	-0.6575318	-0.7529771	-0.1634211	-0.8484609	-0.691843	-1.533063	-1.927769	-1.451845	0.3145749						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556196	2299			67	2300	1	193	96	126	126	-2.149952	0	-2.913135	0	-0.6734394	0	0.2869115	0	-0.6891546	0	-1.127745	0	-0.2169757	0	-1.175698	0	-1.355104	0	1.13211	0	-2.149952	0	0.2869115	0	1.419497	1.132633	-0.42678	-1.397445	-0.6580117	-0.7989689	-3.206813	-0.8273275	-0.9600915	-0.8098613	-0.2518463	-0.5798916	-0.7575096	-0.3896002	-1.006285	-0.6668354	-1.782455	-2.126288	-1.474721	0.1863584						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556230	2333			68	2333	1	194	97	125	125	-2.149018	0	-3.016934	0	-0.5668316	0	0.3759032	0	-0.6899824	0	-1.113638	0	-0.1930639	0	-1.312012	0	-1.494326	0	0.9059139	0	-2.149018	0	0.3759032	0	1.5349	1.264475	-0.4887006	-1.457984	-0.6469589	-0.8490381	-3.150176	-0.7900956	-0.8716912	-0.8349164	-0.1895365	-0.5281547	-0.7148774	-0.4658986	-0.9917565	-0.5931844	-1.817529	-2.142185	-1.570592	0.5666528						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556263	2366			69	2367	1	194	97	125	125	-2.152172	0	-2.998991	0	-0.5467669	0	0.3556161	0	-0.7040986	0	-1.078925	0	-0.1882395	0	-1.306249	0	-1.504105	0	0.9078643	0	-2.152172	0	0.3556161	0	1.522922	1.256643	-0.4828239	-1.467761	-0.6432148	-0.8496978	-3.117664	-0.7637159	-0.8822654	-0.8399105	-0.1801467	-0.5143234	-0.709037	-0.4767244	-0.9967778	-0.5881984	-1.810159	-2.130598	-1.564713	0.5773358						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556296	2399			70	2400	1	193	98	122	122	-2.613059	0	-3.377359	0	-1.222572	0	0.6732565	0	-0.6145989	0	-1.418224	0	-0.4388791	0	-1.479521	0	-1.734131	0	0.4433278	0	-2.613059	0	0.6732565	0	2.017927	1.682645	-0.1659945	-1.681069	-0.9946538	-1.120274	-2.902422	-1.166421	-0.6169819	-1.045567	-0.397158	-0.5500577	-0.8249406	0.3947248	-1.021191	-0.6997207	-1.596683	-2.048735	-1.17883	1.606613						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556330	2433			71	2433	1	192	98	122	122	-2.587211	0	-3.382842	0	-1.246701	0	0.6729547	0	-0.6154995	0	-1.415071	0	-0.4355505	0	-1.490462	0	-1.737179	0	0.4319026	0	-2.587211	0	0.6729547	0	2.020406	1.677617	-0.1581426	-1.676596	-0.9811566	-1.117224	-2.896763	-1.155805	-0.6097051	-1.043389	-0.3719442	-0.5414564	-0.8210489	0.4130101	-1.020672	-0.6986895	-1.59859	-2.054586	-1.159719	1.615808						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556363	2466			72	2467	1	183	94	130	130	-2.892032	0	-4.003592	0	-1.34066	0	-0.2847623	0	-0.8765914	0	-1.806442	0	-0.304878	0	-1.624279	0	-2.263885	0	0.7868739	0	-2.892032	0	-0.2847623	0	1.995673	1.73774	-0.5123222	-1.468493	-0.7820506	-0.9294532	-3.4218	-1.435942	-0.6738817	-0.7621145	-0.5260321	-0.6179121	-0.7782838	-0.2662702	-1.125491	-0.4893766	-2.10931	-2.265827	-1.704747	0.8793163						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556397	2500			73	2500	1	183	94	130	130	-2.903626	0	-4.003019	0	-1.337941	0	-0.3014456	0	-0.8835867	0	-1.807611	0	-0.3020801	0	-1.626218	0	-2.262639	0	0.7857643	0	-2.903626	0	-0.3014456	0	1.997603	1.741138	-0.5135362	-1.464562	-0.7826311	-0.9271823	-3.422852	-1.439713	-0.6788796	-0.757896	-0.5216529	-0.613187	-0.7747295	-0.2713279	-1.122719	-0.4816832	-2.119997	-2.276014	-1.706617	0.8654139						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556430	2533			74	2533	1	183	94	130	130	-2.919731	0	-3.997461	0	-1.348691	0	-0.3117574	0	-0.9069702	0	-1.793967	0	-0.2929461	0	-1.626016	0	-2.264126	0	0.7929643	0	-2.919731	0	-0.2929461	0	1.99702	1.742536	-0.5180256	-1.464967	-0.7808305	-0.9193419	-3.42659	-1.417168	-0.6832175	-0.7693306	-0.522443	-0.6052028	-0.7673272	-0.2805734	-1.13276	-0.4758834	-2.128654	-2.289614	-1.726683	0.8561344						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556463	2566			75	2567	1	183	94	130	130	-2.911489	0	-4.004556	0	-1.349257	0	-0.3060408	0	-0.9016082	0	-1.797465	0	-0.2961043	0	-1.632367	0	-2.268914	0	0.7889282	0	-2.911489	0	-0.2961043	0	2.000572	1.745102	-0.5184246	-1.462236	-0.7815743	-0.9187537	-3.432857	-1.419242	-0.6793006	-0.7656001	-0.5229479	-0.608052	-0.7717436	-0.2775664	-1.131315	-0.4753565	-2.125955	-2.285823	-1.720234	0.8521492						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556496	2599			76	2600	1	170	88	137	137	-3.46629	0	-3.508861	0	-1.234141	0	-0.645933	0	-0.8230532	0	-1.915371	0	-0.1482226	0	-1.095294	0	-1.989337	0	1.333123	0	-3.46629	0	-0.1482226	0	1.51195	1.405	-0.307662	-1.728458	-0.8904836	-1.099435	-3.159529	-1.807664	-0.9818874	-0.9456933	-0.6028385	-0.3813085	-0.2456928	-0.2545699	-0.9512451	-0.6249437	-1.892577	-2.045896	-1.778354	1.071281						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556530	2633			77	2633	1	170	88	137	137	-3.473014	0	-3.506977	0	-1.241341	0	-0.6515322	0	-0.8249076	0	-1.915717	0	-0.1509829	0	-1.090525	0	-1.986458	0	1.338042	0	-3.473014	0	-0.1509829	0	1.506894	1.401117	-0.3100649	-1.730818	-0.8928812	-1.10005	-3.157942	-1.80778	-0.9854677	-0.9469154	-0.6013671	-0.3835832	-0.2466367	-0.253194	-0.9504527	-0.6263909	-1.895749	-2.048494	-1.779495	1.068941						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556563	2666			78	2667	1	162	88	141	141	-3.719463	0	-3.463737	0	-0.1465136	0	-0.5934429	0	-0.933153	0	-2.272506	0	-0.4672569	0	-1.586967	0	-2.358423	0	1.340312	0	-3.719463	0	-0.4672569	0	1.581469	1.623234	-0.2725454	-1.045744	-1.034716	-0.9812199	-3.442281	-1.960127	-1.073661	-0.9141046	-0.6176661	-0.4171354	-0.03415214	-0.4449688	-0.7505231	-0.6892118	-1.313222	-1.545197	-2.097553	0.1861674						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556596	2699			79	2700	1	162	88	141	141	-3.732591	0	-3.466578	0	-0.1243088	0	-0.5796807	0	-0.9274009	0	-2.308608	0	-0.4706689	0	-1.593415	0	-2.344602	0	1.329097	0	-3.732591	0	-0.4706689	0	1.591612	1.632339	-0.2739489	-1.042773	-1.063715	-1.003405	-3.446176	-1.977125	-1.087918	-0.9273717	-0.6292771	-0.4182351	-0.03098659	-0.4488462	-0.7503951	-0.6837611	-1.304569	-1.526077	-2.084644	0.2316243						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556630	2733			80	2733	1	163	90	141	141	-3.786093	0	-3.379316	0	-0.2404821	0	-0.5925877	0	-0.9206222	0	-2.350553	0	-0.7055125	0	-1.723243	0	-2.410256	0	1.389942	0	-3.786093	0	-0.5925877	0	1.528732	1.540085	-0.3529426	-0.9058638	-0.9357539	-0.814143	-3.673178	-1.97362	-1.215981	-0.9468859	-0.5645087	-0.4397271	-0.2564422	-0.441683	-0.7115267	-0.7528337	-1.388748	-1.648766	-2.209096	-0.5298933						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556663	2766			81	2767	1	163	90	141	141	-3.892617	0	-3.387056	0	-0.253222	0	-0.6093341	0	-0.9620994	0	-2.414096	0	-0.6919896	0	-1.703812	0	-2.437576	0	1.391396	0	-3.892617	0	-0.6093341	0	1.516611	1.536324	-0.3515091	-0.8947127	-0.9356086	-0.8118804	-3.704879	-1.997802	-1.239607	-0.9678349	-0.5643475	-0.4495496	-0.2482937	-0.4506035	-0.7096603	-0.7797446	-1.398556	-1.656441	-2.270387	-0.5747851						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556696	2799			82	2800	1	163	89	142	142	-4.177034	0	-3.461289	0	-0.5375987	0	-0.5502717	0	-1.184709	0	-2.645994	0	-0.9299559	0	-1.642998	0	-2.541738	0	1.473136	0	-4.177034	0	-0.5502717	0	1.310698	1.317914	-0.5379091	-0.6162807	-1.030805	-0.7887883	-3.946721	-1.973335	-1.453561	-1.093174	-0.6352502	-0.6499587	-0.4028875	-0.2198871	-0.7836749	-0.8600149	-1.412416	-1.695824	-2.478703	-0.7015311						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556730	2833			83	2833	1	163	89	141	141	-4.190877	0	-3.500538	0	-0.502729	0	-0.5107893	0	-1.16932	0	-2.658904	0	-0.9580323	0	-1.731907	0	-2.58702	0	1.466519	0	-4.190877	0	-0.5107893	0	1.376099	1.389106	-0.528576	-0.5990849	-1.048241	-0.8225683	-3.940995	-2.00042	-1.459016	-1.10423	-0.6455203	-0.6376488	-0.4072259	-0.2087025	-0.8125588	-0.8800238	-1.434514	-1.73228	-2.455569	-0.7083026						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556763	2866			84	2867	1	161	88	143	143	-4.295477	0	-3.31709	0	-0.4782571	0	-0.6455392	0	-1.206605	0	-2.625349	0	-0.9908319	0	-1.456864	0	-2.337228	0	1.49538	0	-4.295477	0	-0.6455392	0	1.279455	1.233882	-0.4938724	-0.5408434	-1.031268	-0.7173142	-3.741548	-1.938211	-1.567956	-1.103989	-0.681264	-0.6243498	-0.2045664	-0.3917027	-0.7342809	-0.884565	-1.288655	-1.554893	-2.496127	-0.566855						
TianlinLiu	20180411	b40260530_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150556797	2900			85	2900	1	161	88	142	142	-4.19536	0	-3.301073	0	-0.4339183	0	-0.6415796	0	-1.135851	0	-2.566984	0	-1.006786	0	-1.437905	0	-2.259873	0	1.561825	0	-4.19536	0	-0.6415796	0	1.265978	1.210511	-0.4723304	-0.5834224	-1.051732	-0.7350721	-3.692202	-1.950856	-1.56203	-1.075603	-0.7119406	-0.6067909	-0.1640305	-0.4011026	-0.711206	-0.871384	-1.266901	-1.537053	-2.346866	-0.539647						
