#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:54.044 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355545	1501			43	1501	1	268	55	93	93	4.627085	0	-7.454127	0	-5.218099	0	-1.723026	0	-7.254204	0	-4.413107	0	-6.697044	0	-9.85959	0	-9.366439	0	-8.756589	0	4.627085	0	-1.723026	0	-0.4111346	-1.049089	-0.786594	-1.290017	2.615342	1.003158	-1.019663	0.4087543	2.527791	-1.58057	-0.4319541	-1.350134	-8.122119	0.1173749	-1.749308	-3.58469	3.0571	0.8822811	-3.436544	-4.467909						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355578	1534			44	1535	1	269	56	92	92	5.08911	0	-7.95132	0	-5.742591	0	-1.930076	0	-7.860077	0	-5.219185	0	-7.032244	0	-10.20266	0	-9.747443	0	-9.263371	0	5.08911	0	-1.930076	0	-0.4046705	-1.010032	-0.9530911	-1.533861	2.57338	1.116613	-1.317629	0.08160627	2.62496	-1.297614	-0.854208	-1.311876	-8.486485	0.241306	-1.970024	-3.467342	3.164429	0.9704825	-3.534917	-5.114387						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355612	1568			45	1568	1	269	56	92	92	5.214559	0	-8.105355	0	-5.957228	0	-1.806693	0	-7.745657	0	-5.360565	0	-7.330617	0	-10.44883	0	-9.911144	0	-9.60765	0	5.214559	0	-1.806693	0	-0.4653701	-1.121224	-0.9229826	-1.378761	2.737699	1.0134	-1.267869	0.1414876	2.7272	-1.340668	-0.8601142	-1.333379	-8.611979	0.2663286	-1.937781	-3.546597	3.051771	0.7462295	-3.396852	-4.940472						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355645	1601			46	1602	1	269	56	93	93	5.206304	0	-8.168441	0	-5.861609	0	-2.010309	0	-7.659645	0	-5.156152	0	-7.623343	0	-10.59377	0	-9.9773	0	-9.399139	0	5.206304	0	-2.010309	0	-0.6127908	-1.187412	-0.9607646	-1.492702	2.679005	0.9871308	-1.096398	0.2855427	2.751057	-1.434457	-0.854724	-1.371583	-8.734688	0.311811	-1.831915	-3.696907	3.146712	0.8783478	-3.548114	-4.838114						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355678	1634			47	1635	1	269	56	91	91	5.235631	0	-8.046171	0	-6.08611	0	-2.031913	0	-7.671852	0	-5.42655	0	-6.990742	0	-10.04338	0	-9.699594	0	-9.384583	0	5.235631	0	-2.031913	0	-0.5043751	-0.9888127	-1.071469	-1.517361	2.639368	1.234338	-1.293087	-0.09502332	2.694524	-1.372948	-1.143659	-1.234397	-8.587498	0.3699825	-2.129917	-3.410743	3.047345	0.8918507	-3.673504	-5.089702						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355712	1668			48	1668	1	268	56	91	91	5.160799	0	-7.910842	0	-5.833468	0	-2.067171	0	-7.436208	0	-5.148233	0	-7.109655	0	-10.08035	0	-9.668972	0	-8.977435	0	5.160799	0	-2.067171	0	-0.6484158	-1.069387	-1.183579	-1.522113	2.542439	1.051024	-1.244019	0.07320029	2.669232	-1.315708	-0.971261	-1.11955	-8.443175	0.2578173	-1.978828	-3.443676	3.007736	0.9570106	-3.550328	-4.937919						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355745	1701			49	1702	1	269	57	90	90	4.700903	0	-7.160762	0	-5.146811	0	-1.737802	0	-5.81509	0	-4.441313	0	-6.127896	0	-8.844422	0	-8.583468	0	-7.539923	0	4.700903	0	-1.737802	0	-0.3786263	-0.8456846	-1.044244	-1.424577	2.38484	0.886795	-1.054179	0.111636	2.428758	-1.139843	-0.9236933	-1.134804	-7.337108	0.125497	-1.928032	-2.891606	2.530596	0.701957	-3.12815	-3.767289						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355779	1735			50	1735	1	268	58	90	90	4.219571	0	-6.579498	0	-5.1264	0	-1.398904	0	-4.946152	0	-3.606823	0	-5.16499	0	-8.006715	0	-7.768467	0	-6.944233	0	4.219571	0	-1.398904	0	-0.1601409	-0.7888721	-0.581619	-1.433261	2.402134	0.8957882	-0.7738913	0.2621658	2.340934	-1.113936	-0.4387264	-1.018819	-6.821749	0.2399357	-1.74051	-2.543092	2.356566	0.6619784	-2.478515	-2.202203						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355812	1768			51	1768	1	265	58	92	92	4.155138	0	-6.200069	0	-6.03685	0	-1.999931	0	-4.165789	0	-3.321272	0	-4.298361	0	-7.647262	0	-6.9974	0	-6.945713	0	4.155138	0	-1.999931	0	-0.166657	-0.8500188	-0.4863912	-1.837953	2.624838	0.8138197	-1.087042	0.3110738	2.773217	-1.244352	-0.2866285	-0.9876712	-6.409876	0.005668538	-1.59135	-2.042515	1.800479	0.2685821	-2.473249	-1.479471						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355845	1801			52	1802	1	262	59	92	92	3.810782	0	-5.769755	0	-4.891105	0	-2.034785	0	-3.304212	0	-3.019208	0	-3.597355	0	-6.38719	0	-6.057752	0	-5.461715	0	3.810782	0	-2.034785	0	-0.2245491	-0.8057055	-0.410597	-1.681556	2.232317	0.7251332	-0.9996797	0.1785412	2.512835	-0.8901257	-0.3225866	-0.6729152	-4.959577	-0.1735827	-1.250712	-1.673008	1.213323	0.2998535	-2.161862	-1.54042						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355879	1835			53	1835	1	261	59	93	93	3.692565	0	-5.271314	0	-4.805387	0	-2.147513	0	-2.973155	0	-2.914725	0	-3.362945	0	-5.857857	0	-5.41233	0	-5.104663	0	3.692565	0	-2.147513	0	-0.4431077	-0.8176997	-0.478648	-1.649165	2.14433	0.7424787	-1.141582	0.1203918	2.479497	-0.7009726	-0.3355846	-0.6325098	-4.630673	-0.1658084	-1.089951	-1.344282	0.9910532	0.2607669	-1.872346	-1.456922						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355912	1868			54	1869	1	258	61	92	92	3.426582	0	-4.806049	0	-4.086326	0	-2.242086	0	-2.096454	0	-2.233589	0	-3.115547	0	-5.019425	0	-4.708611	0	-4.045395	0	3.426582	0	-2.096454	0	-0.3886497	-0.8503069	-0.4513665	-1.475699	1.786198	0.6093519	-0.989296	0.192138	2.251382	-0.3101137	-0.4215622	-0.3607564	-3.397249	-0.452196	-0.8472146	-1.165425	0.4773939	0.01442928	-1.800674	-1.462764						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355945	1901			55	1902	1	257	61	93	93	3.497389	0	-4.720184	0	-4.405042	0	-2.563786	0	-2.114866	0	-2.344112	0	-3.055618	0	-4.744307	0	-4.476781	0	-4.497086	0	3.497389	0	-2.114866	0	-0.4239416	-0.8747156	-0.2328826	-1.593855	1.953119	0.6948878	-0.8100622	0.2859808	2.387502	-0.3045353	-0.4844542	-0.3764642	-3.433493	-0.4066516	-0.8053275	-1.023581	0.4921158	-0.04021852	-1.634983	-1.335567						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233355979	1935			56	1935	1	257	62	92	92	3.336536	0	-4.485264	0	-3.995301	0	-2.353982	0	-1.845442	0	-2.077009	0	-3.048019	0	-4.60981	0	-4.2278	0	-3.913238	0	3.336536	0	-1.845442	0	-0.5063833	-0.9688728	-0.4052279	-1.503547	1.759718	0.6484866	-0.8432605	0.3253413	2.143556	-0.1410224	-0.44495	-0.2829828	-3.315418	-0.4107096	-0.7549058	-0.8830954	0.3070796	-0.06303092	-1.503561	-1.397738						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356012	1968			57	1969	1	255	63	93	93	3.382655	0	-4.368198	0	-4.215176	0	-2.526442	0	-2.228775	0	-1.960931	0	-3.408456	0	-4.688354	0	-4.229978	0	-4.42972	0	3.382655	0	-1.960931	0	-0.5488592	-0.969416	-0.3439091	-1.59712	1.889715	0.7700256	-0.676215	0.3891227	2.247476	-0.2333657	-0.5768179	-0.4952519	-3.54558	-0.276052	-0.7462851	-1.010084	0.5245275	0.01159606	-1.655782	-1.417965						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356045	2001			58	2002	1	255	63	92	92	3.446305	0	-4.366383	0	-4.187454	0	-2.669567	0	-2.234516	0	-2.237501	0	-3.135429	0	-4.55606	0	-4.206664	0	-4.399713	0	3.446305	0	-2.234516	0	-0.602985	-0.9424776	-0.2928061	-1.695807	1.938218	0.7653167	-0.6053597	0.2967137	2.309062	-0.2116724	-0.4795146	-0.2773325	-3.589102	-0.2712127	-0.6952574	-0.9342431	0.4714797	0.03251884	-1.504975	-1.662231						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356079	2035			59	2035	1	255	64	91	91	3.570247	0	-4.340093	0	-4.154519	0	-2.617457	0	-2.158201	0	-2.202488	0	-3.274071	0	-4.642846	0	-4.117027	0	-4.328016	0	3.570247	0	-2.158201	0	-0.7086084	-1.016045	-0.4178915	-1.659862	1.916971	0.7495434	-0.7313936	0.2102191	2.169193	-0.2092116	-0.4962309	-0.2967589	-3.613621	-0.1852473	-0.6653575	-0.9860031	0.4632435	0.09793225	-1.469369	-1.741237						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356112	2068			60	2069	1	254	64	92	92	3.734213	0	-4.564821	0	-4.41394	0	-2.730975	0	-2.544835	0	-2.395845	0	-3.556741	0	-4.863498	0	-4.385652	0	-4.729064	0	3.734213	0	-2.395845	0	-0.7152564	-1.001615	-0.3338745	-1.598877	2.011504	0.8291032	-0.6332603	0.2463363	2.33166	-0.3444998	-0.6145226	-0.5587968	-3.957453	-0.09268463	-0.7667643	-1.114799	0.7312407	0.1043514	-1.638407	-1.888122						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356146	2102			61	2102	1	252	63	96	96	4.305616	0	-5.539608	0	-5.744424	0	-2.974554	0	-3.536635	0	-2.82529	0	-4.814639	0	-6.27305	0	-5.589629	0	-6.235559	0	4.305616	0	-2.82529	0	-0.805613	-1.143021	-0.6237879	-1.399799	2.404707	0.725239	-0.8530052	0.4494453	2.825917	-1.113195	-1.024283	-1.120136	-5.208547	-0.01380919	-1.084153	-1.632589	1.255198	-0.3110349	-2.483959	-2.187462						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356179	2135			62	2135	1	253	64	93	93	3.813223	0	-4.761112	0	-4.293774	0	-2.262046	0	-3.378826	0	-2.354616	0	-4.095208	0	-5.472069	0	-4.875777	0	-5.034664	0	3.813223	0	-2.262046	0	-0.5005437	-0.8952788	-0.5148597	-1.167152	2.015558	0.7186077	-0.8074762	0.4495595	2.354121	-0.7635467	-0.631671	-0.904166	-4.627946	-0.345672	-0.7871595	-1.42185	1.011919	-0.1992638	-1.9034	-1.856665						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356212	2168			63	2169	1	253	64	94	94	4.278759	0	-5.500718	0	-5.594801	0	-2.854588	0	-3.730798	0	-3.134527	0	-4.695735	0	-6.775947	0	-5.881176	0	-6.950006	0	4.278759	0	-2.854588	0	-0.7301582	-1.045191	-0.5122104	-1.652409	2.378428	0.7565765	-0.6795298	0.4005571	2.801287	-0.8570761	-0.7015612	-0.6024163	-5.404581	0.00250688	-0.9184886	-1.642307	1.152527	0.08252241	-1.773432	-2.176797						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356246	2202			64	2202	1	252	63	96	96	4.398901	0	-5.562278	0	-5.28907	0	-2.576581	0	-4.430966	0	-2.872638	0	-5.521854	0	-7.315735	0	-6.408659	0	-7.550097	0	4.398901	0	-2.576581	0	-0.5849643	-0.9112299	-0.4593031	-1.373672	2.360105	0.6242378	-0.654449	0.4260526	2.903822	-1.149824	-1.057509	-1.008217	-5.986097	-0.1499741	-1.03283	-2.047443	1.589298	0.1693585	-2.242514	-1.79818						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356279	2235			65	2236	1	252	64	95	95	4.330799	0	-5.718733	0	-5.252217	0	-2.585585	0	-5.177512	0	-2.826061	0	-5.870417	0	-7.763782	0	-6.812498	0	-8.08278	0	4.330799	0	-2.585585	0	-0.5496077	-0.8887216	-0.3766798	-1.517715	2.320819	0.7514317	-0.4740509	0.4686789	2.83155	-1.127747	-0.9471099	-1.102945	-6.60764	-0.07459699	-1.180298	-2.384202	1.83605	0.5555004	-2.304414	-1.684374						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356312	2268			66	2269	1	252	64	95	95	4.577322	0	-6.045679	0	-5.451243	0	-2.843795	0	-5.457446	0	-3.085281	0	-6.232984	0	-8.28159	0	-7.278197	0	-8.646161	0	4.577322	0	-2.843795	0	-0.5774669	-0.8895891	-0.4530664	-1.554982	2.371667	0.6718644	-0.4795697	0.399289	2.98489	-1.262094	-1.034183	-1.133909	-7.107762	-0.1163559	-1.355369	-2.548372	2.005282	0.638212	-2.486841	-1.751012						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356346	2302			67	2302	1	253	64	94	94	4.821833	0	-6.36129	0	-5.654545	0	-3.102951	0	-5.863091	0	-3.330065	0	-6.538966	0	-8.546639	0	-7.518723	0	-9.066724	0	4.821833	0	-3.102951	0	-0.6018503	-0.9098731	-0.4900804	-1.819086	2.501415	0.7889553	-0.4018028	0.4509146	3.116007	-1.18059	-1.090427	-1.111702	-7.324536	-0.1429918	-1.313868	-2.562811	2.085941	0.7560399	-2.412731	-1.93201						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356379	2335			68	2336	1	252	64	95	95	4.849981	0	-6.3698	0	-5.6728	0	-3.09248	0	-6.027081	0	-3.348456	0	-6.578415	0	-8.639701	0	-7.637234	0	-9.211112	0	4.849981	0	-3.09248	0	-0.5984575	-0.9134676	-0.4652778	-1.741923	2.536597	0.7708676	-0.3727298	0.4255252	3.156576	-1.271389	-1.112156	-1.153811	-7.521601	-0.2153296	-1.396141	-2.680636	2.135762	0.7516133	-2.562846	-1.923519						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356413	2369			69	2369	1	253	63	95	95	5.169549	0	-6.711535	0	-5.94403	0	-3.322939	0	-6.589213	0	-3.703661	0	-7.204925	0	-9.364838	0	-8.219828	0	-10.10342	0	5.169549	0	-3.322939	0	-0.6325909	-0.9348505	-0.5087103	-1.825375	2.61087	0.7163683	-0.4708897	0.3736593	3.365278	-1.432315	-1.178538	-1.317912	-8.103658	-0.1782995	-1.605716	-2.918722	2.523321	0.9340173	-2.843758	-2.085356						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356446	2402			70	2402	1	253	64	95	95	4.91827	0	-6.428003	0	-5.373149	0	-2.932381	0	-6.339454	0	-3.4078	0	-6.994099	0	-9.018119	0	-7.870218	0	-9.52869	0	4.91827	0	-2.932381	0	-0.5342517	-0.8561131	-0.5371735	-1.662359	2.457865	0.7431232	-0.4164558	0.415258	3.143998	-1.235194	-1.1113	-1.251268	-7.806057	-0.2523092	-1.440344	-2.779124	2.359021	0.9756553	-2.584894	-1.792629						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356479	2435			71	2436	1	253	63	95	95	5.177746	0	-6.781976	0	-5.927954	0	-3.381274	0	-6.861356	0	-3.774314	0	-7.251913	0	-9.384264	0	-8.322424	0	-10.18588	0	5.177746	0	-3.381274	0	-0.6999937	-0.9929861	-0.62371	-1.942151	2.658423	0.7710884	-0.387347	0.3337592	3.400482	-1.354759	-1.227619	-1.179396	-8.041659	-0.1271268	-1.587421	-2.8643	2.536651	1.025721	-2.656517	-2.167275						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356513	2469			72	2469	1	252	62	98	98	5.198381	0	-6.799774	0	-6.022731	0	-2.955077	0	-7.020611	0	-3.676819	0	-7.258549	0	-9.499596	0	-8.381097	0	-10.39382	0	5.198381	0	-2.955077	0	-0.5759931	-0.9225128	-0.499455	-1.763175	2.700877	0.7614188	-0.5614269	0.4319694	3.526354	-1.491162	-1.229201	-1.389948	-8.367452	-0.1000374	-1.610272	-2.811999	2.51691	0.8135433	-2.985584	-2.038146						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356546	2502			73	2502	1	254	62	95	95	4.514322	0	-6.302254	0	-5.525009	0	-2.920804	0	-6.42923	0	-3.156006	0	-6.315268	0	-8.446805	0	-7.666753	0	-8.954875	0	4.514322	0	-2.920804	0	-0.4656198	-0.917145	-0.5166462	-1.939559	2.198718	0.6398065	-0.1858144	0.4620598	2.95558	-0.7943945	-0.8798653	-0.7301464	-7.035944	-0.1044291	-1.274485	-2.37779	2.060033	0.7248781	-2.302696	-1.854266						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356579	2535			74	2536	1	255	62	95	95	4.308097	0	-5.830813	0	-5.184505	0	-2.613934	0	-6.156837	0	-2.939938	0	-6.147848	0	-7.883808	0	-7.069446	0	-8.165757	0	4.308097	0	-2.613934	0	-0.584538	-0.9119724	-0.584961	-1.748963	1.982511	0.6578583	-0.2343452	0.5283574	2.763502	-0.6473854	-0.9124237	-0.7459531	-6.699698	-0.08119	-1.127164	-2.158391	2.003498	0.7502428	-2.277737	-1.717472						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356613	2569			75	2569	1	256	62	95	95	3.276002	0	-4.819211	0	-4.582576	0	-1.612964	0	-5.196404	0	-2.442746	0	-4.850527	0	-6.501007	0	-5.554956	0	-6.749421	0	3.276002	0	-1.612964	0	-0.4912781	-0.8438648	-0.4558825	-1.341962	1.448356	0.6347965	-0.8785627	0.4668371	2.143588	-0.3890636	-0.7852219	-0.6152396	-5.753412	0.1744756	-0.9368289	-1.544676	1.698062	0.6216763	-1.790489	-1.6269						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356646	2602			76	2603	1	257	62	96	96	2.25732	0	-3.267922	0	-3.797756	0	-1.509642	0	-1.661486	0	-2.112051	0	-2.100887	0	-3.578193	0	-2.575966	0	-3.868242	0	2.25732	0	-1.509642	0	-0.3434984	-0.8503208	-0.4173855	-1.273641	1.050325	0.4252342	-1.554823	0.06788418	1.530594	0.2096555	-0.4248532	-0.2654952	-2.69641	-0.1439426	-0.2898438	-0.1985473	-0.08186699	-0.07660916	-0.9697881	-1.513575						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356679	2635			77	2636	1	258	62	95	95	1.697509	0	-2.983782	0	-4.013695	0	-1.143816	0	-0.7923113	0	-1.872938	0	-1.533868	0	-3.088901	0	-2.055986	0	-3.06097	0	1.697509	0	-0.7923113	0	-0.4557728	-0.8819461	-0.5240437	-1.065861	0.9971716	0.5068699	-2.119649	-0.07977916	1.26702	0.2695346	-0.4096959	-0.339271	-2.206877	0.08275357	-0.09815128	0.0772384	-0.4310885	-0.3963351	-0.848376	-1.784836						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356713	2669			78	2669	1	257	60	100	100	1.747929	0	-3.423201	0	-4.090136	0	-1.304307	0	-0.8793283	0	-0.8738388	0	-1.032517	0	-3.022248	0	-2.397	0	-2.342569	0	1.747929	0	-0.8738388	0	0.2154493	-0.4951945	-0.5699334	-1.620449	0.7795262	0.1561737	-1.914195	0.6697741	1.275697	-0.00683902	-0.4633116	-0.4461586	-1.898757	-0.4261646	-0.4463018	-0.07231051	-0.3159576	-0.8544791	-1.374948	-0.8440684						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356746	2702			79	2703	1	261	61	95	95	1.015107	0	-3.8687	0	-2.041757	0	0.1795968	0	-1.04416	0	-1.403033	0	-0.984063	0	-3.696382	0	-3.30596	0	-1.624573	0	1.015107	0	0.1795968	0	1.033051	0.6667644	-0.4456565	-1.025747	0.4544712	-0.001662879	-2.952626	0.04662584	1.14006	-0.1456399	-0.4763201	-0.8906909	-2.20101	0.1743527	-0.7839218	-0.6432489	0.3958688	0.1039821	-1.345896	1.284583						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356780	2736			80	2736	1	262	57	105	105	0.5929367	0	-3.630607	0	-2.042826	0	0.2038743	0	-0.8576227	0	-0.6057335	0	-1.269705	0	-3.467562	0	-3.168123	0	-0.8656478	0	0.5929367	0	0.2038743	0	1.496041	1.006125	-0.6142343	-0.2547094	0.1713445	-0.1374584	-2.285366	0.6910669	0.8557716	-0.351915	-0.7214468	-1.092373	-2.173296	-0.1356169	-0.888638	-0.9574937	0.3931915	-0.5028073	-1.963404	0.6422964						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356813	2769			81	2769	1	268	57	99	99	-1.089429	0	-3.383796	0	-1.598885	0	1.930964	0	-1.698243	0	-0.6006529	0	-1.324863	0	-3.562277	0	-3.747617	0	-2.029485	0	-1.089429	0	1.930964	0	2.02779	1.77396	-0.02679062	0.256926	-0.05422186	-0.1625505	-2.867417	0.8547169	0.50919	-0.9739899	-0.1916273	-1.234091	-2.836479	0.6617725	-1.184671	-1.255414	1.290048	-0.2828428	-2.455534	0.382987						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356846	2802			82	2803	1	270	54	104	104	-0.8270999	0	-3.605214	0	-2.225024	0	1.220205	0	-0.9242365	0	-0.6195119	0	-1.174423	0	-3.195509	0	-3.574061	0	-1.003596	0	-0.8270999	0	1.220205	0	1.784114	1.238598	-0.1933813	0.3600965	0.1332404	0.04122879	-2.300434	0.5204595	0.1847456	-0.8607827	-0.5657173	-1.209494	-2.451088	0.4694766	-0.9908966	-1.235021	0.9949841	-0.6010353	-2.534863	0.1762404						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356880	2836			83	2836	1	271	54	106	106	-0.5775133	0	-3.637318	0	-2.090281	0	0.962924	0	-0.5185908	0	-0.3592324	0	-0.570227	0	-3.074193	0	-3.765067	0	-0.6942512	0	-0.5775133	0	0.962924	0	1.590424	1.030152	-0.2534574	0.2683856	0.2221148	-0.0272906	-2.126766	0.2530227	0.2348384	-0.8640664	-0.08997266	-1.005388	-2.408214	0.2736635	-1.199639	-1.249861	0.5262706	-1.018976	-2.595308	-0.1426089						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356913	2869			84	2870	1	276	58	94	94	-0.01814225	0	-3.720508	0	-2.058714	0	1.461833	0	-2.896043	0	-0.4880357	0	-1.688152	0	-4.43417	0	-5.147988	0	-3.103464	0	-0.01814225	0	1.461833	0	2.101279	1.97267	-0.2775767	-0.4115709	0.3664356	-0.09118083	-2.799581	0.8741602	0.6916811	-0.7366023	0.8764462	-0.646962	-3.909952	0.7007851	-1.040364	-1.367741	1.563403	-0.4918771	-2.625586	-0.1892398						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356946	2902			85	2903	1	277	58	97	97	-0.1553112	0	-4.603022	0	-3.082534	0	1.799721	0	-3.4439	0	-0.4042892	0	-2.259503	0	-5.179698	0	-5.671096	0	-3.470834	0	-0.1553112	0	1.799721	0	2.354589	2.011712	-0.08496629	-0.2332211	0.4572819	0.02708124	-2.97806	1.05243	0.5616945	-1.167318	0.4869996	-1.268654	-4.950563	1.299403	-1.32724	-1.880678	2.265037	-0.4932445	-2.991479	-0.9852298						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233356980	2936			86	2936	1	275	58	102	102	-0.7360477	0	-5.220425	0	-3.726186	0	1.300619	0	-4.43854	0	-0.2270743	0	-2.501851	0	-6.86108	0	-7.07502	0	-4.912234	0	-0.7360477	0	1.300619	0	2.354842	1.676652	0.0754574	-0.3840679	0.3309942	0.06004054	-2.477241	1.372473	0.2937572	-1.788521	0.1281399	-1.511682	-5.44619	0.9620382	-1.098063	-2.353779	2.907175	-0.4915166	-3.744473	-1.54492						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_233357013	2969			87	2970	1	279	61	95	95	-0.3942643	0	-4.621123	0	-2.764587	0	2.155785	0	-6.778456	0	-0.8859376	0	-3.614052	0	-7.665153	0	-7.819142	0	-6.088113	0	-0.3942643	0	2.155785	0	2.052579	1.863057	-0.4814348	-0.8193606	0.2004964	0.3356095	-3.450521	0.8152573	0.5701908	-2.13646	0.01409447	-1.974806	-7.271992	1.522178	-1.413628	-3.330926	4.454971	0.7124513	-4.344512	-1.566438						
