#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:39.700 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142669	2969			87	2970	1	464	173	262	262	-2.824039	0	-3.8146	0	-2.889328	0	-1.894685	0	-0.9704621	0	-2.555506	0	-1.72604	0	-1.329631	0	-2.00483	0	2.021723	0	-2.824039	0	-0.9704621	0	-0.7541162	-0.6211749	-1.109815	-2.593294	-2.933884	-1.751182	-3.982435	-0.6772989	-1.852928	-1.162873	-2.449147	-1.817278	-1.011106	0.2533891	-1.138107	-1.849613	1.348153	1.225082	-1.518149	-0.5741258						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142702	3002			88	3003	1	463	171	265	265	-2.207315	0	-3.593228	0	-2.914978	0	-2.17373	0	-0.7336934	0	-2.442914	0	-2.076324	0	-1.415027	0	-1.922534	0	1.991766	0	-2.207315	0	-0.7336934	0	-0.9033512	-0.7658983	-1.197532	-2.633383	-2.852105	-1.611014	-3.816215	-0.6835104	-1.637629	-1.034705	-2.461516	-1.77769	-0.9609799	0.3640548	-1.037731	-1.68159	1.369274	1.256397	-1.135201	-0.3820513						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142736	3036			89	3036	1	467	174	260	260	-2.11668	0	-3.820761	0	-1.995747	0	-1.765972	0	-0.9293301	0	-2.680931	0	-2.263225	0	-1.852891	0	-2.141716	0	1.386637	0	-2.11668	0	-0.9293301	0	-0.5452151	-0.4186321	-1.095133	-2.631636	-3.051846	-1.668085	-4.759558	-0.7128368	-1.453163	-0.968447	-2.998497	-2.171662	-1.02306	0.5875616	-1.345516	-2.106242	2.119974	1.973313	-1.4665	-0.4678375						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142769	3069			90	3070	1	468	174	260	260	-1.790669	0	-3.78079	0	-1.432958	0	-1.938564	0	-1.099338	0	-2.754429	0	-2.48815	0	-2.394216	0	-2.55866	0	0.7721978	0	-1.790669	0	-1.099338	0	-0.5196342	-0.3466095	-1.143913	-2.769362	-3.000234	-1.640762	-5.054751	-0.7816181	-1.314636	-1.012477	-2.942256	-2.136988	-1.074142	0.5989705	-1.447327	-2.227178	2.416618	2.43085	-1.712486	-0.02403061						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142803	3103			91	3103	1	470	174	261	261	-1.62395	0	-3.738577	0	-1.48804	0	-1.871704	0	-1.027643	0	-2.628413	0	-2.686008	0	-2.477642	0	-2.49597	0	0.5109192	0	-1.62395	0	-1.027643	0	-0.5511553	-0.3245378	-1.16481	-2.780248	-2.964518	-1.528522	-4.970926	-0.7438651	-1.198448	-0.9799965	-2.834374	-2.109045	-1.328507	0.6625821	-1.422459	-2.188828	2.531711	2.530779	-1.653094	0.08416925						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142836	3136			92	3136	1	472	174	260	260	-1.562252	0	-3.861892	0	-1.469339	0	-1.856621	0	-1.044008	0	-2.641618	0	-2.755575	0	-2.648616	0	-2.661792	0	0.4768624	0	-1.562252	0	-1.044008	0	-0.4704788	-0.2556692	-1.107594	-2.778503	-2.89977	-1.503758	-5.028686	-0.6661441	-1.150149	-0.9838067	-2.964826	-2.174259	-1.413784	0.7286093	-1.456659	-2.243768	2.620556	2.538203	-1.771475	0.0480027						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142869	3169			93	3170	1	473	175	259	259	-1.604403	0	-4.10071	0	-1.573356	0	-1.621351	0	-1.03515	0	-2.636642	0	-2.535333	0	-2.632856	0	-2.713255	0	0.8542086	0	-1.604403	0	-1.03515	0	-0.5041437	-0.3155613	-1.194849	-2.762689	-2.957414	-1.666256	-5.160218	-0.6755505	-1.232268	-1.021505	-2.943407	-2.227876	-1.445069	0.7929589	-1.548434	-2.359907	2.542866	2.39145	-1.786463	-0.4181396						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142903	3203			94	3203	1	476	174	258	258	-1.912405	0	-3.929604	0	-1.974182	0	-1.69665	0	-1.127852	0	-2.628703	0	-2.676453	0	-2.364888	0	-2.562228	0	0.9432806	0	-1.912405	0	-1.127852	0	-0.6794494	-0.4562621	-1.132888	-2.741265	-3.051877	-1.624287	-5.040153	-0.7109891	-1.252362	-1.088689	-3.147063	-2.287326	-1.476436	0.82056	-1.608923	-2.44269	2.494079	2.271924	-1.946089	-0.3101985						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142936	3236			95	3237	1	478	174	258	258	-2.341535	0	-3.724888	0	-2.615525	0	-1.968384	0	-1.208194	0	-2.471086	0	-2.65511	0	-1.876912	0	-2.260535	0	1.148105	0	-2.341535	0	-1.208194	0	-0.8056294	-0.561443	-1.081409	-2.86039	-3.007626	-1.497971	-4.843173	-0.6821257	-1.352449	-1.197491	-3.278117	-2.303203	-1.554084	0.8941644	-1.5985	-2.4387	2.377809	2.058456	-1.929328	-0.2768313						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232142969	3269			96	3270	1	480	173	258	258	-3.021661	0	-3.782499	0	-2.577164	0	-1.927838	0	-1.215069	0	-2.434805	0	-2.649878	0	-1.622755	0	-1.995858	0	1.36851	0	-3.021661	0	-1.215069	0	-0.837228	-0.5831093	-1.167827	-2.867663	-3.170376	-1.577481	-4.742415	-0.6090169	-1.60685	-1.219128	-3.37323	-2.177478	-1.666355	0.8174141	-1.408526	-2.375152	2.156569	1.876658	-1.907005	-0.484733						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143003	3303			97	3303	1	481	173	259	259	-3.95954	0	-3.854163	0	-3.317369	0	-2.863415	0	-0.8125256	0	-3.134511	0	-1.932611	0	-0.7907385	0	-1.587424	0	2.384506	0	-3.95954	0	-0.8125256	0	-1.202985	-0.9677436	-1.417507	-2.990605	-3.404673	-1.892353	-4.50071	-1.052911	-1.98366	-1.166003	-2.561941	-1.582336	-1.042265	-0.06946693	-1.242171	-1.790897	0.665429	0.8310841	-2.304447	-1.180469						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143036	3336			98	3337	1	481	173	260	260	-6.785932	0	-3.853754	0	-4.919888	0	-4.035188	0	-1.156606	0	-4.338067	0	-1.412117	0	-0.4588664	0	-1.520305	0	2.885491	0	-6.785932	0	-1.156606	0	-1.406153	-1.258804	-1.549053	-3.042228	-3.80501	-1.864096	-4.940581	-2.389904	-2.64186	-1.212797	-1.929883	-1.103508	-0.3455512	-0.7451651	-1.153227	-1.344406	-1.061522	-0.4214474	-3.609928	-2.147105						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143070	3370			99	3370	1	481	171	262	262	-6.835301	0	-3.448239	0	-4.864029	0	-3.966426	0	-1.093859	0	-4.104553	0	-0.8053288	0	-0.4125794	0	-1.344456	0	2.429627	0	-6.835301	0	-0.8053288	0	-1.387534	-1.376001	-1.378404	-2.945059	-3.723585	-1.842806	-4.387027	-2.477484	-2.617175	-1.09424	-1.221733	-0.2455714	0.02873328	-0.7332291	-0.7703375	-0.9538543	-1.249074	-0.3383699	-3.124057	-1.865271						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143103	3403			100	3403	1	484	173	257	257	-7.251122	0	-3.848353	0	-4.69575	0	-4.064424	0	-0.858246	0	-4.996172	0	-0.839048	0	-0.3802792	0	-1.324077	0	2.656638	0	-7.251122	0	-0.839048	0	-1.079687	-1.037251	-1.411054	-3.081982	-4.043507	-2.067704	-5.295116	-2.789058	-2.565049	-0.857718	-1.620559	-0.5835894	0.2311033	-1.111136	-0.9183881	-0.9551951	-1.618408	-0.5139629	-3.343594	-2.310314						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143136	3436			101	3437	1	485	172	259	259	-7.19714	0	-3.717123	0	-4.685247	0	-4.173975	0	-0.8281602	0	-4.939857	0	-0.8020781	0	-0.1956921	0	-1.222243	0	2.599537	0	-7.19714	0	-0.8020781	0	-1.121967	-1.105452	-1.30359	-3.15558	-4.012471	-2.096112	-5.124434	-2.733933	-2.552618	-0.7804749	-1.70485	-0.5707497	0.3467563	-1.158303	-0.8403834	-0.8768259	-1.64742	-0.4864843	-3.407579	-1.959027						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143170	3470			102	3470	1	485	172	258	258	-7.073499	0	-3.882488	0	-4.645402	0	-3.959024	0	-0.7554995	0	-5.173146	0	-0.7128204	0	-0.2205438	0	-1.237411	0	2.551118	0	-7.073499	0	-0.7128204	0	-0.9079543	-0.9241661	-1.250203	-3.016619	-4.048899	-2.102716	-5.356613	-2.777357	-2.491076	-0.7252447	-1.797403	-0.7496766	0.3032541	-1.160576	-0.9105225	-0.8749313	-1.572826	-0.5114932	-3.30862	-2.065171						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143203	3503			103	3503	1	485	171	259	259	-6.763995	0	-3.768497	0	-4.49474	0	-3.759896	0	-0.6735902	0	-4.789413	0	-0.5155924	0	-0.2126347	0	-1.235607	0	2.397272	0	-6.763995	0	-0.5155924	0	-0.8389816	-0.8601203	-1.153375	-2.913552	-3.789532	-1.985668	-5.047956	-2.537411	-2.340471	-0.6002944	-1.596033	-0.5717143	0.424155	-1.039197	-0.74991	-0.7727192	-1.465943	-0.4134122	-3.143884	-2.005883						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143236	3536			104	3537	1	485	170	260	260	-6.539481	0	-3.783264	0	-4.677804	0	-3.884533	0	-0.5421107	0	-5.080364	0	-0.7928753	0	-0.2551598	0	-1.138777	0	2.475513	0	-6.539481	0	-0.5421107	0	-0.9184933	-0.9453092	-1.260433	-3.02203	-4.004728	-2.063171	-5.26658	-2.688732	-2.303558	-0.5890407	-1.791201	-0.7164003	0.348172	-1.004449	-0.8229343	-0.7465556	-1.525144	-0.4405245	-3.025767	-1.75489						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143270	3570			105	3570	1	484	169	261	261	-6.598611	0	-3.667637	0	-4.491249	0	-3.587259	0	-0.5591717	0	-4.957845	0	-0.6778983	0	-0.1992491	0	-1.099763	0	2.382675	0	-6.598611	0	-0.5591717	0	-0.9407092	-0.9939856	-1.171491	-2.8573	-3.918136	-2.014718	-5.160925	-2.604262	-2.291808	-0.5424443	-1.666052	-0.6333551	0.3322215	-0.914744	-0.7646163	-0.7064111	-1.431941	-0.4028198	-2.92316	-1.952251						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143303	3603			106	3604	1	483	168	263	263	-6.79069	0	-3.485163	0	-4.361876	0	-3.508088	0	-0.7562937	0	-4.701992	0	-0.4372285	0	-0.1690369	0	-1.12087	0	2.252056	0	-6.79069	0	-0.4372285	0	-0.9174262	-0.9883295	-1.065343	-2.731155	-3.783293	-1.908667	-4.910089	-2.496903	-2.360828	-0.5969078	-1.418602	-0.4580857	0.49548	-0.8294619	-0.6827168	-0.6726591	-1.426245	-0.4074752	-2.944378	-1.956944						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143336	3636			107	3637	1	481	167	263	263	-6.997524	0	-3.526618	0	-4.343616	0	-3.575323	0	-0.8712275	0	-4.722763	0	-0.4093794	0	-0.2323716	0	-1.228456	0	2.249493	0	-6.997524	0	-0.4093794	0	-0.8916932	-0.9876071	-1.079301	-2.755072	-3.79904	-1.931301	-4.917836	-2.525286	-2.427735	-0.7066787	-1.392249	-0.4300908	0.5070709	-0.8804592	-0.7000529	-0.7073162	-1.439407	-0.4345984	-3.06215	-2.013268						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143370	3670			108	3670	1	481	167	261	261	-6.637941	0	-3.77085	0	-4.379807	0	-3.556419	0	-0.5894877	0	-5.157937	0	-0.6935237	0	-0.3291096	0	-1.195102	0	2.40351	0	-6.637941	0	-0.5894877	0	-0.9059489	-0.9907898	-1.228188	-2.853604	-3.960655	-2.067854	-5.358605	-2.652365	-2.279713	-0.5815113	-1.661471	-0.6251111	0.3740352	-0.9560233	-0.8005363	-0.6636548	-1.493944	-0.4717564	-3.043366	-1.999339						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143403	3703			109	3704	1	480	168	261	261	-6.78475	0	-3.804638	0	-4.271384	0	-3.434766	0	-0.5698114	0	-5.307638	0	-0.6819093	0	-0.4075001	0	-1.215949	0	2.397481	0	-6.78475	0	-0.5698114	0	-0.8435796	-0.9178078	-1.2585	-2.762531	-4.005349	-2.105255	-5.46597	-2.695467	-2.321639	-0.5267862	-1.623242	-0.5935888	0.3577547	-0.9058412	-0.772056	-0.6428371	-1.48867	-0.4471167	-2.960117	-2.124604						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143437	3737			110	3737	1	479	168	260	260	-6.651982	0	-3.909267	0	-4.267334	0	-3.479242	0	-0.4662393	0	-5.413513	0	-0.8573745	0	-0.5408041	0	-1.24836	0	2.464879	0	-6.651982	0	-0.4662393	0	-0.8777218	-0.9457292	-1.361218	-2.796107	-4.059571	-2.146752	-5.606361	-2.716004	-2.25027	-0.486448	-1.675644	-0.63874	0.3512154	-0.9417711	-0.7786707	-0.6532329	-1.499669	-0.4397057	-2.960958	-2.181304						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143470	3770			111	3770	1	477	167	262	262	-6.719593	0	-3.709629	0	-4.25892	0	-3.442437	0	-0.6247812	0	-5.148543	0	-0.7420768	0	-0.4134655	0	-1.21138	0	2.424927	0	-6.719593	0	-0.6247812	0	-0.9754625	-1.036309	-1.277162	-2.749156	-3.94667	-2.043841	-5.38679	-2.637333	-2.302006	-0.5802091	-1.540212	-0.5718702	0.4493988	-0.8476791	-0.7579675	-0.6427197	-1.477585	-0.4452815	-2.966039	-2.184693						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143503	3803			112	3804	1	477	168	261	261	-6.675229	0	-3.791556	0	-4.211601	0	-3.308179	0	-0.6337712	0	-5.049719	0	-0.6108721	0	-0.5706586	0	-1.336932	0	2.298636	0	-6.675229	0	-0.6108721	0	-0.8188896	-0.9031963	-1.252114	-2.560606	-3.794461	-1.940716	-5.402999	-2.515576	-2.223935	-0.5593082	-1.250486	-0.4771913	0.4563242	-0.7944058	-0.6646127	-0.6497943	-1.426003	-0.4287983	-3.027528	-2.347368						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143537	3837			113	3837	1	476	167	261	261	-6.625123	0	-3.829437	0	-4.323999	0	-3.497205	0	-0.5722425	0	-5.181483	0	-0.9616802	0	-0.5689339	0	-1.293974	0	2.514338	0	-6.625123	0	-0.5722425	0	-1.068237	-1.098618	-1.426529	-2.746992	-3.88556	-2.004492	-5.455708	-2.627529	-2.214749	-0.5698953	-1.463451	-0.5944862	0.4146903	-0.8363459	-0.7793808	-0.6748878	-1.507024	-0.4897296	-3.099146	-2.238178						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143570	3870			114	3871	1	474	167	262	262	-6.817789	0	-3.775458	0	-4.281495	0	-3.445811	0	-0.8190102	0	-4.898129	0	-0.713245	0	-0.615121	0	-1.440015	0	2.398083	0	-6.817789	0	-0.713245	0	-1.014571	-1.066459	-1.317448	-2.643413	-3.834898	-1.987598	-5.21345	-2.431553	-2.332974	-0.7239974	-1.209571	-0.4577419	0.4465145	-0.6667182	-0.7231376	-0.741598	-1.329221	-0.4155503	-3.056476	-2.24646						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143603	3903			115	3904	1	473	168	261	261	-6.866022	0	-3.945941	0	-4.117406	0	-3.17153	0	-0.8332759	0	-4.898709	0	-0.9052229	0	-0.5548793	0	-1.565368	0	2.494631	0	-6.866022	0	-0.8332759	0	-0.9235235	-0.9438697	-1.302397	-2.490081	-3.705041	-1.887875	-5.438527	-2.355892	-2.319064	-0.7378823	-1.432448	-0.8480386	0.2684206	-0.6070417	-0.834765	-0.9113147	-1.177881	-0.4164237	-3.447031	-2.356815						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143637	3937			116	3937	1	472	168	260	260	-6.053733	0	-4.345629	0	-3.845291	0	-3.310481	0	-0.8073714	0	-5.008521	0	-1.437751	0	-0.7401748	0	-1.840063	0	2.824612	0	-6.053733	0	-0.8073714	0	-0.9053997	-0.8847719	-1.429811	-2.538062	-3.642047	-1.899935	-5.857225	-2.084657	-2.083728	-0.8036157	-1.94247	-1.512895	0.1616836	-0.7730351	-1.017584	-1.196301	-0.797186	-0.3590418	-3.809386	-2.508122						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143670	3970			117	3971	1	473	168	257	257	-4.803808	0	-4.140701	0	-3.346734	0	-3.503719	0	-1.163803	0	-3.815247	0	-1.598412	0	-0.4671022	0	-2.206174	0	2.633882	0	-4.803808	0	-1.163803	0	-0.6368436	-0.5639939	-0.9951823	-2.83307	-3.177556	-1.788348	-4.955638	-1.0943	-1.864007	-1.212589	-2.853161	-2.122576	-0.06293648	-0.4937046	-1.500214	-1.86001	0.2794666	0.3795407	-3.976997	-0.684013						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143703	4003			118	4004	1	474	169	252	252	-4.48948	0	-4.311505	0	-2.414416	0	-2.809262	0	-1.395257	0	-3.510059	0	-1.947315	0	-0.9813561	0	-2.669579	0	2.281392	0	-4.48948	0	-1.395257	0	-0.1080614	-0.1937512	-0.7292091	-2.841116	-2.967061	-1.767501	-4.701658	-0.7681265	-1.640808	-1.466229	-3.573321	-2.305354	-0.0389033	-0.1134439	-2.148473	-2.543931	1.428138	1.250278	-4.018164	1.504044						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143737	4037			119	4037	1	473	167	254	254	-3.928438	0	-4.336431	0	-2.233418	0	-3.010118	0	-1.094619	0	-3.505191	0	-2.062934	0	-1.231703	0	-2.599174	0	2.169681	0	-3.928438	0	-1.094619	0	-0.1341788	-0.2049044	-0.7946762	-2.792016	-2.937993	-1.69067	-4.437564	-0.7606706	-1.526185	-1.382913	-3.481098	-2.095035	-0.1147351	-0.1999308	-2.145858	-2.490697	1.408809	1.399503	-3.747186	1.529242						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143770	4070			120	4071	1	469	162	260	260	-3.25861	0	-3.546544	0	-1.959463	0	-3.434672	0	-1.135972	0	-2.745188	0	-2.015626	0	-1.412654	0	-2.193906	0	0.8411757	0	-3.25861	0	-1.135972	0	-0.01505315	-0.1781713	-0.4990192	-3.307344	-2.706426	-1.441794	-3.888539	-0.7209368	-1.379696	-1.469942	-3.296254	-1.731328	0.2773072	-0.1941359	-1.882443	-2.434904	2.116301	2.339973	-3.232361	2.601297						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143804	4104			121	4104	1	469	160	261	261	-2.382559	0	-3.841575	0	-1.978763	0	-4.021687	0	-1.731688	0	-3.172929	0	-2.641847	0	-2.945097	0	-3.430358	0	-1.257599	0	-2.382559	0	-1.731688	0	0.05147219	0.1015636	-0.6997355	-3.303163	-2.741239	-1.532628	-3.704976	-0.9989604	-1.151078	-1.622256	-2.441907	-1.834748	-0.7171684	-0.0495827	-1.806022	-2.378595	2.904362	3.35095	-2.991376	2.913114						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143837	4137			122	4137	1	467	160	261	261	-1.9928	0	-3.70519	0	-1.895875	0	-3.927679	0	-1.862893	0	-3.441684	0	-2.53516	0	-3.155238	0	-3.515517	0	-1.605028	0	-1.9928	0	-1.862893	0	0.1662066	0.2597033	-0.8110889	-3.191372	-2.921002	-1.720601	-3.842973	-1.21218	-1.153247	-1.594198	-2.273921	-1.901713	-1.321834	-0.1112223	-1.766639	-2.289998	3.01944	3.443945	-2.59229	2.697128						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143870	4170			123	4171	1	464	159	266	266	-1.719347	0	-3.478138	0	-2.063568	0	-2.988312	0	-1.480904	0	-2.689433	0	-2.600829	0	-2.503323	0	-2.663194	0	-0.8864697	0	-1.719347	0	-1.480904	0	0.09607955	0.07940245	-0.655741	-3.233919	-2.717271	-1.399001	-4.468148	-0.7191138	-0.9167069	-1.34268	-2.76604	-1.922625	-1.306561	0.283831	-1.557908	-2.234629	2.800139	2.933132	-2.303715	2.287981						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143904	4204			124	4204	1	464	164	266	266	-1.893317	0	-4.208549	0	-4.212895	0	-2.391137	0	0.004084807	0	-3.316447	0	-1.462762	0	-0.8684988	0	-1.142413	0	1.65063	0	-1.893317	0	0.004084807	0	-0.2520787	-0.4292953	-1.003718	-3.004343	-3.018317	-1.80324	-4.17941	-0.8166665	-1.114399	-0.406976	-2.245872	-1.304132	-0.9589569	0.2461902	-0.9222859	-1.183224	0.5694821	0.689982	-1.243053	0.06049756						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143937	4237			125	4238	1	463	168	265	265	-4.850161	0	-4.157137	0	-5.754643	0	-3.216031	0	-0.4464483	0	-3.773233	0	-0.8858823	0	-0.4389846	0	-1.308977	0	2.216	0	-4.850161	0	-0.4464483	0	-0.5698364	-0.7502129	-1.065442	-3.138398	-3.443079	-1.816763	-4.399966	-1.600753	-1.876716	-0.6847268	-1.683478	-1.109307	-0.7563665	-0.03178794	-1.392815	-1.12571	-0.8346663	-0.4820698	-2.420127	-0.641476						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232143970	4270			126	4271	1	466	171	259	259	-4.539547	0	-4.67979	0	-5.68455	0	-2.807744	0	-0.6851295	0	-3.83167	0	-0.9961905	0	-0.9577432	0	-2.015785	0	2.484396	0	-4.539547	0	-0.6851295	0	-0.3944544	-0.618685	-0.9913299	-3.233308	-3.371151	-1.858214	-4.811583	-1.128088	-1.896291	-0.8139682	-1.914148	-1.547784	-1.216097	-0.07735658	-1.598869	-1.408669	-0.5064649	-0.3601691	-2.928234	0.347671						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144004	4304			127	4304	1	465	170	257	257	-4.821149	0	-4.893951	0	-3.822225	0	-2.066076	0	-1.387443	0	-3.934143	0	-1.556285	0	-1.535837	0	-2.784818	0	2.933474	0	-4.821149	0	-1.387443	0	-0.3120583	-0.4452568	-1.114864	-2.680186	-3.539933	-2.138754	-5.253962	-0.8429402	-2.238922	-1.385607	-2.76369	-2.100616	-1.399616	-0.4900608	-1.833392	-2.013855	0.3193849	0.02770509	-3.521556	0.2311641						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144037	4337			128	4338	1	463	168	255	255	-5.122565	0	-5.272002	0	-3.464013	0	-2.455283	0	-0.9852405	0	-5.097332	0	-1.390957	0	-1.483108	0	-2.658863	0	2.931364	0	-5.122565	0	-0.9852405	0	-0.05557324	-0.1678747	-1.231092	-2.662642	-3.996499	-2.456579	-6.235186	-1.587259	-2.091407	-1.079262	-2.820543	-1.993983	-0.6675883	-0.954546	-1.882897	-1.650068	-0.1878619	-0.145208	-3.587381	-0.205535						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144071	4371			129	4371	1	461	165	255	255	-4.237708	0	-5.148129	0	-3.709924	0	-2.617995	0	-0.08819565	0	-5.399876	0	-1.018624	0	-1.554024	0	-2.043708	0	2.662672	0	-4.237708	0	-0.08819565	0	0.02489646	-0.2331923	-1.277969	-2.52482	-3.795061	-2.351534	-5.956299	-2.122858	-1.695192	-0.35812	-2.099886	-1.170456	-0.1735053	-1.178743	-1.162027	-0.7906512	-1.167363	-0.5261533	-2.766892	-0.1411491						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232144104	4404			130	4404	1	458	162	255	255	-2.575873	0	-5.41432	0	-2.972725	0	-1.463642	0	0.0134653	0	-4.850652	0	-1.049237	0	-1.862296	0	-2.374102	0	2.145273	0	-2.575873	0	0.0134653	0	0.6401365	0.3461027	-1.120902	-2.251773	-3.389213	-2.195895	-5.943424	-1.44324	-1.076067	-0.2050335	-2.240325	-1.455233	-0.248789	-0.7343719	-1.080483	-0.7859184	-0.1676708	-0.01580176	-2.368528	0.09630708						
