#Study : TianlinLiu
#Date : 20180411 09:07:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:05.159 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106660	1501			43	1501	1	602	220	324	324	4.221704	0	-6.685472	0	-4.256281	0	-2.046122	0	-8.772645	0	-1.517202	0	-8.262289	0	-9.92483	0	-10.19365	0	-8.752735	0	4.221704	0	-1.517202	0	0.1029838	0.524376	-0.9250337	-1.479696	1.060147	0.6060606	-1.313767	-0.07554925	2.340272	-1.105471	-1.844895	-1.877722	-8.027449	-0.3280814	-1.254058	-3.622699	2.885607	0.2336448	-2.31032	-0.5906449						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106693	1534			44	1535	1	605	220	320	320	3.637139	0	-6.581356	0	-3.833553	0	-2.06755	0	-7.840244	0	-0.9600279	0	-7.764795	0	-9.415649	0	-10.25563	0	-8.051186	0	3.637139	0	-0.9600279	0	0.1999385	0.6229125	-0.6024282	-1.27956	0.8685459	0.7373335	-0.6258911	0.1044383	2.016657	-1.000872	-1.889937	-1.78438	-6.850824	-0.09285801	-1.204593	-3.588201	2.740807	-0.08710118	-2.891897	-0.2082189						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106727	1568			45	1568	1	609	223	313	313	3.117568	0	-5.85368	0	-3.04033	0	-2.035385	0	-5.561005	0	-0.4879602	0	-5.822177	0	-7.567511	0	-8.665423	0	-5.828119	0	3.117568	0	-0.4879602	0	0.3178492	0.6658613	-0.6747299	-1.520502	0.6938089	0.6592279	-0.817051	-0.08546261	1.765595	-0.5661941	-1.326794	-1.0423	-5.103437	-0.2729515	-1.188926	-2.568629	1.787164	-0.2960402	-2.824306	0.2523415						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106760	1601			46	1602	1	602	220	323	323	3.628669	0	-5.929854	0	-3.725901	0	-1.68926	0	-6.453599	0	-1.257044	0	-6.696477	0	-8.392867	0	-8.738077	0	-7.19929	0	3.628669	0	-1.257044	0	0.2266574	0.5873544	-0.7289919	-1.446602	1.031789	0.655614	-1.309879	-0.2180579	2.051124	-0.7992211	-1.701709	-1.429379	-6.239829	-0.4069941	-1.174388	-2.830738	2.079976	0.1463564	-2.034165	-0.1304282						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106793	1634			47	1635	1	598	220	326	326	3.658038	0	-5.628561	0	-3.419596	0	-1.589979	0	-7.35797	0	-1.37583	0	-7.493579	0	-9.088272	0	-8.684325	0	-7.874074	0	3.658038	0	-1.37583	0	0.2654395	0.5593395	-1.036367	-1.398167	1.00259	0.2236625	-1.711749	-0.2551034	2.134668	-0.9072104	-1.39128	-1.579498	-7.212102	-0.7999416	-0.9909824	-3.133271	2.515798	0.504494	-2.023689	-0.3491642						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106827	1668			48	1668	1	600	220	322	322	3.042176	0	-5.106332	0	-3.149878	0	-0.7988302	0	-6.522426	0	-1.171365	0	-7.054894	0	-8.214645	0	-7.944492	0	-6.781345	0	3.042176	0	-0.7988302	0	0.1966617	0.4296556	-0.729151	-0.9486813	0.3204372	0.1189484	-1.349443	-0.08327695	1.4621	-0.4986073	-1.504118	-1.331256	-5.759524	0.1372098	-0.942698	-2.739169	2.425901	0.2409001	-1.562344	0.1384824						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106860	1701			49	1702	1	592	215	335	335	2.651932	0	-4.010746	0	-2.585294	0	-0.5605663	0	-6.725906	0	-0.7329651	0	-6.421854	0	-7.631818	0	-6.683734	0	-6.834937	0	2.651932	0	-0.5605663	0	0.5406163	0.7123584	-0.9574859	-0.9961695	0.6447963	-0.3013637	-1.891999	-0.04895455	1.511248	-0.7500889	-0.8409919	-1.330841	-6.7521	-0.2765651	-1.081346	-2.496713	2.289763	0.6334963	-1.560228	0.3361351						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106894	1735			50	1735	1	594	218	333	333	1.799599	0	-2.907914	0	-2.229434	0	-0.08691355	0	-3.655983	0	-0.4686749	0	-4.199001	0	-5.413795	0	-4.041492	0	-3.920279	0	1.799599	0	-0.08691355	0	0.5390314	0.6940458	-0.867417	-0.7343657	0.2583911	-0.1508919	-2.180125	-0.06870981	0.8118888	-0.2180972	-0.5666541	-0.5303242	-4.293218	0.04781863	-0.8298867	-1.185589	1.168574	0.0806555	-0.6187171	-0.1024274						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106927	1768			51	1768	1	598	220	327	327	1.192701	0	-1.819274	0	-2.079603	0	0.5977658	0	-0.394564	0	-0.8907954	0	-2.014835	0	-3.072327	0	-1.592934	0	-1.603014	0	1.192701	0	0.5977658	0	0.4053766	0.3966081	-0.6835324	-0.2830661	-0.3094308	-0.2816311	-2.362168	-0.4278981	0.3314821	0.3902839	-0.8811501	-0.05713409	-1.429469	0.4018407	-0.5776527	-0.02876431	-0.3929005	-0.5152685	0.1028493	0.1417679						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106960	1801			52	1802	1	599	221	324	324	1.176757	0	-1.464045	0	-1.88183	0	0.07474026	0	0.01330765	0	-1.085561	0	-1.839287	0	-2.606886	0	-0.889915	0	-1.173394	0	1.176757	0	0.07474026	0	0.3996048	0.4525639	-0.6947915	-0.6779627	-0.422149	-0.1591731	-2.598104	-0.7434701	0.1742557	0.2722588	-0.9954471	-0.07143355	-0.9972823	0.2440658	-0.6594062	-0.05866132	-0.3849177	-0.2506978	0.4427478	0.3034239						
TianlinLiu	20180411	4091ec374_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144106994	1835			53	1835	1	598	220	328	328	0.8999524	0	-1.066908	0	-1.812596	0	0.4338348	0	-0.1350487	0	-1.077395	0	-1.854799	0	-2.436231	0	-0.6232786	0	-1.110904	0	0.8999524	0	0.4338348	0	0.198334	0.2903134	-0.7813441	-0.5753509	-0.677433	-0.1828552	-2.763287	-0.6891334	0.02493908	0.3171101	-0.9106828	0.07135232	-1.091101	0.3247454	-0.7587887	0.03863282	-0.3988139	-0.1754918	0.7300808	0.06794403						
